CollectionTime,6/26/2024 2:56:29 PM
652.1452625108324,2002
654.4365401715764,1965
656.7271914642178,1978
659.0172166067838,1953
661.3066158173809,2012
663.5953893141935,1991
665.8835373154867,1975
668.1710600396028,1964
670.4579577049639,1987
672.7442305300709,1920
675.0298787335033,2040
677.3149025339197,1995
679.599302150058,2059
681.8830778007342,1993
684.1662297048437,2001
686.4487580813608,1970
688.7306631493387,2088
691.0119451279091,2052
693.2926042362834,2011
695.5726406937516,2006
697.8520547196814,1990
700.1308465335215,2069
702.4090163547982,2030
704.6865644031171,2004
706.9634908981619,2024
709.2397960596965,2020
711.5154801075631,1953
713.7905432616823,1972
716.0649857420548,1897
718.3388077687592,1949
720.612009561953,1995
722.8845913418733,2001
725.1565533288352,1989
727.427895743234,2004
729.6986188055427,2044
731.9687227363137,2005
734.238207756178,1972
736.5070740858458,2024
738.7753219461066,2001
741.0429515578281,1917
743.3099631419569,1980
745.5763569195191,2013
747.8421331116193,1973
750.1072919394409,2037
752.3718336242467,1935
754.6357583873777,1957
756.8990664502545,1990
759.1617580343765,1967
761.423833361321,1975
763.6852926527457,2004
765.9461361303862,2037
768.206364016058,1955
770.4659765316536,2090
772.7249738991469,1982
774.9833563405886,1998
777.2411240781092,2012
779.4982773339183,2048
781.7548163303044,2034
784.010741289634,2009
786.2660524343538,2122
788.5207499869881,2026
790.7748341701416,2069
793.0283052064964,2080
795.2811633188143,2044
797.5334087299362,2007
799.7850416627813,2101
802.0360623403484,2005
804.2864709857143,2014
806.5362678220353,2032
808.7854530725468,2089
811.0340269605625,2058
813.2819897094754,1983
815.5293415427581,2015
817.77608268396,2045
820.0222133567116,2090
822.2677337847211,2083
824.5126441917765,1983
826.7569448017433,2040
829.0006358385675,2030
831.2437175262731,2029
833.4861900889629,2032
835.7280537508192,2051
837.9693087361026,2111
840.2099552691533,2070
842.4499935743896,2055
844.689423876309,1961
846.9282463994886,2020
849.1664613685833,2034
851.4040690083276,2020
853.6410695435349,2037
855.877463199097,2047
858.1132501999847,2059
860.3484307712487,1948
862.5830051380175,2029
864.8169735254988,1983
867.0503361589791,2097
869.2830932638243,2065
871.5152450654786,2128
873.7467917894654,2046
875.9777336613873,2063
878.2080709069252,2076
880.4378037518389,2114
882.666932421968,2047
884.8954571432301,2130
887.1233781416219,2179
889.3506956432192,2088
891.5774098741766,2110
893.803521060728,2157
896.0290294291852,2176
898.2539352059397,2168
900.4782386174619,2140
902.7019398903011,2130
904.925039251085,2116
907.147536926521,2089
909.3694331433943,2068
911.59072812857,2067
913.8114221089921,2154
916.0315153116827,2125
918.2510079637437,2053
920.4699002923547,2083
922.6881925247761,2064
924.905884888345,2038
927.1229776104793,2010
929.3394709186747,2050
931.555365040506,2033
933.7706602036275,2031
935.9853566357709,2007
938.1994545647489,1992
940.4129542184515,2065
942.6258558248488,2029
944.8381596119883,2018
947.0498658079974,2013
949.2609746410825,1996
951.4714863395287,2050
953.6814011316998,2026
955.8907192460387,1974
958.0994409110671,1945
960.3075663553858,1988
962.5150958076741,1975
964.7220294966913,1995
966.928367651274,2004
969.1341105003388,1939
971.3392582728806,1912
973.5438111979742,1971
975.747769504772,1888
977.9511334225061,1940
980.153903180487,1916
982.3560790081052,1878
984.5576611348289,1906
986.7586497902058,1904
988.9590452038618,1903
991.158847605503,1869
993.3580572249133,1876
995.5566742919558,1756
997.7546990365728,1771
999.952131688785,1750
1002.1489724786926,1742
1004.3452216364743,1773
1006.5408793923874,1789
1008.7359459767691,1777
1010.9304216200343,1678
1013.1243065526781,1723
1015.3176010052733,1687
1017.510305208472,1662
1019.7024193930064,1635
1021.8939437896848,1687
1024.0848786293977,1714
1026.2752241431122,1684
1028.4649805618747,1658
1030.6541481168115,1665
1032.842727039127,1613
1035.0307175601051,1661
1037.2181199111074,1627
1039.4049343235752,1627
1041.591161029029,1647
1043.7768002590683,1667
1045.9618522453698,1596
1048.1463172196918,1665
1050.3301954138697,1567
1052.513487059818,1587
1054.69619238953,1632
1056.8783116350783,1549
1059.0598450286152,1624
1061.2407928023704,1600
1063.4211551886528,1589
1065.6009324198508,1555
1067.780124728432,1506
1069.9587323469414,1555
1072.1367555080046,1595
1074.314194444325,1597
1076.4910493886855,1548
1078.667320573947,1577
1080.843008233051,1569
1083.0181125990161,1548
1085.1926339049414,1569
1087.3665723840027,1622
1089.5399282694575,1536
1091.7127017946405,1501
1093.8848931929647,1499
1096.0565026979243,1522
1098.2275305430899,1490
1100.3979769621128,1460
1102.567842188722,1470
1104.737126456726,1535
1106.9058300000124,1498
1109.0739530525475,1464
1111.2414958483764,1571
1113.4084586216231,1495
1115.5748416064907,1526
1117.7406450372605,1493
1119.9058691482942,1441
1122.0705141740304,1524
1124.2345803489884,1421
1126.3980679077658,1463
1128.5609770850388,1445
1130.7233081155623,1488
1132.8850612341707,1512
1135.0462366757774,1408
1137.2068346753745,1432
1139.3668554680326,1421
1141.526299288901,1469
1143.68516637321,1479
1145.8434569562655,1451
1148.001171273455,1454
1150.158309560244,1494
1152.3148720521767,1455
1154.470858984876,1468
1156.626270594044,1444
1158.7811071154629,1437
1160.9353687849912,1472
1163.089055838569,1445
1165.242168512213,1472
1167.3947070420209,1495
1169.5466716641677,1412
1171.6980626149075,1437
1173.8488801305748,1439
1175.9991244475814,1418
1178.1487958024186,1467
1180.2978944316555,1421
1182.4464205719428,1431
1184.5943744600072,1387
1186.7417563326567,1430
1188.8885664267755,1408
1191.0348049793297,1426
1193.1804722273619,1439
1195.325568407995,1474
1197.4700937584303,1429
1199.614048515948,1480
1201.7574329179074,1394
1203.900247201746,1472
1206.042491604982,1464
1208.1841663652099,1460
1210.3252717201053,1386
1212.465807907422,1386
1214.6057751649923,1437
1216.7451737307279,1463
1218.8840038426192,1418
1221.0222657387353,1457
1223.1599596572241,1501
1225.2970858363137,1479
1227.4336445143094,1463
1229.5696359295966,1520
1231.705060320639,1411
1233.8399179259786,1432
1235.9742089842384,1467
1238.107933734118,1454
1240.2410924143974,1470
1242.373685263935,1438
1244.5057125216676,1433
1246.6371744266116,1536
1248.7680712178621,1452
1250.898403134593,1433
1253.028170416058,1424
1255.1573733015875,1479
1257.2860120305932,1488
1259.4140868425648,1457
1261.54159797707,1502
1263.6685456737569,1439
1265.7949301723515,1467
1267.9207517126597,1473
1270.046010534565,1467
1272.1707068780306,1427
1274.2948409830983,1470
1276.4184130898889,1502
1278.541423438603,1514
1280.6638722695184,1527
1282.785759822993,1519
1284.9070863394636,1525
1287.0278520594447,1497
1289.1480572235314,1603
1291.2677020723963,1556
1293.3867868467923,1500
1295.5053117875495,1549
1297.623277135579,1538
1299.740683131868,1525
1301.8575300174857,1521
1303.973818033578,1563
1306.0895474213703,1579
1308.2047184221678,1556
1310.3193312773528,1594
1312.4333862283888,1563
1314.5468835168163,1593
1316.659823384255,1588
1318.7722060724045,1604
1320.8840318230418,1580
1322.9953008780249,1601
1325.1060134792888,1643
1327.2161698688478,1645
1329.3257702887959,1598
1331.4348149813054,1581
1333.5433041886276,1602
1335.6512381530933,1561
1337.7586171171101,1628
1339.8654413231675,1618
1341.9717110138317,1585
1344.0774264317488,1534
1346.1825878196432,1562
1348.2871954203192,1549
1350.3912494766587,1544
1352.4947502316231,1562
1354.5976979282532,1573
1356.7000928096686,1534
1358.8019351190665,1498
1360.9032250997243,1553
1363.0039629949988,1597
1365.1041490483235,1619
1367.2037835032133,1619
1369.3028666032606,1564
1371.401398592137,1515
1373.4993797135926,1487
1375.5968102114575,1604
1377.6936903296396,1547
1379.7900203121262,1534
1381.8858004029835,1546
1383.9810308463561,1560
1386.075711886469,1546
1388.1698437676241,1571
1390.2634267342032,1551
1392.356461030667,1582
1394.4489469015557,1592
1396.5408845914872,1554
1398.6322743451592,1593
1400.7231164073469,1561
1402.813411022907,1565
1404.903158436773,1599
1406.9923588939578,1558
1409.0810126395531,1635
1411.1691199187303,1620
1413.2566809767386,1558
1415.343696058907,1570
1417.4301654106425,1595
1419.5160892774315,1585
1421.6014679048399,1563
1423.6863015385125,1558
1425.7705904241707,1574
1427.8543348076178,1658
1429.9375349347342,1645
1432.0201910514802,1628
1434.102303403894,1675
1436.1838722380944,1632
1438.2648978002767,1644
1440.3453803367174,1705
1442.4253200937692,1681
1444.5047173178677,1722
1446.5835722555234,1760
1448.6618851533285,1702
1450.739656257952,1719
1452.8168858161434,1767
1454.8935740747306,1779
1456.96972128062,1770
1459.045327680797,1789
1461.120393522327,1814
1463.1949190523528,1848
1465.2689045180973,1857
1467.3423501668608,1962
1469.415256246024,1949
1471.4876230030463,1909
1473.559450685465,1933
1475.6307395408976,1949
1477.7014898170391,2002
1479.771701761665,2090
1481.8413756226287,2061
1483.9105116478618,2033
1485.9791100853772,2059
1488.0471711832643,2034
1490.1146951896926,2220
1492.1816823529098,2276
1494.2481329212433,2262
1496.3140471430984,2234
1498.3794252669609,2352
1500.4442675413939,2306
1502.5085742150404,2260
1504.572345536622,2356
1506.6355817549388,2417
1508.6982831188702,2355
1510.7604498773744,2478
1512.8220822794883,2462
1514.8831805743293,2474
1516.9437450110909,2500
1519.003775839048,2530
1521.0632733075522,2546
1523.1222376660367,2620
1525.1806691640113,2637
1527.2385680510652,2692
1529.2959345768668,2767
1531.3527689911643,2854
1533.4090715437833,2912
1535.4648424846291,2902
1537.5200820636855,2964
1539.5747905310159,3035
1541.6289681367616,3101
1543.6826151311434,3082
1545.7357317644614,3148
1547.7883182870937,3156
1549.8403749494987,3201
1551.8919020022113,3226
1553.9428996958477,3338
1555.9933682811015,3301
1558.0433080087469,3480
1560.0927191296346,3588
1562.1416018946961,3584
1564.1899565549415,3665
1566.2377833614592,3573
1568.2850825654164,3525
1570.3318544180606,3480
1572.3780991707158,3407
1574.423817074788,3231
1576.4690083817595,3120
1578.5136733431923,2940
1580.5578122107272,2844
1582.601425236085,2798
1584.6445126710646,2633
1586.6870747675434,2511
1588.7291117774776,2387
1590.7706239529034,2411
1592.8116115459347,2250
1594.8520748087658,2173
1596.8920139936686,2053
1598.9314293529933,2031
1600.9703211391711,1927
1603.008689604711,1962
1605.0465350022005,1874
1607.0838575843068,1816
1609.1206576037753,1821
1611.1569353134305,1783
1613.1926909661765,1777
1615.2279248149953,1732
1617.2626371129481,1716
1619.2968281131757,1704
1621.3304980688963,1722
1623.3636472334088,1681
1625.39627586009,1635
1627.428384202396,1636
1629.459972513861,1626
1631.4910410480993,1582
1633.5215900588028,1618
1635.551619799744,1618
1637.5811305247717,1564
1639.6101224878166,1536
1641.6385959428862,1588
1643.6665511440683,1558
1645.693988345528,1522
1647.7209078015112,1520
1649.7473097663405,1597
1651.7731944944203,1517
1653.7985622402307,1513
1655.823413258333,1510
1657.847747803366,1484
1659.8715661300494,1500
1661.8948684931793,1524
1663.9176551476316,1555
1665.9399263483624,1500
1667.9616823504057,1548
1669.982923408873,1504
1672.0036497789574,1474
1674.0238617159293,1501
1676.043559475138,1492
1678.0627433120121,1477
1680.081413482059,1573
1682.0995702408654,1524
1684.117213844096,1498
1686.134344547495,1533
1688.1509626068864,1429
1690.1670682781705,1608
1692.182661817329,1494
1694.1977434804217,1521
1696.2123135235875,1456
1698.226372203043,1490
1700.2399197750851,1488
1702.2529564960905,1499
1704.2654826225112,1519
1706.277498410882,1502
1708.2890041178139,1541
1710.2999999999988,1543
1712.3104863142066,1496
1714.3204633172854,1412
1716.329931266163,1510
1718.3388904178469,1471
1720.3473410294214,1441
1722.3552833580516,1455
1724.3627176609807,1537
1726.3696441955308,1479
1728.3760632191033,1473
1730.3819749891782,1445
1732.3873797633146,1507
1734.3922777991502,1527
1736.3966693544012,1445
1738.4005546868639,1526
1740.4039340544127,1463
1742.406807715001,1519
1744.4091759266616,1446
1746.4110389475054,1439
1748.4123970357223,1424
1750.413250449582,1424
1752.4135994474318,1441
1754.4134442876993,1421
1756.4127852288902,1461
1758.4116225295893,1478
1760.4099564484595,1472
1762.407787244244,1381
1764.405115175764,1360
1766.4019405019203,1404
1768.3982634816916,1439
1770.3940843741357,1417
1772.3894034383907,1404
1774.3842209336717,1424
1776.378537119274,1404
1778.372352254571,1359
1780.3656665990156,1400
1782.3584804121397,1411
1784.3507939535534,1380
1786.3426074829463,1379
1788.3339212600863,1475
1790.3247355448211,1465
1792.3150505970766,1420
1794.3048666768573,1370
1796.2941840442477,1388
1798.2830029594106,1437
1800.2713236825884,1410
1802.2591464741004,1379
1804.2464715943465,1395
1806.2332993038058,1364
1808.2196298630352,1325
1810.2054635326708,1368
1812.190800573428,1424
1814.175641246101,1327
1816.1599858115628,1407
1818.1438345307652,1354
1820.127187664738,1365
1822.1100454745924,1324
1824.092408221516,1364
1826.0742761667766,1367
1828.055649571721,1376
1830.0365286977735,1363
1832.0169138064398,1353
1833.9968051593014,1379
1835.9762030180214,1375
1837.9551076443408,1336
1839.9335193000788,1351
1841.9114382471344,1365
1843.888864747485,1389
1845.8657990631878,1421
1847.842241456378,1379
1849.8181921892697,1387
1851.7936515241558,1391
1853.7686197234098,1378
1855.7430970494815,1417
1857.7170837649014,1413
1859.6905801322787,1374
1861.6635864143004,1409
1863.6361028737338,1373
1865.608129773424,1455
1867.5796673762961,1396
1869.5507159453537,1359
1871.521275743678,1404
1873.4913470344313,1438
1875.4609300808534,1400
1877.4300251462632,1368
1879.3986324940588,1386
1881.366752387717,1385
1883.3343850907936,1392
1885.3015308669228,1425
1887.268189979819,1342
1889.2343626932739,1378
