CollectionTime,6/26/2024 3:00:07 PM
610.7949075929192,8154
613.0974970722403,8062
615.3994562724587,8019
617.7007854101818,7830
620.0014847020951,7943
622.3015543649641,8014
624.6009946156324,7857
626.8998056710224,7924
629.1979877481361,7855
631.4955410640538,7862
633.7924658359349,7952
636.0887622810175,8002
638.3844306166192,7862
640.6794710601358,7879
642.9738838290426,7891
645.2676691408932,8074
647.5608272133207,7948
649.853358264037,7976
652.1452625108324,8059
654.4365401715764,8065
656.7271914642178,8034
659.0172166067838,8115
661.3066158173809,8109
663.5953893141935,8093
665.8835373154867,8036
668.1710600396028,8095
670.4579577049639,8062
672.7442305300709,8120
675.0298787335033,8128
677.3149025339197,8279
679.599302150058,8273
681.8830778007342,8178
684.1662297048437,8158
686.4487580813608,8156
688.7306631493387,8150
691.0119451279091,8157
693.2926042362834,8215
695.5726406937516,8206
697.8520547196814,8126
700.1308465335215,8093
702.4090163547982,8208
704.6865644031171,8236
706.9634908981619,8263
709.2397960596965,8184
711.5154801075631,8041
713.7905432616823,8030
716.0649857420548,8134
718.3388077687592,8001
720.612009561953,8172
722.8845913418733,8209
725.1565533288352,7954
727.427895743234,8322
729.6986188055427,8186
731.9687227363137,8211
734.238207756178,8068
736.5070740858458,8295
738.7753219461066,8186
741.0429515578281,8170
743.3099631419569,8239
745.5763569195191,8060
747.8421331116193,8260
750.1072919394409,8318
752.3718336242467,8269
754.6357583873777,8085
756.8990664502545,8211
759.1617580343765,8146
761.423833361321,8165
763.6852926527457,8245
765.9461361303862,8201
768.206364016058,8186
770.4659765316536,8257
772.7249738991469,8191
774.9833563405886,8340
777.2411240781092,8171
779.4982773339183,8202
781.7548163303044,8226
784.010741289634,8276
786.2660524343538,8311
788.5207499869881,8329
790.7748341701416,8316
793.0283052064964,8319
795.2811633188143,8064
797.5334087299362,8235
799.7850416627813,8311
802.0360623403484,8155
804.2864709857143,8131
806.5362678220353,8332
808.7854530725468,8383
811.0340269605625,8439
813.2819897094754,8270
815.5293415427581,8350
817.77608268396,8371
820.0222133567116,8468
822.2677337847211,8404
824.5126441917765,8359
826.7569448017433,8196
829.0006358385675,8285
831.2437175262731,8490
833.4861900889629,8304
835.7280537508192,8209
837.9693087361026,8399
840.2099552691533,8305
842.4499935743896,8374
844.689423876309,8202
846.9282463994886,8321
849.1664613685833,8393
851.4040690083276,8275
853.6410695435349,8275
855.877463199097,8325
858.1132501999847,8362
860.3484307712487,8305
862.5830051380175,8232
864.8169735254988,8074
867.0503361589791,8234
869.2830932638243,8419
871.5152450654786,8395
873.7467917894654,8372
875.9777336613873,8483
878.2080709069252,8494
880.4378037518389,8518
882.666932421968,8313
884.8954571432301,8570
887.1233781416219,8429
889.3506956432192,8532
891.5774098741766,8384
893.803521060728,8489
896.0290294291852,8539
898.2539352059397,8376
900.4782386174619,8405
902.7019398903011,8360
904.925039251085,8296
907.147536926521,8310
909.3694331433943,8323
911.59072812857,8229
913.8114221089921,8194
916.0315153116827,8384
918.2510079637437,8428
920.4699002923547,8263
922.6881925247761,8386
924.905884888345,8318
927.1229776104793,8336
929.3394709186747,8323
931.555365040506,8258
933.7706602036275,8414
935.9853566357709,8392
938.1994545647489,8327
940.4129542184515,8520
942.6258558248488,8367
944.8381596119883,8334
947.0498658079974,8435
949.2609746410825,8264
951.4714863395287,8324
953.6814011316998,8430
955.8907192460387,8326
958.0994409110671,8445
960.3075663553858,8415
962.5150958076741,8272
964.7220294966913,8411
966.928367651274,8280
969.1341105003388,8282
971.3392582728806,8358
973.5438111979742,8311
975.747769504772,8318
977.9511334225061,8198
980.153903180487,8174
982.3560790081052,8266
984.5576611348289,8316
986.7586497902058,8195
988.9590452038618,8215
991.158847605503,8230
993.3580572249133,8317
995.5566742919558,8118
997.7546990365728,8218
999.952131688785,8080
1002.1489724786926,8198
1004.3452216364743,8003
1006.5408793923874,8106
1008.7359459767691,8106
1010.9304216200343,7947
1013.1243065526781,8137
1015.3176010052733,8052
1017.510305208472,8022
1019.7024193930064,7892
1021.8939437896848,8053
1024.0848786293977,8011
1026.2752241431122,8163
1028.4649805618747,8036
1030.6541481168115,7924
1032.842727039127,7862
1035.0307175601051,7906
1037.2181199111074,8083
1039.4049343235752,7749
1041.591161029029,8119
1043.7768002590683,8122
1045.9618522453698,7971
1048.1463172196918,7974
1050.3301954138697,8144
1052.513487059818,7990
1054.69619238953,8136
1056.8783116350783,8021
1059.0598450286152,8040
1061.2407928023704,8163
1063.4211551886528,8177
1065.6009324198508,8155
1067.780124728432,7946
1069.9587323469414,8247
1072.1367555080046,8008
1074.314194444325,7916
1076.4910493886855,8065
1078.667320573947,8047
1080.843008233051,7880
1083.0181125990161,7934
1085.1926339049414,8133
1087.3665723840027,8046
1089.5399282694575,7995
1091.7127017946405,7832
1093.8848931929647,7963
1096.0565026979243,7798
1098.2275305430899,7970
1100.3979769621128,7992
1102.567842188722,7880
1104.737126456726,7875
1106.9058300000124,7846
1109.0739530525475,7972
1111.2414958483764,7828
1113.4084586216231,7848
1115.5748416064907,7830
1117.7406450372605,7878
1119.9058691482942,7981
1122.0705141740304,8079
1124.2345803489884,8029
1126.3980679077658,7936
1128.5609770850388,7940
1130.7233081155623,7999
1132.8850612341707,7816
1135.0462366757774,7946
1137.2068346753745,8127
1139.3668554680326,7892
1141.526299288901,7797
1143.68516637321,8070
1145.8434569562655,7887
1148.001171273455,7899
1150.158309560244,7958
1152.3148720521767,7921
1154.470858984876,7833
1156.626270594044,7820
1158.7811071154629,7874
1160.9353687849912,7994
1163.089055838569,7861
1165.242168512213,7970
1167.3947070420209,7943
1169.5466716641677,7878
1171.6980626149075,7879
1173.8488801305748,7859
1175.9991244475814,7796
1178.1487958024186,7773
1180.2978944316555,7751
1182.4464205719428,7825
1184.5943744600072,7836
1186.7417563326567,7936
1188.8885664267755,7757
1191.0348049793297,7861
1193.1804722273619,7751
1195.325568407995,7853
1197.4700937584303,7995
1199.614048515948,7816
1201.7574329179074,7810
1203.900247201746,7761
1206.042491604982,7779
1208.1841663652099,7783
1210.3252717201053,7948
1212.465807907422,7910
1214.6057751649923,7870
1216.7451737307279,7884
1218.8840038426192,7869
1221.0222657387353,8020
1223.1599596572241,8064
1225.2970858363137,8038
1227.4336445143094,7881
1229.5696359295966,7804
1231.705060320639,7917
1233.8399179259786,8016
1235.9742089842384,7884
1238.107933734118,7972
1240.2410924143974,7837
1242.373685263935,8105
1244.5057125216676,8054
1246.6371744266116,7935
1248.7680712178621,7812
1250.898403134593,7888
1253.028170416058,7678
1255.1573733015875,7811
1257.2860120305932,7755
1259.4140868425648,7918
1261.54159797707,7863
1263.6685456737569,7755
1265.7949301723515,7774
1267.9207517126597,7795
1270.046010534565,8036
1272.1707068780306,7946
1274.2948409830983,7908
1276.4184130898889,7943
1278.541423438603,7954
1280.6638722695184,7933
1282.785759822993,7985
1284.9070863394636,8073
1287.0278520594447,7917
1289.1480572235314,7965
1291.2677020723963,8012
1293.3867868467923,7840
1295.5053117875495,8074
1297.623277135579,8118
1299.740683131868,8003
1301.8575300174857,8109
1303.973818033578,8094
1306.0895474213703,7917
1308.2047184221678,8146
1310.3193312773528,8007
1312.4333862283888,8036
1314.5468835168163,7902
1316.659823384255,7921
1318.7722060724045,7905
1320.8840318230418,7973
1322.9953008780249,8062
1325.1060134792888,8151
1327.2161698688478,8004
1329.3257702887959,7943
1331.4348149813054,7934
1333.5433041886276,8113
1335.6512381530933,8026
1337.7586171171101,7877
1339.8654413231675,7842
1341.9717110138317,7879
1344.0774264317488,8027
1346.1825878196432,7914
1348.2871954203192,7958
1350.3912494766587,8020
1352.4947502316231,7968
1354.5976979282532,7926
1356.7000928096686,7962
1358.8019351190665,7915
1360.9032250997243,8000
1363.0039629949988,7799
1365.1041490483235,7865
1367.2037835032133,7921
1369.3028666032606,7824
1371.401398592137,7965
1373.4993797135926,7711
1375.5968102114575,7753
1377.6936903296396,7884
1379.7900203121262,8061
1381.8858004029835,7913
1383.9810308463561,7913
1386.075711886469,8003
1388.1698437676241,8009
1390.2634267342032,7912
1392.356461030667,8038
1394.4489469015557,7947
1396.5408845914872,7879
1398.6322743451592,7909
1400.7231164073469,8002
1402.813411022907,7938
1404.903158436773,8028
1406.9923588939578,8007
1409.0810126395531,7880
1411.1691199187303,7787
1413.2566809767386,7877
1415.343696058907,7804
1417.4301654106425,7865
1419.5160892774315,7877
1421.6014679048399,7952
1423.6863015385125,8031
1425.7705904241707,8032
1427.8543348076178,7830
1429.9375349347342,7802
1432.0201910514802,7900
1434.102303403894,7932
1436.1838722380944,7880
1438.2648978002767,7846
1440.3453803367174,7838
1442.4253200937692,7931
1444.5047173178677,7991
1446.5835722555234,7932
1448.6618851533285,7938
1450.739656257952,7958
1452.8168858161434,7972
1454.8935740747306,7955
1456.96972128062,8165
1459.045327680797,8021
1461.120393522327,7872
1463.1949190523528,8118
1465.2689045180973,8093
1467.3423501668608,8218
1469.415256246024,7947
1471.4876230030463,7976
1473.559450685465,8154
1475.6307395408976,8225
1477.7014898170391,8321
1479.771701761665,8338
1481.8413756226287,8227
1483.9105116478618,8315
1485.9791100853772,8110
1488.0471711832643,8346
1490.1146951896926,8302
1492.1816823529098,8466
1494.2481329212433,8361
1496.3140471430984,8195
1498.3794252669609,8381
1500.4442675413939,8432
1502.5085742150404,8448
1504.572345536622,8408
1506.6355817549388,8425
1508.6982831188702,8527
1510.7604498773744,8490
1512.8220822794883,8386
1514.8831805743293,8373
1516.9437450110909,8531
1519.003775839048,8464
1521.0632733075522,8747
1523.1222376660367,8653
1525.1806691640113,8949
1527.2385680510652,8661
1529.2959345768668,8694
1531.3527689911643,8836
1533.4090715437833,8919
1535.4648424846291,8991
1537.5200820636855,9000
1539.5747905310159,8983
1541.6289681367616,9150
1543.6826151311434,9088
1545.7357317644614,9138
1547.7883182870937,9282
1549.8403749494987,9250
1551.8919020022113,9313
1553.9428996958477,9378
1555.9933682811015,9463
1558.0433080087469,9572
1560.0927191296346,9552
1562.1416018946961,9688
1564.1899565549415,9778
1566.2377833614592,9633
1568.2850825654164,9713
1570.3318544180606,9574
1572.3780991707158,9489
1574.423817074788,9481
1576.4690083817595,9225
1578.5136733431923,9160
1580.5578122107272,9108
1582.601425236085,8863
1584.6445126710646,8774
1586.6870747675434,8629
1588.7291117774776,8501
1590.7706239529034,8417
1592.8116115459347,8187
1594.8520748087658,8178
1596.8920139936686,8152
1598.9314293529933,8038
1600.9703211391711,8075
1603.008689604711,7864
1605.0465350022005,7760
1607.0838575843068,7918
1609.1206576037753,7888
1611.1569353134305,7783
1613.1926909661765,7851
1615.2279248149953,7856
1617.2626371129481,7849
1619.2968281131757,7698
1621.3304980688963,7869
1623.3636472334088,7772
1625.39627586009,7799
1627.428384202396,7732
1629.459972513861,7757
1631.4910410480993,7824
1633.5215900588028,7744
1635.551619799744,7704
1637.5811305247717,7723
1639.6101224878166,7608
1641.6385959428862,7660
1643.6665511440683,7676
1645.693988345528,7503
1647.7209078015112,7520
1649.7473097663405,7504
1651.7731944944203,7550
1653.7985622402307,7526
1655.823413258333,7600
1657.847747803366,7566
1659.8715661300494,7463
1661.8948684931793,7598
1663.9176551476316,7668
1665.9399263483624,7542
1667.9616823504057,7527
1669.982923408873,7407
1672.0036497789574,7514
1674.0238617159293,7347
1676.043559475138,7371
1678.0627433120121,7330
1680.081413482059,7481
1682.0995702408654,7374
1684.117213844096,7508
1686.134344547495,7545
1688.1509626068864,7278
1690.1670682781705,7414
1692.182661817329,7327
1694.1977434804217,7489
1696.2123135235875,7414
1698.226372203043,7403
1700.2399197750851,7353
1702.2529564960905,7346
1704.2654826225112,7366
1706.277498410882,7616
1708.2890041178139,7473
1710.2999999999988,7546
1712.3104863142066,7469
1714.3204633172854,7634
1716.329931266163,7493
1718.3388904178469,7418
1720.3473410294214,7506
1722.3552833580516,7476
1724.3627176609807,7190
1726.3696441955308,7395
1728.3760632191033,7258
1730.3819749891782,7514
1732.3873797633146,7379
1734.3922777991502,7354
1736.3966693544012,7374
1738.4005546868639,7364
1740.4039340544127,7283
1742.406807715001,7502
1744.4091759266616,7312
1746.4110389475054,7321
1748.4123970357223,7290
1750.413250449582,7298
1752.4135994474318,7195
1754.4134442876993,7308
1756.4127852288902,7200
1758.4116225295893,7233
1760.4099564484595,7237
1762.407787244244,7351
1764.405115175764,7201
1766.4019405019203,7326
1768.3982634816916,7290
1770.3940843741357,7254
1772.3894034383907,7257
1774.3842209336717,7146
1776.378537119274,7250
1778.372352254571,7240
1780.3656665990156,7215
1782.3584804121397,7192
1784.3507939535534,7260
1786.3426074829463,7309
1788.3339212600863,7315
1790.3247355448211,7300
1792.3150505970766,7183
1794.3048666768573,7280
1796.2941840442477,7230
1798.2830029594106,7264
1800.2713236825884,7258
1802.2591464741004,7256
1804.2464715943465,7314
1806.2332993038058,7309
1808.2196298630352,7327
1810.2054635326708,7185
1812.190800573428,7282
1814.175641246101,7231
1816.1599858115628,7092
1818.1438345307652,7234
1820.127187664738,7299
1822.1100454745924,7241
1824.092408221516,7306
1826.0742761667766,7192
1828.055649571721,7102
1830.0365286977735,7136
1832.0169138064398,7220
1833.9968051593014,7172
1835.9762030180214,7181
1837.9551076443408,7189
1839.9335193000788,7253
1841.9114382471344,7196
1843.888864747485,7102
1845.8657990631878,7148
1847.842241456378,7099
1849.8181921892697,7207
1851.7936515241558,7180
1853.7686197234098,7134
1855.7430970494815,7126
1857.7170837649014,7124
