CollectionTime,6/26/2024 2:59:01 PM
615.3994562724587,2773
617.7007854101818,2774
620.0014847020951,2742
622.3015543649641,2798
624.6009946156324,2697
626.8998056710224,2690
629.1979877481361,2701
631.4955410640538,2686
633.7924658359349,2740
636.0887622810175,2663
638.3844306166192,2715
640.6794710601358,2746
642.9738838290426,2745
645.2676691408932,2695
647.5608272133207,2718
649.853358264037,2705
652.1452625108324,2726
654.4365401715764,2700
656.7271914642178,2698
659.0172166067838,2800
661.3066158173809,2720
663.5953893141935,2718
665.8835373154867,2766
668.1710600396028,2706
670.4579577049639,2761
672.7442305300709,2827
675.0298787335033,2780
677.3149025339197,2798
679.599302150058,2854
681.8830778007342,2875
684.1662297048437,2786
686.4487580813608,2779
688.7306631493387,2749
691.0119451279091,2805
693.2926042362834,2759
695.5726406937516,2749
697.8520547196814,2750
700.1308465335215,2830
702.4090163547982,2742
704.6865644031171,2682
706.9634908981619,2706
709.2397960596965,2790
711.5154801075631,2748
713.7905432616823,2735
716.0649857420548,2785
718.3388077687592,2855
720.612009561953,2758
722.8845913418733,2679
725.1565533288352,2787
727.427895743234,2833
729.6986188055427,2779
731.9687227363137,2838
734.238207756178,2733
736.5070740858458,2714
738.7753219461066,2845
741.0429515578281,2873
743.3099631419569,2834
745.5763569195191,2833
747.8421331116193,2842
750.1072919394409,2739
752.3718336242467,2836
754.6357583873777,2768
756.8990664502545,2784
759.1617580343765,2719
761.423833361321,2733
763.6852926527457,2702
765.9461361303862,2806
768.206364016058,2740
770.4659765316536,2774
772.7249738991469,2797
774.9833563405886,2790
777.2411240781092,2800
779.4982773339183,2775
781.7548163303044,2847
784.010741289634,2849
786.2660524343538,2907
788.5207499869881,2812
790.7748341701416,2816
793.0283052064964,2867
795.2811633188143,2783
797.5334087299362,2778
799.7850416627813,3024
802.0360623403484,2806
804.2864709857143,2825
806.5362678220353,2817
808.7854530725468,2906
811.0340269605625,2732
813.2819897094754,2748
815.5293415427581,2844
817.77608268396,2822
820.0222133567116,2884
822.2677337847211,2813
824.5126441917765,2764
826.7569448017433,2907
829.0006358385675,2849
831.2437175262731,2867
833.4861900889629,2825
835.7280537508192,2804
837.9693087361026,2886
840.2099552691533,2785
842.4499935743896,2839
844.689423876309,2819
846.9282463994886,2739
849.1664613685833,2832
851.4040690083276,2780
853.6410695435349,2714
855.877463199097,2811
858.1132501999847,2799
860.3484307712487,2813
862.5830051380175,2867
864.8169735254988,2892
867.0503361589791,2822
869.2830932638243,2862
871.5152450654786,2921
873.7467917894654,2969
875.9777336613873,2869
878.2080709069252,2906
880.4378037518389,3074
882.666932421968,3053
884.8954571432301,2939
887.1233781416219,2950
889.3506956432192,2899
891.5774098741766,2953
893.803521060728,2946
896.0290294291852,2934
898.2539352059397,2926
900.4782386174619,2860
902.7019398903011,3016
904.925039251085,2994
907.147536926521,2899
909.3694331433943,2921
911.59072812857,2869
913.8114221089921,2846
916.0315153116827,2866
918.2510079637437,2848
920.4699002923547,2876
922.6881925247761,2884
924.905884888345,2875
927.1229776104793,2873
929.3394709186747,2828
931.555365040506,2946
933.7706602036275,2935
935.9853566357709,2871
938.1994545647489,2898
940.4129542184515,2880
942.6258558248488,3017
944.8381596119883,2972
947.0498658079974,2879
949.2609746410825,2947
951.4714863395287,2916
953.6814011316998,2923
955.8907192460387,2941
958.0994409110671,2914
960.3075663553858,2877
962.5150958076741,2904
964.7220294966913,2907
966.928367651274,2883
969.1341105003388,2770
971.3392582728806,2850
973.5438111979742,2956
975.747769504772,2868
977.9511334225061,2826
980.153903180487,2790
982.3560790081052,2793
984.5576611348289,2825
986.7586497902058,2799
988.9590452038618,2735
991.158847605503,2788
993.3580572249133,2720
995.5566742919558,2775
997.7546990365728,2738
999.952131688785,2750
1002.1489724786926,2664
1004.3452216364743,2666
1006.5408793923874,2662
1008.7359459767691,2643
1010.9304216200343,2579
1013.1243065526781,2657
1015.3176010052733,2611
1017.510305208472,2563
1019.7024193930064,2514
1021.8939437896848,2597
1024.0848786293977,2667
1026.2752241431122,2598
1028.4649805618747,2535
1030.6541481168115,2600
1032.842727039127,2606
1035.0307175601051,2584
1037.2181199111074,2571
1039.4049343235752,2544
1041.591161029029,2542
1043.7768002590683,2627
1045.9618522453698,2533
1048.1463172196918,2455
1050.3301954138697,2552
1052.513487059818,2551
1054.69619238953,2582
1056.8783116350783,2554
1059.0598450286152,2540
1061.2407928023704,2566
1063.4211551886528,2577
1065.6009324198508,2549
1067.780124728432,2534
1069.9587323469414,2605
1072.1367555080046,2596
1074.314194444325,2522
1076.4910493886855,2498
1078.667320573947,2558
1080.843008233051,2697
1083.0181125990161,2534
1085.1926339049414,2519
1087.3665723840027,2555
1089.5399282694575,2526
1091.7127017946405,2520
1093.8848931929647,2507
1096.0565026979243,2481
1098.2275305430899,2492
1100.3979769621128,2513
1102.567842188722,2501
1104.737126456726,2499
1106.9058300000124,2451
1109.0739530525475,2450
1111.2414958483764,2462
1113.4084586216231,2466
1115.5748416064907,2467
1117.7406450372605,2511
1119.9058691482942,2487
1122.0705141740304,2475
1124.2345803489884,2444
1126.3980679077658,2402
1128.5609770850388,2429
1130.7233081155623,2452
1132.8850612341707,2521
1135.0462366757774,2452
1137.2068346753745,2438
1139.3668554680326,2444
1141.526299288901,2476
1143.68516637321,2527
1145.8434569562655,2489
1148.001171273455,2470
1150.158309560244,2458
1152.3148720521767,2518
1154.470858984876,2517
1156.626270594044,2517
1158.7811071154629,2558
1160.9353687849912,2501
1163.089055838569,2507
1165.242168512213,2602
1167.3947070420209,2487
1169.5466716641677,2534
1171.6980626149075,2456
1173.8488801305748,2479
1175.9991244475814,2441
1178.1487958024186,2399
1180.2978944316555,2484
1182.4464205719428,2398
1184.5943744600072,2429
1186.7417563326567,2453
1188.8885664267755,2421
1191.0348049793297,2484
1193.1804722273619,2519
1195.325568407995,2463
1197.4700937584303,2491
1199.614048515948,2479
1201.7574329179074,2493
1203.900247201746,2524
1206.042491604982,2413
1208.1841663652099,2443
1210.3252717201053,2565
1212.465807907422,2554
1214.6057751649923,2595
1216.7451737307279,2558
1218.8840038426192,2528
1221.0222657387353,2553
1223.1599596572241,2602
1225.2970858363137,2550
1227.4336445143094,2552
1229.5696359295966,2564
1231.705060320639,2523
1233.8399179259786,2422
1235.9742089842384,2618
1238.107933734118,2572
1240.2410924143974,2566
1242.373685263935,2598
1244.5057125216676,2503
1246.6371744266116,2564
1248.7680712178621,2536
1250.898403134593,2558
1253.028170416058,2525
1255.1573733015875,2575
1257.2860120305932,2587
1259.4140868425648,2556
1261.54159797707,2562
1263.6685456737569,2600
1265.7949301723515,2578
1267.9207517126597,2531
1270.046010534565,2587
1272.1707068780306,2618
1274.2948409830983,2589
1276.4184130898889,2628
1278.541423438603,2621
1280.6638722695184,2597
1282.785759822993,2662
1284.9070863394636,2645
1287.0278520594447,2668
1289.1480572235314,2646
1291.2677020723963,2656
1293.3867868467923,2660
1295.5053117875495,2697
1297.623277135579,2725
1299.740683131868,2742
1301.8575300174857,2711
1303.973818033578,2773
1306.0895474213703,2715
1308.2047184221678,2806
1310.3193312773528,2804
1312.4333862283888,2744
1314.5468835168163,2789
1316.659823384255,2820
1318.7722060724045,2730
1320.8840318230418,2736
1322.9953008780249,2737
1325.1060134792888,2719
1327.2161698688478,2760
1329.3257702887959,2820
1331.4348149813054,2718
1333.5433041886276,2780
1335.6512381530933,2705
1337.7586171171101,2756
1339.8654413231675,2722
1341.9717110138317,2735
1344.0774264317488,2807
1346.1825878196432,2792
1348.2871954203192,2694
1350.3912494766587,2730
1352.4947502316231,2725
1354.5976979282532,2780
1356.7000928096686,2806
1358.8019351190665,2711
1360.9032250997243,2659
1363.0039629949988,2683
1365.1041490483235,2782
1367.2037835032133,2745
1369.3028666032606,2776
1371.401398592137,2795
1373.4993797135926,2736
1375.5968102114575,2714
1377.6936903296396,2770
1379.7900203121262,2762
1381.8858004029835,2720
1383.9810308463561,2774
1386.075711886469,2696
1388.1698437676241,2755
1390.2634267342032,2768
1392.356461030667,2771
1394.4489469015557,2744
1396.5408845914872,2718
1398.6322743451592,2794
1400.7231164073469,2754
1402.813411022907,2770
1404.903158436773,2762
1406.9923588939578,2772
1409.0810126395531,2773
1411.1691199187303,2892
1413.2566809767386,2808
1415.343696058907,2840
1417.4301654106425,2759
1419.5160892774315,2843
1421.6014679048399,2716
1423.6863015385125,2759
1425.7705904241707,2871
1427.8543348076178,2719
1429.9375349347342,2872
1432.0201910514802,2815
1434.102303403894,2867
1436.1838722380944,2873
1438.2648978002767,2930
1440.3453803367174,2816
1442.4253200937692,2941
1444.5047173178677,2779
1446.5835722555234,3008
1448.6618851533285,2966
1450.739656257952,2999
1452.8168858161434,2875
1454.8935740747306,3045
1456.96972128062,2971
1459.045327680797,3071
1461.120393522327,3107
1463.1949190523528,3136
1465.2689045180973,3104
1467.3423501668608,3147
1469.415256246024,3126
1471.4876230030463,3112
1473.559450685465,3216
1475.6307395408976,3190
1477.7014898170391,3248
1479.771701761665,3218
1481.8413756226287,3304
1483.9105116478618,3383
1485.9791100853772,3326
1488.0471711832643,3432
1490.1146951896926,3393
1492.1816823529098,3393
1494.2481329212433,3474
1496.3140471430984,3417
1498.3794252669609,3543
1500.4442675413939,3521
1502.5085742150404,3570
1504.572345536622,3661
1506.6355817549388,3664
1508.6982831188702,3526
1510.7604498773744,3605
1512.8220822794883,3737
1514.8831805743293,3799
1516.9437450110909,3797
1519.003775839048,3696
1521.0632733075522,3813
1523.1222376660367,3918
1525.1806691640113,3864
1527.2385680510652,3864
1529.2959345768668,4010
1531.3527689911643,4087
1533.4090715437833,4093
1535.4648424846291,4258
1537.5200820636855,4284
1539.5747905310159,4384
1541.6289681367616,4240
1543.6826151311434,4374
1545.7357317644614,4543
1547.7883182870937,4489
1549.8403749494987,4548
1551.8919020022113,4685
1553.9428996958477,4594
1555.9933682811015,4673
1558.0433080087469,4797
1560.0927191296346,4817
1562.1416018946961,4796
1564.1899565549415,4930
1566.2377833614592,4838
1568.2850825654164,4877
1570.3318544180606,4748
1572.3780991707158,4677
1574.423817074788,4534
1576.4690083817595,4449
1578.5136733431923,4342
1580.5578122107272,4132
1582.601425236085,4051
1584.6445126710646,3865
1586.6870747675434,3915
1588.7291117774776,3750
1590.7706239529034,3598
1592.8116115459347,3490
1594.8520748087658,3514
1596.8920139936686,3347
1598.9314293529933,3363
1600.9703211391711,3276
1603.008689604711,3263
1605.0465350022005,3241
1607.0838575843068,3177
1609.1206576037753,3107
1611.1569353134305,3131
1613.1926909661765,2970
1615.2279248149953,3032
1617.2626371129481,3121
1619.2968281131757,3049
1621.3304980688963,2949
1623.3636472334088,3059
1625.39627586009,3060
1627.428384202396,2970
1629.459972513861,3019
1631.4910410480993,2890
1633.5215900588028,2928
1635.551619799744,2892
1637.5811305247717,2928
1639.6101224878166,2841
1641.6385959428862,2885
1643.6665511440683,2870
1645.693988345528,2896
1647.7209078015112,2783
1649.7473097663405,2841
1651.7731944944203,2858
1653.7985622402307,2911
1655.823413258333,2884
1657.847747803366,2826
1659.8715661300494,2799
1661.8948684931793,2758
1663.9176551476316,2808
1665.9399263483624,2854
1667.9616823504057,2849
1669.982923408873,2819
1672.0036497789574,2790
1674.0238617159293,2812
1676.043559475138,2830
1678.0627433120121,2726
1680.081413482059,2772
1682.0995702408654,2802
1684.117213844096,2832
1686.134344547495,2815
1688.1509626068864,2822
1690.1670682781705,2815
1692.182661817329,2875
1694.1977434804217,2778
1696.2123135235875,2794
1698.226372203043,2733
1700.2399197750851,2849
1702.2529564960905,2752
1704.2654826225112,2836
1706.277498410882,2833
1708.2890041178139,2824
1710.2999999999988,2832
1712.3104863142066,2843
1714.3204633172854,2910
1716.329931266163,2814
1718.3388904178469,2873
1720.3473410294214,2868
1722.3552833580516,2825
1724.3627176609807,2861
1726.3696441955308,2860
1728.3760632191033,2795
1730.3819749891782,2793
1732.3873797633146,2832
1734.3922777991502,2843
1736.3966693544012,2878
1738.4005546868639,2825
1740.4039340544127,2901
1742.406807715001,2862
1744.4091759266616,2846
1746.4110389475054,2762
1748.4123970357223,2731
1750.413250449582,2738
1752.4135994474318,2777
1754.4134442876993,2823
1756.4127852288902,2786
1758.4116225295893,2848
1760.4099564484595,2809
1762.407787244244,2789
1764.405115175764,2803
1766.4019405019203,2763
1768.3982634816916,2850
1770.3940843741357,2807
1772.3894034383907,2775
1774.3842209336717,2748
1776.378537119274,2727
1778.372352254571,2758
1780.3656665990156,2771
1782.3584804121397,2740
1784.3507939535534,2855
1786.3426074829463,2843
1788.3339212600863,2791
1790.3247355448211,2732
1792.3150505970766,2869
1794.3048666768573,2720
1796.2941840442477,2690
1798.2830029594106,2768
1800.2713236825884,2724
1802.2591464741004,2797
1804.2464715943465,2765
1806.2332993038058,2762
1808.2196298630352,2730
1810.2054635326708,2746
1812.190800573428,2818
1814.175641246101,2748
1816.1599858115628,2881
1818.1438345307652,2761
1820.127187664738,2722
1822.1100454745924,2821
1824.092408221516,2789
1826.0742761667766,2806
1828.055649571721,2751
1830.0365286977735,2842
1832.0169138064398,2766
1833.9968051593014,2834
1835.9762030180214,2763
1837.9551076443408,2708
1839.9335193000788,2781
1841.9114382471344,2784
1843.888864747485,2759
1845.8657990631878,2800
1847.842241456378,2817
1849.8181921892697,2700
1851.7936515241558,2732
1853.7686197234098,2722
1855.7430970494815,2832
1857.7170837649014,2815
1859.6905801322787,2774
