CollectionTime,6/26/2024 2:59:17 PM
613.0974970722403,3635
615.3994562724587,3510
617.7007854101818,3595
620.0014847020951,3571
622.3015543649641,3478
624.6009946156324,3544
626.8998056710224,3624
629.1979877481361,3610
631.4955410640538,3603
633.7924658359349,3682
636.0887622810175,3628
638.3844306166192,3636
640.6794710601358,3576
642.9738838290426,3637
645.2676691408932,3622
647.5608272133207,3635
649.853358264037,3652
652.1452625108324,3680
654.4365401715764,3706
656.7271914642178,3615
659.0172166067838,3621
661.3066158173809,3595
663.5953893141935,3653
665.8835373154867,3593
668.1710600396028,3685
670.4579577049639,3724
672.7442305300709,3752
675.0298787335033,3753
677.3149025339197,3817
679.599302150058,3707
681.8830778007342,3858
684.1662297048437,3681
686.4487580813608,3716
688.7306631493387,3667
691.0119451279091,3726
693.2926042362834,3844
695.5726406937516,3716
697.8520547196814,3733
700.1308465335215,3634
702.4090163547982,3694
704.6865644031171,3791
706.9634908981619,3740
709.2397960596965,3679
711.5154801075631,3642
713.7905432616823,3732
716.0649857420548,3828
718.3388077687592,3797
720.612009561953,3725
722.8845913418733,3697
725.1565533288352,3702
727.427895743234,3723
729.6986188055427,3774
731.9687227363137,3814
734.238207756178,3704
736.5070740858458,3753
738.7753219461066,3702
741.0429515578281,3758
743.3099631419569,3709
745.5763569195191,3739
747.8421331116193,3879
750.1072919394409,3824
752.3718336242467,3749
754.6357583873777,3809
756.8990664502545,3778
759.1617580343765,3791
761.423833361321,3838
763.6852926527457,3776
765.9461361303862,3789
768.206364016058,3786
770.4659765316536,3792
772.7249738991469,3832
774.9833563405886,3905
777.2411240781092,3882
779.4982773339183,3879
781.7548163303044,3846
784.010741289634,3867
786.2660524343538,4053
788.5207499869881,3922
790.7748341701416,3870
793.0283052064964,3859
795.2811633188143,3976
797.5334087299362,3870
799.7850416627813,3905
802.0360623403484,3910
804.2864709857143,3905
806.5362678220353,3917
808.7854530725468,3887
811.0340269605625,3967
813.2819897094754,3885
815.5293415427581,3856
817.77608268396,3850
820.0222133567116,3862
822.2677337847211,3928
824.5126441917765,3849
826.7569448017433,3762
829.0006358385675,3961
831.2437175262731,3856
833.4861900889629,3842
835.7280537508192,3884
837.9693087361026,3774
840.2099552691533,3902
842.4499935743896,3900
844.689423876309,3942
846.9282463994886,3883
849.1664613685833,3846
851.4040690083276,3949
853.6410695435349,3931
855.877463199097,3932
858.1132501999847,3940
860.3484307712487,3992
862.5830051380175,4009
864.8169735254988,3928
867.0503361589791,3909
869.2830932638243,4004
871.5152450654786,3971
873.7467917894654,4084
875.9777336613873,3964
878.2080709069252,3888
880.4378037518389,4028
882.666932421968,4020
884.8954571432301,4046
887.1233781416219,4092
889.3506956432192,4021
891.5774098741766,4021
893.803521060728,4006
896.0290294291852,4044
898.2539352059397,4033
900.4782386174619,4030
902.7019398903011,4093
904.925039251085,3965
907.147536926521,4081
909.3694331433943,4049
911.59072812857,4004
913.8114221089921,3971
916.0315153116827,3941
918.2510079637437,3927
920.4699002923547,3964
922.6881925247761,3944
924.905884888345,4024
927.1229776104793,4001
929.3394709186747,3947
931.555365040506,4045
933.7706602036275,4023
935.9853566357709,4074
938.1994545647489,3919
940.4129542184515,3897
942.6258558248488,4053
944.8381596119883,3999
947.0498658079974,3941
949.2609746410825,3950
951.4714863395287,3948
953.6814011316998,4051
955.8907192460387,4046
958.0994409110671,4090
960.3075663553858,3909
962.5150958076741,3946
964.7220294966913,3902
966.928367651274,4008
969.1341105003388,4003
971.3392582728806,3990
973.5438111979742,3871
975.747769504772,3954
977.9511334225061,3971
980.153903180487,4019
982.3560790081052,3922
984.5576611348289,3996
986.7586497902058,4016
988.9590452038618,3952
991.158847605503,3854
993.3580572249133,3839
995.5566742919558,3774
997.7546990365728,3897
999.952131688785,3767
1002.1489724786926,3783
1004.3452216364743,3836
1006.5408793923874,3884
1008.7359459767691,3845
1010.9304216200343,3710
1013.1243065526781,3788
1015.3176010052733,3793
1017.510305208472,3745
1019.7024193930064,3667
1021.8939437896848,3719
1024.0848786293977,3711
1026.2752241431122,3777
1028.4649805618747,3717
1030.6541481168115,3695
1032.842727039127,3767
1035.0307175601051,3763
1037.2181199111074,3632
1039.4049343235752,3656
1041.591161029029,3680
1043.7768002590683,3662
1045.9618522453698,3719
1048.1463172196918,3697
1050.3301954138697,3742
1052.513487059818,3773
1054.69619238953,3748
1056.8783116350783,3650
1059.0598450286152,3543
1061.2407928023704,3858
1063.4211551886528,3828
1065.6009324198508,3737
1067.780124728432,3737
1069.9587323469414,3745
1072.1367555080046,3683
1074.314194444325,3749
1076.4910493886855,3620
1078.667320573947,3836
1080.843008233051,3635
1083.0181125990161,3610
1085.1926339049414,3609
1087.3665723840027,3764
1089.5399282694575,3708
1091.7127017946405,3699
1093.8848931929647,3615
1096.0565026979243,3634
1098.2275305430899,3764
1100.3979769621128,3766
1102.567842188722,3690
1104.737126456726,3618
1106.9058300000124,3691
1109.0739530525475,3660
1111.2414958483764,3631
1113.4084586216231,3710
1115.5748416064907,3665
1117.7406450372605,3620
1119.9058691482942,3642
1122.0705141740304,3714
1124.2345803489884,3685
1126.3980679077658,3738
1128.5609770850388,3709
1130.7233081155623,3619
1132.8850612341707,3685
1135.0462366757774,3708
1137.2068346753745,3603
1139.3668554680326,3656
1141.526299288901,3712
1143.68516637321,3734
1145.8434569562655,3660
1148.001171273455,3714
1150.158309560244,3611
1152.3148720521767,3665
1154.470858984876,3551
1156.626270594044,3621
1158.7811071154629,3636
1160.9353687849912,3762
1163.089055838569,3739
1165.242168512213,3837
1167.3947070420209,3707
1169.5466716641677,3730
1171.6980626149075,3734
1173.8488801305748,3737
1175.9991244475814,3779
1178.1487958024186,3632
1180.2978944316555,3780
1182.4464205719428,3687
1184.5943744600072,3576
1186.7417563326567,3647
1188.8885664267755,3696
1191.0348049793297,3645
1193.1804722273619,3645
1195.325568407995,3672
1197.4700937584303,3639
1199.614048515948,3742
1201.7574329179074,3783
1203.900247201746,3630
1206.042491604982,3716
1208.1841663652099,3740
1210.3252717201053,3688
1212.465807907422,3736
1214.6057751649923,3660
1216.7451737307279,3671
1218.8840038426192,3814
1221.0222657387353,3681
1223.1599596572241,3701
1225.2970858363137,3757
1227.4336445143094,3773
1229.5696359295966,3801
1231.705060320639,3717
1233.8399179259786,3736
1235.9742089842384,3795
1238.107933734118,3806
1240.2410924143974,3604
1242.373685263935,3732
1244.5057125216676,3666
1246.6371744266116,3799
1248.7680712178621,3714
1250.898403134593,3697
1253.028170416058,3745
1255.1573733015875,3747
1257.2860120305932,3927
1259.4140868425648,3780
1261.54159797707,3711
1263.6685456737569,3710
1265.7949301723515,3773
1267.9207517126597,3689
1270.046010534565,3804
1272.1707068780306,3852
1274.2948409830983,3841
1276.4184130898889,3792
1278.541423438603,3762
1280.6638722695184,3761
1282.785759822993,3854
1284.9070863394636,3847
1287.0278520594447,3879
1289.1480572235314,3847
1291.2677020723963,3992
1293.3867868467923,3942
1295.5053117875495,4034
1297.623277135579,3822
1299.740683131868,4071
1301.8575300174857,4013
1303.973818033578,3936
1306.0895474213703,4047
1308.2047184221678,4042
1310.3193312773528,4016
1312.4333862283888,3891
1314.5468835168163,4029
1316.659823384255,3963
1318.7722060724045,3964
1320.8840318230418,3961
1322.9953008780249,3959
1325.1060134792888,4022
1327.2161698688478,3976
1329.3257702887959,4118
1331.4348149813054,4058
1333.5433041886276,3987
1335.6512381530933,3970
1337.7586171171101,3998
1339.8654413231675,3991
1341.9717110138317,4035
1344.0774264317488,3871
1346.1825878196432,4013
1348.2871954203192,3970
1350.3912494766587,3898
1352.4947502316231,3834
1354.5976979282532,3855
1356.7000928096686,3976
1358.8019351190665,3958
1360.9032250997243,3943
1363.0039629949988,3858
1365.1041490483235,3962
1367.2037835032133,3947
1369.3028666032606,4010
1371.401398592137,3887
1373.4993797135926,3997
1375.5968102114575,4072
1377.6936903296396,4059
1379.7900203121262,4032
1381.8858004029835,3956
1383.9810308463561,3905
1386.075711886469,3930
1388.1698437676241,4000
1390.2634267342032,4078
1392.356461030667,3987
1394.4489469015557,4013
1396.5408845914872,4034
1398.6322743451592,3916
1400.7231164073469,3935
1402.813411022907,3925
1404.903158436773,4000
1406.9923588939578,3985
1409.0810126395531,4063
1411.1691199187303,3945
1413.2566809767386,3962
1415.343696058907,3963
1417.4301654106425,3953
1419.5160892774315,4044
1421.6014679048399,4084
1423.6863015385125,4004
1425.7705904241707,4100
1427.8543348076178,4056
1429.9375349347342,4104
1432.0201910514802,3999
1434.102303403894,4042
1436.1838722380944,4003
1438.2648978002767,3971
1440.3453803367174,4031
1442.4253200937692,4050
1444.5047173178677,4083
1446.5835722555234,4103
1448.6618851533285,4199
1450.739656257952,4163
1452.8168858161434,4142
1454.8935740747306,4222
1456.96972128062,4247
1459.045327680797,4128
1461.120393522327,4214
1463.1949190523528,4200
1465.2689045180973,4301
1467.3423501668608,4379
1469.415256246024,4403
1471.4876230030463,4326
1473.559450685465,4277
1475.6307395408976,4401
1477.7014898170391,4415
1479.771701761665,4415
1481.8413756226287,4364
1483.9105116478618,4491
1485.9791100853772,4482
1488.0471711832643,4477
1490.1146951896926,4633
1492.1816823529098,4644
1494.2481329212433,4613
1496.3140471430984,4614
1498.3794252669609,4711
1500.4442675413939,4664
1502.5085742150404,4700
1504.572345536622,4753
1506.6355817549388,4752
1508.6982831188702,4767
1510.7604498773744,4718
1512.8220822794883,4846
1514.8831805743293,5001
1516.9437450110909,4910
1519.003775839048,4923
1521.0632733075522,4926
1523.1222376660367,4949
1525.1806691640113,5050
1527.2385680510652,5202
1529.2959345768668,5221
1531.3527689911643,5115
1533.4090715437833,5339
1535.4648424846291,5205
1537.5200820636855,5436
1539.5747905310159,5352
1541.6289681367616,5388
1543.6826151311434,5459
1545.7357317644614,5612
1547.7883182870937,5474
1549.8403749494987,5553
1551.8919020022113,5736
1553.9428996958477,5660
1555.9933682811015,5843
1558.0433080087469,5782
1560.0927191296346,5939
1562.1416018946961,5957
1564.1899565549415,5992
1566.2377833614592,6085
1568.2850825654164,6022
1570.3318544180606,5968
1572.3780991707158,5843
1574.423817074788,5769
1576.4690083817595,5558
1578.5136733431923,5302
1580.5578122107272,5372
1582.601425236085,5179
1584.6445126710646,5088
1586.6870747675434,4927
1588.7291117774776,4740
1590.7706239529034,4631
1592.8116115459347,4686
1594.8520748087658,4582
1596.8920139936686,4507
1598.9314293529933,4385
1600.9703211391711,4377
1603.008689604711,4340
1605.0465350022005,4269
1607.0838575843068,4241
1609.1206576037753,4180
1611.1569353134305,4207
1613.1926909661765,4118
1615.2279248149953,4138
1617.2626371129481,4135
1619.2968281131757,4096
1621.3304980688963,4149
1623.3636472334088,4120
1625.39627586009,4112
1627.428384202396,4016
1629.459972513861,4155
1631.4910410480993,4080
1633.5215900588028,3991
1635.551619799744,4007
1637.5811305247717,3995
1639.6101224878166,3962
1641.6385959428862,3999
1643.6665511440683,3976
1645.693988345528,3956
1647.7209078015112,3927
1649.7473097663405,3894
1651.7731944944203,3971
1653.7985622402307,3948
1655.823413258333,3984
1657.847747803366,3888
1659.8715661300494,3872
1661.8948684931793,3839
1663.9176551476316,3844
1665.9399263483624,3802
1667.9616823504057,3843
1669.982923408873,3962
1672.0036497789574,3837
1674.0238617159293,3888
1676.043559475138,3886
1678.0627433120121,3861
1680.081413482059,3894
1682.0995702408654,3940
1684.117213844096,3888
1686.134344547495,3837
1688.1509626068864,3688
1690.1670682781705,3806
1692.182661817329,3934
1694.1977434804217,3913
1696.2123135235875,3892
1698.226372203043,3959
1700.2399197750851,3831
1702.2529564960905,3894
1704.2654826225112,3906
1706.277498410882,3865
1708.2890041178139,3945
1710.2999999999988,3871
1712.3104863142066,3863
1714.3204633172854,3858
1716.329931266163,3907
1718.3388904178469,3897
1720.3473410294214,3986
1722.3552833580516,3883
1724.3627176609807,3857
1726.3696441955308,3833
1728.3760632191033,3860
1730.3819749891782,3944
1732.3873797633146,3867
1734.3922777991502,3794
1736.3966693544012,3756
1738.4005546868639,3868
1740.4039340544127,3915
1742.406807715001,3870
1744.4091759266616,3864
1746.4110389475054,3836
1748.4123970357223,3845
1750.413250449582,3806
1752.4135994474318,3857
1754.4134442876993,3763
1756.4127852288902,3927
1758.4116225295893,3799
1760.4099564484595,3696
1762.407787244244,3718
1764.405115175764,3792
1766.4019405019203,3795
1768.3982634816916,3843
1770.3940843741357,3787
1772.3894034383907,3718
1774.3842209336717,3770
1776.378537119274,3824
1778.372352254571,3961
1780.3656665990156,3809
1782.3584804121397,3710
1784.3507939535534,3659
1786.3426074829463,3783
1788.3339212600863,3735
1790.3247355448211,3769
1792.3150505970766,3759
1794.3048666768573,3787
1796.2941840442477,3833
1798.2830029594106,3690
1800.2713236825884,3638
1802.2591464741004,3681
1804.2464715943465,3845
1806.2332993038058,3789
1808.2196298630352,3758
1810.2054635326708,3720
1812.190800573428,3745
1814.175641246101,3711
1816.1599858115628,3769
1818.1438345307652,3708
1820.127187664738,3846
1822.1100454745924,3776
1824.092408221516,3777
1826.0742761667766,3714
1828.055649571721,3762
1830.0365286977735,3800
1832.0169138064398,3790
1833.9968051593014,3699
1835.9762030180214,3659
1837.9551076443408,3754
1839.9335193000788,3755
1841.9114382471344,3687
1843.888864747485,3819
1845.8657990631878,3771
1847.842241456378,3720
1849.8181921892697,3754
1851.7936515241558,3795
1853.7686197234098,3764
1855.7430970494815,3741
1857.7170837649014,3704
1859.6905801322787,3728
