CollectionTime,6/26/2024 2:58:41 PM
631.4955410640538,2363
633.7924658359349,2385
636.0887622810175,2396
638.3844306166192,2399
640.6794710601358,2432
642.9738838290426,2373
645.2676691408932,2329
647.5608272133207,2427
649.853358264037,2374
652.1452625108324,2471
654.4365401715764,2435
656.7271914642178,2441
659.0172166067838,2437
661.3066158173809,2442
663.5953893141935,2479
665.8835373154867,2478
668.1710600396028,2509
670.4579577049639,2529
672.7442305300709,2505
675.0298787335033,2477
677.3149025339197,2436
679.599302150058,2452
681.8830778007342,2469
684.1662297048437,2444
686.4487580813608,2425
688.7306631493387,2422
691.0119451279091,2389
693.2926042362834,2359
695.5726406937516,2429
697.8520547196814,2533
700.1308465335215,2469
702.4090163547982,2488
704.6865644031171,2414
706.9634908981619,2446
709.2397960596965,2471
711.5154801075631,2405
713.7905432616823,2461
716.0649857420548,2492
718.3388077687592,2549
720.612009561953,2480
722.8845913418733,2373
725.1565533288352,2479
727.427895743234,2453
729.6986188055427,2526
731.9687227363137,2526
734.238207756178,2494
736.5070740858458,2510
738.7753219461066,2508
741.0429515578281,2449
743.3099631419569,2431
745.5763569195191,2515
747.8421331116193,2520
750.1072919394409,2457
752.3718336242467,2514
754.6357583873777,2464
756.8990664502545,2511
759.1617580343765,2446
761.423833361321,2398
763.6852926527457,2471
765.9461361303862,2371
768.206364016058,2408
770.4659765316536,2544
772.7249738991469,2497
774.9833563405886,2604
777.2411240781092,2565
779.4982773339183,2438
781.7548163303044,2508
784.010741289634,2583
786.2660524343538,2655
788.5207499869881,2535
790.7748341701416,2552
793.0283052064964,2530
795.2811633188143,2464
797.5334087299362,2534
799.7850416627813,2518
802.0360623403484,2524
804.2864709857143,2488
806.5362678220353,2443
808.7854530725468,2533
811.0340269605625,2509
813.2819897094754,2592
815.5293415427581,2554
817.77608268396,2558
820.0222133567116,2492
822.2677337847211,2505
824.5126441917765,2511
826.7569448017433,2507
829.0006358385675,2569
831.2437175262731,2502
833.4861900889629,2448
835.7280537508192,2540
837.9693087361026,2452
840.2099552691533,2393
842.4499935743896,2476
844.689423876309,2476
846.9282463994886,2461
849.1664613685833,2464
851.4040690083276,2435
853.6410695435349,2471
855.877463199097,2466
858.1132501999847,2516
860.3484307712487,2551
862.5830051380175,2495
864.8169735254988,2455
867.0503361589791,2505
869.2830932638243,2596
871.5152450654786,2549
873.7467917894654,2541
875.9777336613873,2515
878.2080709069252,2585
880.4378037518389,2581
882.666932421968,2614
884.8954571432301,2614
887.1233781416219,2562
889.3506956432192,2689
891.5774098741766,2636
893.803521060728,2538
896.0290294291852,2455
898.2539352059397,2631
900.4782386174619,2611
902.7019398903011,2631
904.925039251085,2591
907.147536926521,2555
909.3694331433943,2512
911.59072812857,2480
913.8114221089921,2453
916.0315153116827,2561
918.2510079637437,2448
920.4699002923547,2443
922.6881925247761,2493
924.905884888345,2495
927.1229776104793,2488
929.3394709186747,2578
931.555365040506,2489
933.7706602036275,2470
935.9853566357709,2513
938.1994545647489,2668
940.4129542184515,2498
942.6258558248488,2427
944.8381596119883,2487
947.0498658079974,2498
949.2609746410825,2479
951.4714863395287,2482
953.6814011316998,2481
955.8907192460387,2480
958.0994409110671,2480
960.3075663553858,2518
962.5150958076741,2478
964.7220294966913,2481
966.928367651274,2467
969.1341105003388,2454
971.3392582728806,2510
973.5438111979742,2433
975.747769504772,2453
977.9511334225061,2455
980.153903180487,2414
982.3560790081052,2379
984.5576611348289,2424
986.7586497902058,2379
988.9590452038618,2365
991.158847605503,2320
993.3580572249133,2312
995.5566742919558,2344
997.7546990365728,2271
999.952131688785,2366
1002.1489724786926,2310
1004.3452216364743,2175
1006.5408793923874,2239
1008.7359459767691,2246
1010.9304216200343,2257
1013.1243065526781,2194
1015.3176010052733,2248
1017.510305208472,2254
1019.7024193930064,2157
1021.8939437896848,2173
1024.0848786293977,2211
1026.2752241431122,2067
1028.4649805618747,2201
1030.6541481168115,2110
1032.842727039127,2121
1035.0307175601051,2165
1037.2181199111074,2077
1039.4049343235752,2142
1041.591161029029,2109
1043.7768002590683,2110
1045.9618522453698,2147
1048.1463172196918,2148
1050.3301954138697,2138
1052.513487059818,2147
1054.69619238953,2182
1056.8783116350783,2167
1059.0598450286152,2054
1061.2407928023704,2158
1063.4211551886528,2106
1065.6009324198508,2150
1067.780124728432,2097
1069.9587323469414,2089
1072.1367555080046,2148
1074.314194444325,2110
1076.4910493886855,2080
1078.667320573947,2133
1080.843008233051,2128
1083.0181125990161,2108
1085.1926339049414,2126
1087.3665723840027,2125
1089.5399282694575,2053
1091.7127017946405,2046
1093.8848931929647,2010
1096.0565026979243,2001
1098.2275305430899,1998
1100.3979769621128,2076
1102.567842188722,2012
1104.737126456726,2004
1106.9058300000124,2028
1109.0739530525475,1967
1111.2414958483764,1975
1113.4084586216231,2039
1115.5748416064907,2125
1117.7406450372605,2071
1119.9058691482942,2038
1122.0705141740304,2086
1124.2345803489884,2027
1126.3980679077658,2010
1128.5609770850388,2082
1130.7233081155623,2024
1132.8850612341707,1989
1135.0462366757774,2017
1137.2068346753745,2012
1139.3668554680326,1984
1141.526299288901,1982
1143.68516637321,2051
1145.8434569562655,1979
1148.001171273455,1964
1150.158309560244,1973
1152.3148720521767,1943
1154.470858984876,1955
1156.626270594044,1989
1158.7811071154629,2054
1160.9353687849912,2023
1163.089055838569,2043
1165.242168512213,2090
1167.3947070420209,2010
1169.5466716641677,2029
1171.6980626149075,2017
1173.8488801305748,1951
1175.9991244475814,2007
1178.1487958024186,2005
1180.2978944316555,1982
1182.4464205719428,1978
1184.5943744600072,2030
1186.7417563326567,1942
1188.8885664267755,1973
1191.0348049793297,1968
1193.1804722273619,1931
1195.325568407995,1958
1197.4700937584303,1974
1199.614048515948,1968
1201.7574329179074,1994
1203.900247201746,1947
1206.042491604982,1958
1208.1841663652099,1984
1210.3252717201053,2035
1212.465807907422,2001
1214.6057751649923,2018
1216.7451737307279,1989
1218.8840038426192,1997
1221.0222657387353,2035
1223.1599596572241,1993
1225.2970858363137,1979
1227.4336445143094,1996
1229.5696359295966,1965
1231.705060320639,2001
1233.8399179259786,1963
1235.9742089842384,2048
1238.107933734118,2024
1240.2410924143974,2026
1242.373685263935,2058
1244.5057125216676,2034
1246.6371744266116,1979
1248.7680712178621,1972
1250.898403134593,2054
1253.028170416058,2039
1255.1573733015875,2050
1257.2860120305932,1993
1259.4140868425648,2104
1261.54159797707,2061
1263.6685456737569,1959
1265.7949301723515,2001
1267.9207517126597,2055
1270.046010534565,2024
1272.1707068780306,2073
1274.2948409830983,2068
1276.4184130898889,2073
1278.541423438603,2037
1280.6638722695184,2108
1282.785759822993,2147
1284.9070863394636,2095
1287.0278520594447,2140
1289.1480572235314,2110
1291.2677020723963,2175
1293.3867868467923,2068
1295.5053117875495,2103
1297.623277135579,2153
1299.740683131868,2138
1301.8575300174857,2140
1303.973818033578,2166
1306.0895474213703,2151
1308.2047184221678,2183
1310.3193312773528,2227
1312.4333862283888,2282
1314.5468835168163,2218
1316.659823384255,2113
1318.7722060724045,2133
1320.8840318230418,2172
1322.9953008780249,2214
1325.1060134792888,2169
1327.2161698688478,2132
1329.3257702887959,2197
1331.4348149813054,2189
1333.5433041886276,2111
1335.6512381530933,2038
1337.7586171171101,2202
1339.8654413231675,2165
1341.9717110138317,2202
1344.0774264317488,2169
1346.1825878196432,2043
1348.2871954203192,2071
1350.3912494766587,2058
1352.4947502316231,2030
1354.5976979282532,2146
1356.7000928096686,2141
1358.8019351190665,2158
1360.9032250997243,2127
1363.0039629949988,2148
1365.1041490483235,2169
1367.2037835032133,2098
1369.3028666032606,2103
1371.401398592137,2092
1373.4993797135926,2122
1375.5968102114575,2122
1377.6936903296396,2145
1379.7900203121262,2104
1381.8858004029835,2136
1383.9810308463561,2094
1386.075711886469,2116
1388.1698437676241,2102
1390.2634267342032,2092
1392.356461030667,2149
1394.4489469015557,2211
1396.5408845914872,2224
1398.6322743451592,2117
1400.7231164073469,2138
1402.813411022907,2173
1404.903158436773,2144
1406.9923588939578,2190
1409.0810126395531,2166
1411.1691199187303,2130
1413.2566809767386,2062
1415.343696058907,2114
1417.4301654106425,2149
1419.5160892774315,2195
1421.6014679048399,2116
1423.6863015385125,2187
1425.7705904241707,2145
1427.8543348076178,2184
1429.9375349347342,2153
1432.0201910514802,2217
1434.102303403894,2221
1436.1838722380944,2271
1438.2648978002767,2184
1440.3453803367174,2265
1442.4253200937692,2244
1444.5047173178677,2304
1446.5835722555234,2297
1448.6618851533285,2351
1450.739656257952,2256
1452.8168858161434,2349
1454.8935740747306,2390
1456.96972128062,2385
1459.045327680797,2395
1461.120393522327,2327
1463.1949190523528,2357
1465.2689045180973,2532
1467.3423501668608,2478
1469.415256246024,2461
1471.4876230030463,2500
1473.559450685465,2528
1475.6307395408976,2539
1477.7014898170391,2614
1479.771701761665,2619
1481.8413756226287,2679
1483.9105116478618,2752
1485.9791100853772,2615
1488.0471711832643,2619
1490.1146951896926,2794
1492.1816823529098,2833
1494.2481329212433,2857
1496.3140471430984,2845
1498.3794252669609,2793
1500.4442675413939,2879
1502.5085742150404,2958
1504.572345536622,2927
1506.6355817549388,2926
1508.6982831188702,3021
1510.7604498773744,3043
1512.8220822794883,3063
1514.8831805743293,3073
1516.9437450110909,3100
1519.003775839048,3164
1521.0632733075522,3262
1523.1222376660367,3196
1525.1806691640113,3389
1527.2385680510652,3262
1529.2959345768668,3359
1531.3527689911643,3447
1533.4090715437833,3495
1535.4648424846291,3541
1537.5200820636855,3465
1539.5747905310159,3656
1541.6289681367616,3641
1543.6826151311434,3689
1545.7357317644614,3699
1547.7883182870937,3667
1549.8403749494987,3879
1551.8919020022113,3931
1553.9428996958477,3916
1555.9933682811015,3924
1558.0433080087469,4070
1560.0927191296346,4103
1562.1416018946961,4139
1564.1899565549415,4169
1566.2377833614592,4167
1568.2850825654164,4168
1570.3318544180606,4055
1572.3780991707158,3970
1574.423817074788,3822
1576.4690083817595,3664
1578.5136733431923,3519
1580.5578122107272,3446
1582.601425236085,3285
1584.6445126710646,3250
1586.6870747675434,3075
1588.7291117774776,2996
1590.7706239529034,2829
1592.8116115459347,2689
1594.8520748087658,2733
1596.8920139936686,2689
1598.9314293529933,2614
1600.9703211391711,2528
1603.008689604711,2475
1605.0465350022005,2399
1607.0838575843068,2427
1609.1206576037753,2348
1611.1569353134305,2354
1613.1926909661765,2302
1615.2279248149953,2291
1617.2626371129481,2304
1619.2968281131757,2276
1621.3304980688963,2259
1623.3636472334088,2158
1625.39627586009,2171
1627.428384202396,2186
1629.459972513861,2201
1631.4910410480993,2179
1633.5215900588028,2194
1635.551619799744,2152
1637.5811305247717,2123
1639.6101224878166,2126
1641.6385959428862,2110
1643.6665511440683,2116
1645.693988345528,2169
1647.7209078015112,2050
1649.7473097663405,2078
1651.7731944944203,2128
1653.7985622402307,2117
1655.823413258333,2011
1657.847747803366,2110
1659.8715661300494,2106
1661.8948684931793,2121
1663.9176551476316,2104
1665.9399263483624,2058
1667.9616823504057,2040
1669.982923408873,2047
1672.0036497789574,2070
1674.0238617159293,2000
1676.043559475138,2089
1678.0627433120121,2055
1680.081413482059,2033
1682.0995702408654,2045
1684.117213844096,2029
1686.134344547495,1975
1688.1509626068864,2057
1690.1670682781705,2080
1692.182661817329,2115
1694.1977434804217,2044
1696.2123135235875,2016
1698.226372203043,2031
1700.2399197750851,2057
1702.2529564960905,2024
1704.2654826225112,1924
1706.277498410882,2077
1708.2890041178139,2039
1710.2999999999988,2116
1712.3104863142066,2126
1714.3204633172854,2112
1716.329931266163,2047
1718.3388904178469,1966
1720.3473410294214,2015
1722.3552833580516,2062
1724.3627176609807,2044
1726.3696441955308,2030
1728.3760632191033,2077
1730.3819749891782,2050
1732.3873797633146,2072
1734.3922777991502,2075
1736.3966693544012,2056
1738.4005546868639,2069
1740.4039340544127,2028
1742.406807715001,1997
1744.4091759266616,1960
1746.4110389475054,2019
1748.4123970357223,2035
1750.413250449582,2029
1752.4135994474318,1979
1754.4134442876993,2006
1756.4127852288902,1970
1758.4116225295893,1999
1760.4099564484595,2026
1762.407787244244,2052
1764.405115175764,1953
1766.4019405019203,1991
1768.3982634816916,1938
1770.3940843741357,1969
1772.3894034383907,1984
1774.3842209336717,1948
1776.378537119274,1931
1778.372352254571,1958
1780.3656665990156,1941
1782.3584804121397,1987
1784.3507939535534,1906
1786.3426074829463,2009
1788.3339212600863,1961
1790.3247355448211,1953
1792.3150505970766,2002
1794.3048666768573,1989
1796.2941840442477,2014
1798.2830029594106,2020
1800.2713236825884,1883
1802.2591464741004,1849
1804.2464715943465,1932
1806.2332993038058,2024
1808.2196298630352,1977
1810.2054635326708,2047
1812.190800573428,1950
1814.175641246101,1945
1816.1599858115628,1972
1818.1438345307652,1930
1820.127187664738,1907
1822.1100454745924,1964
1824.092408221516,1995
1826.0742761667766,1954
1828.055649571721,1924
1830.0365286977735,1930
1832.0169138064398,1988
1833.9968051593014,1911
1835.9762030180214,1907
1837.9551076443408,1995
1839.9335193000788,1976
1841.9114382471344,1942
1843.888864747485,1927
1845.8657990631878,1915
1847.842241456378,1919
1849.8181921892697,1966
1851.7936515241558,1939
1853.7686197234098,1931
1855.7430970494815,1913
1857.7170837649014,2007
1859.6905801322787,1963
1861.6635864143004,1983
1863.6361028737338,1956
1865.608129773424,1957
1867.5796673762961,1996
1869.5507159453537,1902
1871.521275743678,1991
1873.4913470344313,2000
