CollectionTime,6/26/2024 2:58:11 PM
640.6794710601358,2249
642.9738838290426,2241
645.2676691408932,2277
647.5608272133207,2311
649.853358264037,2292
652.1452625108324,2321
654.4365401715764,2224
656.7271914642178,2293
659.0172166067838,2386
661.3066158173809,2297
663.5953893141935,2278
665.8835373154867,2314
668.1710600396028,2326
670.4579577049639,2310
672.7442305300709,2286
675.0298787335033,2340
677.3149025339197,2332
679.599302150058,2367
681.8830778007342,2373
684.1662297048437,2342
686.4487580813608,2238
688.7306631493387,2397
691.0119451279091,2360
693.2926042362834,2265
695.5726406937516,2355
697.8520547196814,2359
700.1308465335215,2356
702.4090163547982,2260
704.6865644031171,2335
706.9634908981619,2340
709.2397960596965,2298
711.5154801075631,2347
713.7905432616823,2339
716.0649857420548,2247
718.3388077687592,2266
720.612009561953,2331
722.8845913418733,2272
725.1565533288352,2275
727.427895743234,2414
729.6986188055427,2330
731.9687227363137,2402
734.238207756178,2267
736.5070740858458,2329
738.7753219461066,2327
741.0429515578281,2354
743.3099631419569,2364
745.5763569195191,2367
747.8421331116193,2303
750.1072919394409,2366
752.3718336242467,2345
754.6357583873777,2350
756.8990664502545,2401
759.1617580343765,2362
761.423833361321,2367
763.6852926527457,2360
765.9461361303862,2392
768.206364016058,2347
770.4659765316536,2318
772.7249738991469,2395
774.9833563405886,2348
777.2411240781092,2309
779.4982773339183,2399
781.7548163303044,2407
784.010741289634,2473
786.2660524343538,2430
788.5207499869881,2423
790.7748341701416,2399
793.0283052064964,2417
795.2811633188143,2404
797.5334087299362,2451
799.7850416627813,2381
802.0360623403484,2422
804.2864709857143,2332
806.5362678220353,2376
808.7854530725468,2438
811.0340269605625,2423
813.2819897094754,2386
815.5293415427581,2409
817.77608268396,2392
820.0222133567116,2490
822.2677337847211,2352
824.5126441917765,2407
826.7569448017433,2348
829.0006358385675,2405
831.2437175262731,2438
833.4861900889629,2323
835.7280537508192,2436
837.9693087361026,2384
840.2099552691533,2352
842.4499935743896,2367
844.689423876309,2324
846.9282463994886,2371
849.1664613685833,2329
851.4040690083276,2330
853.6410695435349,2349
855.877463199097,2342
858.1132501999847,2469
860.3484307712487,2351
862.5830051380175,2421
864.8169735254988,2411
867.0503361589791,2342
869.2830932638243,2419
871.5152450654786,2375
873.7467917894654,2489
875.9777336613873,2442
878.2080709069252,2523
880.4378037518389,2491
882.666932421968,2477
884.8954571432301,2509
887.1233781416219,2402
889.3506956432192,2414
891.5774098741766,2514
893.803521060728,2474
896.0290294291852,2405
898.2539352059397,2458
900.4782386174619,2485
902.7019398903011,2478
904.925039251085,2432
907.147536926521,2423
909.3694331433943,2397
911.59072812857,2435
913.8114221089921,2381
916.0315153116827,2498
918.2510079637437,2356
920.4699002923547,2425
922.6881925247761,2392
924.905884888345,2371
927.1229776104793,2439
929.3394709186747,2456
931.555365040506,2405
933.7706602036275,2405
935.9853566357709,2430
938.1994545647489,2429
940.4129542184515,2398
942.6258558248488,2387
944.8381596119883,2380
947.0498658079974,2405
949.2609746410825,2469
951.4714863395287,2331
953.6814011316998,2417
955.8907192460387,2432
958.0994409110671,2343
960.3075663553858,2365
962.5150958076741,2443
964.7220294966913,2301
966.928367651274,2307
969.1341105003388,2393
971.3392582728806,2318
973.5438111979742,2354
975.747769504772,2307
977.9511334225061,2327
980.153903180487,2290
982.3560790081052,2231
984.5576611348289,2252
986.7586497902058,2293
988.9590452038618,2213
991.158847605503,2283
993.3580572249133,2172
995.5566742919558,2227
997.7546990365728,2157
999.952131688785,2151
1002.1489724786926,2158
1004.3452216364743,2070
1006.5408793923874,2118
1008.7359459767691,2116
1010.9304216200343,2116
1013.1243065526781,2100
1015.3176010052733,2080
1017.510305208472,1996
1019.7024193930064,2036
1021.8939437896848,2086
1024.0848786293977,2015
1026.2752241431122,2059
1028.4649805618747,2003
1030.6541481168115,2038
1032.842727039127,2013
1035.0307175601051,2055
1037.2181199111074,2009
1039.4049343235752,2039
1041.591161029029,2051
1043.7768002590683,2079
1045.9618522453698,1948
1048.1463172196918,1956
1050.3301954138697,2003
1052.513487059818,1946
1054.69619238953,1979
1056.8783116350783,1964
1059.0598450286152,1954
1061.2407928023704,2061
1063.4211551886528,1988
1065.6009324198508,1997
1067.780124728432,1977
1069.9587323469414,1986
1072.1367555080046,2046
1074.314194444325,1953
1076.4910493886855,1913
1078.667320573947,1998
1080.843008233051,1882
1083.0181125990161,1912
1085.1926339049414,1901
1087.3665723840027,1906
1089.5399282694575,1844
1091.7127017946405,1901
1093.8848931929647,1948
1096.0565026979243,1887
1098.2275305430899,1971
1100.3979769621128,1854
1102.567842188722,1874
1104.737126456726,1924
1106.9058300000124,1863
1109.0739530525475,1854
1111.2414958483764,1893
1113.4084586216231,1837
1115.5748416064907,1907
1117.7406450372605,1957
1119.9058691482942,1802
1122.0705141740304,1964
1124.2345803489884,1911
1126.3980679077658,1921
1128.5609770850388,1892
1130.7233081155623,1816
1132.8850612341707,1904
1135.0462366757774,1854
1137.2068346753745,1820
1139.3668554680326,1926
1141.526299288901,1816
1143.68516637321,1896
1145.8434569562655,1893
1148.001171273455,1943
1150.158309560244,1877
1152.3148720521767,1836
1154.470858984876,1846
1156.626270594044,1843
1158.7811071154629,1885
1160.9353687849912,1820
1163.089055838569,1940
1165.242168512213,1876
1167.3947070420209,1779
1169.5466716641677,1850
1171.6980626149075,1841
1173.8488801305748,1831
1175.9991244475814,1855
1178.1487958024186,1823
1180.2978944316555,1877
1182.4464205719428,1842
1184.5943744600072,1779
1186.7417563326567,1775
1188.8885664267755,1856
1191.0348049793297,1828
1193.1804722273619,1828
1195.325568407995,1918
1197.4700937584303,1860
1199.614048515948,1825
1201.7574329179074,1773
1203.900247201746,1805
1206.042491604982,1791
1208.1841663652099,1836
1210.3252717201053,1820
1212.465807907422,1886
1214.6057751649923,1836
1216.7451737307279,1814
1218.8840038426192,1796
1221.0222657387353,1825
1223.1599596572241,1849
1225.2970858363137,1761
1227.4336445143094,1825
1229.5696359295966,1900
1231.705060320639,1915
1233.8399179259786,1884
1235.9742089842384,1826
1238.107933734118,1906
1240.2410924143974,1904
1242.373685263935,1889
1244.5057125216676,1865
1246.6371744266116,1879
1248.7680712178621,1830
1250.898403134593,1835
1253.028170416058,1860
1255.1573733015875,1859
1257.2860120305932,1929
1259.4140868425648,1892
1261.54159797707,1831
1263.6685456737569,1872
1265.7949301723515,1872
1267.9207517126597,1861
1270.046010534565,1917
1272.1707068780306,1890
1274.2948409830983,1888
1276.4184130898889,1890
1278.541423438603,1903
1280.6638722695184,1894
1282.785759822993,1947
1284.9070863394636,2010
1287.0278520594447,2035
1289.1480572235314,2003
1291.2677020723963,1951
1293.3867868467923,1897
1295.5053117875495,1986
1297.623277135579,2002
1299.740683131868,1976
1301.8575300174857,2021
1303.973818033578,2043
1306.0895474213703,1937
1308.2047184221678,2036
1310.3193312773528,1929
1312.4333862283888,2005
1314.5468835168163,2007
1316.659823384255,2011
1318.7722060724045,1984
1320.8840318230418,2016
1322.9953008780249,2058
1325.1060134792888,2078
1327.2161698688478,1997
1329.3257702887959,2038
1331.4348149813054,2110
1333.5433041886276,1998
1335.6512381530933,1908
1337.7586171171101,1891
1339.8654413231675,1980
1341.9717110138317,2025
1344.0774264317488,1881
1346.1825878196432,1992
1348.2871954203192,2017
1350.3912494766587,2004
1352.4947502316231,1946
1354.5976979282532,1941
1356.7000928096686,1995
1358.8019351190665,1982
1360.9032250997243,1996
1363.0039629949988,1960
1365.1041490483235,1945
1367.2037835032133,1932
1369.3028666032606,1945
1371.401398592137,1946
1373.4993797135926,1930
1375.5968102114575,1995
1377.6936903296396,1921
1379.7900203121262,1946
1381.8858004029835,2064
1383.9810308463561,2036
1386.075711886469,1979
1388.1698437676241,2033
1390.2634267342032,2004
1392.356461030667,2042
1394.4489469015557,1996
1396.5408845914872,1972
1398.6322743451592,2047
1400.7231164073469,2054
1402.813411022907,2009
1404.903158436773,2010
1406.9923588939578,1987
1409.0810126395531,1973
1411.1691199187303,2094
1413.2566809767386,2020
1415.343696058907,2045
1417.4301654106425,1990
1419.5160892774315,2025
1421.6014679048399,2031
1423.6863015385125,2039
1425.7705904241707,2036
1427.8543348076178,2045
1429.9375349347342,2058
1432.0201910514802,2030
1434.102303403894,2047
1436.1838722380944,2032
1438.2648978002767,2099
1440.3453803367174,2078
1442.4253200937692,2131
1444.5047173178677,2142
1446.5835722555234,2121
1448.6618851533285,2139
1450.739656257952,2134
1452.8168858161434,2201
1454.8935740747306,2168
1456.96972128062,2172
1459.045327680797,2254
1461.120393522327,2234
1463.1949190523528,2253
1465.2689045180973,2279
1467.3423501668608,2360
1469.415256246024,2334
1471.4876230030463,2387
1473.559450685465,2448
1475.6307395408976,2395
1477.7014898170391,2475
1479.771701761665,2440
1481.8413756226287,2433
1483.9105116478618,2508
1485.9791100853772,2529
1488.0471711832643,2552
1490.1146951896926,2608
1492.1816823529098,2711
1494.2481329212433,2671
1496.3140471430984,2641
1498.3794252669609,2747
1500.4442675413939,2705
1502.5085742150404,2737
1504.572345536622,2818
1506.6355817549388,2768
1508.6982831188702,2785
1510.7604498773744,2852
1512.8220822794883,2849
1514.8831805743293,2847
1516.9437450110909,2925
1519.003775839048,2973
1521.0632733075522,2969
1523.1222376660367,3066
1525.1806691640113,3017
1527.2385680510652,3175
1529.2959345768668,3145
1531.3527689911643,3294
1533.4090715437833,3343
1535.4648424846291,3455
1537.5200820636855,3357
1539.5747905310159,3515
1541.6289681367616,3364
1543.6826151311434,3546
1545.7357317644614,3585
1547.7883182870937,3637
1549.8403749494987,3618
1551.8919020022113,3662
1553.9428996958477,3724
1555.9933682811015,3790
1558.0433080087469,3898
1560.0927191296346,3908
1562.1416018946961,3931
1564.1899565549415,4087
1566.2377833614592,4021
1568.2850825654164,4111
1570.3318544180606,3929
1572.3780991707158,3878
1574.423817074788,3757
1576.4690083817595,3653
1578.5136733431923,3538
1580.5578122107272,3299
1582.601425236085,3158
1584.6445126710646,3151
1586.6870747675434,2922
1588.7291117774776,2871
1590.7706239529034,2722
1592.8116115459347,2692
1594.8520748087658,2657
1596.8920139936686,2552
1598.9314293529933,2456
1600.9703211391711,2411
1603.008689604711,2325
1605.0465350022005,2295
1607.0838575843068,2262
1609.1206576037753,2186
1611.1569353134305,2185
1613.1926909661765,2238
1615.2279248149953,2162
1617.2626371129481,2162
1619.2968281131757,2165
1621.3304980688963,2076
1623.3636472334088,2102
1625.39627586009,2038
1627.428384202396,2073
1629.459972513861,2083
1631.4910410480993,2056
1633.5215900588028,2009
1635.551619799744,2025
1637.5811305247717,2040
1639.6101224878166,1984
1641.6385959428862,2006
1643.6665511440683,1956
1645.693988345528,2006
1647.7209078015112,2012
1649.7473097663405,1933
1651.7731944944203,1980
1653.7985622402307,2003
1655.823413258333,1951
1657.847747803366,1894
1659.8715661300494,1881
1661.8948684931793,2006
1663.9176551476316,1941
1665.9399263483624,1939
1667.9616823504057,1931
1669.982923408873,1918
1672.0036497789574,1895
1674.0238617159293,1910
1676.043559475138,1954
1678.0627433120121,1938
1680.081413482059,1941
1682.0995702408654,1966
1684.117213844096,1887
1686.134344547495,1909
1688.1509626068864,1877
1690.1670682781705,1832
1692.182661817329,1874
1694.1977434804217,1924
1696.2123135235875,1901
1698.226372203043,1931
1700.2399197750851,1852
1702.2529564960905,1927
1704.2654826225112,1970
1706.277498410882,2013
1708.2890041178139,1978
1710.2999999999988,1987
1712.3104863142066,1901
1714.3204633172854,1894
1716.329931266163,1970
1718.3388904178469,1909
1720.3473410294214,1877
1722.3552833580516,1878
1724.3627176609807,1925
1726.3696441955308,1922
1728.3760632191033,1884
1730.3819749891782,2015
1732.3873797633146,1883
1734.3922777991502,1952
1736.3966693544012,1947
1738.4005546868639,1888
1740.4039340544127,1938
1742.406807715001,1959
1744.4091759266616,1862
1746.4110389475054,1857
1748.4123970357223,1874
1750.413250449582,1890
1752.4135994474318,1818
1754.4134442876993,1869
1756.4127852288902,1854
1758.4116225295893,1793
1760.4099564484595,1795
1762.407787244244,1872
1764.405115175764,1875
1766.4019405019203,1846
1768.3982634816916,1857
1770.3940843741357,1872
1772.3894034383907,1816
1774.3842209336717,1851
1776.378537119274,1790
1778.372352254571,1813
1780.3656665990156,1752
1782.3584804121397,1760
1784.3507939535534,1851
1786.3426074829463,1798
1788.3339212600863,1917
1790.3247355448211,1811
1792.3150505970766,1827
1794.3048666768573,1809
1796.2941840442477,1831
1798.2830029594106,1752
1800.2713236825884,1812
1802.2591464741004,1747
1804.2464715943465,1840
1806.2332993038058,1889
1808.2196298630352,1858
1810.2054635326708,1896
1812.190800573428,1786
1814.175641246101,1793
1816.1599858115628,1802
1818.1438345307652,1757
1820.127187664738,1801
1822.1100454745924,1857
1824.092408221516,1813
1826.0742761667766,1819
1828.055649571721,1781
1830.0365286977735,1748
1832.0169138064398,1805
1833.9968051593014,1824
1835.9762030180214,1849
1837.9551076443408,1815
1839.9335193000788,1774
1841.9114382471344,1797
1843.888864747485,1779
1845.8657990631878,1810
1847.842241456378,1783
1849.8181921892697,1781
1851.7936515241558,1789
1853.7686197234098,1843
1855.7430970494815,1798
1857.7170837649014,1766
1859.6905801322787,1818
1861.6635864143004,1825
1863.6361028737338,1794
1865.608129773424,1812
1867.5796673762961,1779
1869.5507159453537,1784
1871.521275743678,1789
1873.4913470344313,1816
1875.4609300808534,1768
1877.4300251462632,1786
1879.3986324940588,1747
1881.366752387717,1748
