CollectionTime,6/26/2024 2:58:44 PM
629.1979877481361,2454
631.4955410640538,2418
633.7924658359349,2439
636.0887622810175,2460
638.3844306166192,2524
640.6794710601358,2439
642.9738838290426,2441
645.2676691408932,2440
647.5608272133207,2460
649.853358264037,2408
652.1452625108324,2505
654.4365401715764,2468
656.7271914642178,2531
659.0172166067838,2542
661.3066158173809,2434
663.5953893141935,2466
665.8835373154867,2473
668.1710600396028,2455
670.4579577049639,2490
672.7442305300709,2446
675.0298787335033,2457
677.3149025339197,2482
679.599302150058,2517
681.8830778007342,2455
684.1662297048437,2457
686.4487580813608,2440
688.7306631493387,2461
691.0119451279091,2433
693.2926042362834,2461
695.5726406937516,2529
697.8520547196814,2546
700.1308465335215,2564
702.4090163547982,2532
704.6865644031171,2495
706.9634908981619,2584
709.2397960596965,2465
711.5154801075631,2523
713.7905432616823,2456
716.0649857420548,2511
718.3388077687592,2421
720.612009561953,2557
722.8845913418733,2568
725.1565533288352,2455
727.427895743234,2543
729.6986188055427,2559
731.9687227363137,2587
734.238207756178,2574
736.5070740858458,2535
738.7753219461066,2557
741.0429515578281,2452
743.3099631419569,2456
745.5763569195191,2523
747.8421331116193,2505
750.1072919394409,2534
752.3718336242467,2497
754.6357583873777,2494
756.8990664502545,2478
759.1617580343765,2552
761.423833361321,2481
763.6852926527457,2498
765.9461361303862,2483
768.206364016058,2505
770.4659765316536,2449
772.7249738991469,2580
774.9833563405886,2549
777.2411240781092,2587
779.4982773339183,2567
781.7548163303044,2583
784.010741289634,2556
786.2660524343538,2651
788.5207499869881,2599
790.7748341701416,2491
793.0283052064964,2564
795.2811633188143,2533
797.5334087299362,2614
799.7850416627813,2551
802.0360623403484,2551
804.2864709857143,2572
806.5362678220353,2602
808.7854530725468,2572
811.0340269605625,2732
813.2819897094754,2535
815.5293415427581,2632
817.77608268396,2645
820.0222133567116,2575
822.2677337847211,2520
824.5126441917765,2555
826.7569448017433,2587
829.0006358385675,2525
831.2437175262731,2586
833.4861900889629,2624
835.7280537508192,2563
837.9693087361026,2560
840.2099552691533,2573
842.4499935743896,2570
844.689423876309,2632
846.9282463994886,2581
849.1664613685833,2576
851.4040690083276,2481
853.6410695435349,2592
855.877463199097,2518
858.1132501999847,2479
860.3484307712487,2541
862.5830051380175,2480
864.8169735254988,2532
867.0503361589791,2559
869.2830932638243,2584
871.5152450654786,2525
873.7467917894654,2650
875.9777336613873,2657
878.2080709069252,2682
880.4378037518389,2580
882.666932421968,2596
884.8954571432301,2606
887.1233781416219,2636
889.3506956432192,2673
891.5774098741766,2656
893.803521060728,2726
896.0290294291852,2666
898.2539352059397,2574
900.4782386174619,2645
902.7019398903011,2713
904.925039251085,2620
907.147536926521,2566
909.3694331433943,2612
911.59072812857,2605
913.8114221089921,2579
916.0315153116827,2639
918.2510079637437,2607
920.4699002923547,2551
922.6881925247761,2489
924.905884888345,2572
927.1229776104793,2617
929.3394709186747,2601
931.555365040506,2575
933.7706602036275,2559
935.9853566357709,2547
938.1994545647489,2545
940.4129542184515,2635
942.6258558248488,2613
944.8381596119883,2590
947.0498658079974,2606
949.2609746410825,2544
951.4714863395287,2563
953.6814011316998,2519
955.8907192460387,2580
958.0994409110671,2548
960.3075663553858,2553
962.5150958076741,2494
964.7220294966913,2465
966.928367651274,2446
969.1341105003388,2434
971.3392582728806,2575
973.5438111979742,2473
975.747769504772,2497
977.9511334225061,2446
980.153903180487,2527
982.3560790081052,2401
984.5576611348289,2473
986.7586497902058,2456
988.9590452038618,2470
991.158847605503,2396
993.3580572249133,2363
995.5566742919558,2390
997.7546990365728,2350
999.952131688785,2314
1002.1489724786926,2325
1004.3452216364743,2328
1006.5408793923874,2252
1008.7359459767691,2207
1010.9304216200343,2241
1013.1243065526781,2279
1015.3176010052733,2254
1017.510305208472,2183
1019.7024193930064,2217
1021.8939437896848,2237
1024.0848786293977,2197
1026.2752241431122,2179
1028.4649805618747,2174
1030.6541481168115,2181
1032.842727039127,2252
1035.0307175601051,2185
1037.2181199111074,2122
1039.4049343235752,2119
1041.591161029029,2214
1043.7768002590683,2174
1045.9618522453698,2182
1048.1463172196918,2135
1050.3301954138697,2129
1052.513487059818,2209
1054.69619238953,2203
1056.8783116350783,2213
1059.0598450286152,2162
1061.2407928023704,2147
1063.4211551886528,2068
1065.6009324198508,2183
1067.780124728432,2135
1069.9587323469414,2160
1072.1367555080046,2141
1074.314194444325,2128
1076.4910493886855,2110
1078.667320573947,2139
1080.843008233051,2123
1083.0181125990161,2117
1085.1926339049414,2188
1087.3665723840027,2092
1089.5399282694575,2095
1091.7127017946405,2066
1093.8848931929647,2059
1096.0565026979243,2057
1098.2275305430899,2066
1100.3979769621128,2093
1102.567842188722,2051
1104.737126456726,2107
1106.9058300000124,2079
1109.0739530525475,2118
1111.2414958483764,2014
1113.4084586216231,2079
1115.5748416064907,2059
1117.7406450372605,2062
1119.9058691482942,2105
1122.0705141740304,2090
1124.2345803489884,2083
1126.3980679077658,2092
1128.5609770850388,2031
1130.7233081155623,2026
1132.8850612341707,2059
1135.0462366757774,2016
1137.2068346753745,2056
1139.3668554680326,2092
1141.526299288901,2051
1143.68516637321,2046
1145.8434569562655,2002
1148.001171273455,2064
1150.158309560244,2023
1152.3148720521767,2074
1154.470858984876,1975
1156.626270594044,2005
1158.7811071154629,2031
1160.9353687849912,2021
1163.089055838569,2095
1165.242168512213,2072
1167.3947070420209,2049
1169.5466716641677,2062
1171.6980626149075,2092
1173.8488801305748,2014
1175.9991244475814,2016
1178.1487958024186,2032
1180.2978944316555,2011
1182.4464205719428,1982
1184.5943744600072,2037
1186.7417563326567,2028
1188.8885664267755,2024
1191.0348049793297,2025
1193.1804722273619,2088
1195.325568407995,2082
1197.4700937584303,1964
1199.614048515948,2070
1201.7574329179074,2039
1203.900247201746,2045
1206.042491604982,2113
1208.1841663652099,2062
1210.3252717201053,2061
1212.465807907422,2024
1214.6057751649923,2041
1216.7451737307279,2014
1218.8840038426192,1974
1221.0222657387353,2084
1223.1599596572241,2018
1225.2970858363137,2059
1227.4336445143094,2065
1229.5696359295966,2113
1231.705060320639,2027
1233.8399179259786,2005
1235.9742089842384,2035
1238.107933734118,2082
1240.2410924143974,2063
1242.373685263935,2121
1244.5057125216676,2084
1246.6371744266116,2067
1248.7680712178621,2081
1250.898403134593,2013
1253.028170416058,2057
1255.1573733015875,2123
1257.2860120305932,2065
1259.4140868425648,1993
1261.54159797707,2122
1263.6685456737569,2079
1265.7949301723515,2007
1267.9207517126597,2004
1270.046010534565,2156
1272.1707068780306,2060
1274.2948409830983,2150
1276.4184130898889,2164
1278.541423438603,2113
1280.6638722695184,2166
1282.785759822993,2116
1284.9070863394636,2130
1287.0278520594447,2081
1289.1480572235314,2139
1291.2677020723963,2130
1293.3867868467923,2168
1295.5053117875495,2109
1297.623277135579,2128
1299.740683131868,2194
1301.8575300174857,2200
1303.973818033578,2146
1306.0895474213703,2222
1308.2047184221678,2235
1310.3193312773528,2257
1312.4333862283888,2182
1314.5468835168163,2213
1316.659823384255,2211
1318.7722060724045,2211
1320.8840318230418,2196
1322.9953008780249,2222
1325.1060134792888,2227
1327.2161698688478,2243
1329.3257702887959,2296
1331.4348149813054,2279
1333.5433041886276,2198
1335.6512381530933,2193
1337.7586171171101,2244
1339.8654413231675,2218
1341.9717110138317,2252
1344.0774264317488,2239
1346.1825878196432,2268
1348.2871954203192,2224
1350.3912494766587,2184
1352.4947502316231,2154
1354.5976979282532,2108
1356.7000928096686,2151
1358.8019351190665,2193
1360.9032250997243,2118
1363.0039629949988,2232
1365.1041490483235,2234
1367.2037835032133,2172
1369.3028666032606,2134
1371.401398592137,2186
1373.4993797135926,2202
1375.5968102114575,2171
1377.6936903296396,2123
1379.7900203121262,2203
1381.8858004029835,2247
1383.9810308463561,2166
1386.075711886469,2157
1388.1698437676241,2154
1390.2634267342032,2188
1392.356461030667,2216
1394.4489469015557,2230
1396.5408845914872,2207
1398.6322743451592,2263
1400.7231164073469,2244
1402.813411022907,2230
1404.903158436773,2190
1406.9923588939578,2217
1409.0810126395531,2204
1411.1691199187303,2206
1413.2566809767386,2236
1415.343696058907,2214
1417.4301654106425,2243
1419.5160892774315,2251
1421.6014679048399,2137
1423.6863015385125,2139
1425.7705904241707,2219
1427.8543348076178,2161
1429.9375349347342,2212
1432.0201910514802,2290
1434.102303403894,2235
1436.1838722380944,2256
1438.2648978002767,2301
1440.3453803367174,2342
1442.4253200937692,2307
1444.5047173178677,2298
1446.5835722555234,2301
1448.6618851533285,2344
1450.739656257952,2397
1452.8168858161434,2346
1454.8935740747306,2383
1456.96972128062,2425
1459.045327680797,2479
1461.120393522327,2485
1463.1949190523528,2507
1465.2689045180973,2572
1467.3423501668608,2491
1469.415256246024,2628
1471.4876230030463,2557
1473.559450685465,2531
1475.6307395408976,2621
1477.7014898170391,2654
1479.771701761665,2649
1481.8413756226287,2704
1483.9105116478618,2703
1485.9791100853772,2676
1488.0471711832643,2755
1490.1146951896926,2805
1492.1816823529098,2731
1494.2481329212433,2838
1496.3140471430984,2892
1498.3794252669609,2892
1500.4442675413939,2944
1502.5085742150404,2869
1504.572345536622,2937
1506.6355817549388,2977
1508.6982831188702,2972
1510.7604498773744,3058
1512.8220822794883,3060
1514.8831805743293,3128
1516.9437450110909,3158
1519.003775839048,3181
1521.0632733075522,3268
1523.1222376660367,3250
1525.1806691640113,3267
1527.2385680510652,3382
1529.2959345768668,3413
1531.3527689911643,3482
1533.4090715437833,3482
1535.4648424846291,3439
1537.5200820636855,3449
1539.5747905310159,3635
1541.6289681367616,3683
1543.6826151311434,3804
1545.7357317644614,3800
1547.7883182870937,3905
1549.8403749494987,3891
1551.8919020022113,3945
1553.9428996958477,4031
1555.9933682811015,4148
1558.0433080087469,4101
1560.0927191296346,4158
1562.1416018946961,4234
1564.1899565549415,4247
1566.2377833614592,4210
1568.2850825654164,4128
1570.3318544180606,3980
1572.3780991707158,4038
1574.423817074788,3875
1576.4690083817595,3628
1578.5136733431923,3520
1580.5578122107272,3536
1582.601425236085,3330
1584.6445126710646,3102
1586.6870747675434,3105
1588.7291117774776,3055
1590.7706239529034,2952
1592.8116115459347,2782
1594.8520748087658,2768
1596.8920139936686,2700
1598.9314293529933,2735
1600.9703211391711,2533
1603.008689604711,2586
1605.0465350022005,2505
1607.0838575843068,2516
1609.1206576037753,2389
1611.1569353134305,2367
1613.1926909661765,2377
1615.2279248149953,2299
1617.2626371129481,2327
1619.2968281131757,2304
1621.3304980688963,2265
1623.3636472334088,2248
1625.39627586009,2302
1627.428384202396,2215
1629.459972513861,2224
1631.4910410480993,2218
1633.5215900588028,2141
1635.551619799744,2164
1637.5811305247717,2306
1639.6101224878166,2152
1641.6385959428862,2173
1643.6665511440683,2084
1645.693988345528,2156
1647.7209078015112,2202
1649.7473097663405,2198
1651.7731944944203,2154
1653.7985622402307,2153
1655.823413258333,2136
1657.847747803366,2123
1659.8715661300494,2059
1661.8948684931793,2093
1663.9176551476316,2153
1665.9399263483624,2086
1667.9616823504057,2033
1669.982923408873,2054
1672.0036497789574,2087
1674.0238617159293,2128
1676.043559475138,2170
1678.0627433120121,2099
1680.081413482059,2135
1682.0995702408654,2098
1684.117213844096,2123
1686.134344547495,2063
1688.1509626068864,2118
1690.1670682781705,2116
1692.182661817329,2146
1694.1977434804217,2140
1696.2123135235875,2119
1698.226372203043,2022
1700.2399197750851,2097
1702.2529564960905,2051
1704.2654826225112,2130
1706.277498410882,2065
1708.2890041178139,2180
1710.2999999999988,2145
1712.3104863142066,2116
1714.3204633172854,2179
1716.329931266163,2112
1718.3388904178469,2094
1720.3473410294214,2140
1722.3552833580516,2048
1724.3627176609807,2121
1726.3696441955308,2121
1728.3760632191033,2064
1730.3819749891782,2049
1732.3873797633146,2023
1734.3922777991502,2110
1736.3966693544012,2174
1738.4005546868639,2074
1740.4039340544127,2064
1742.406807715001,1997
1744.4091759266616,2046
1746.4110389475054,2042
1748.4123970357223,2098
1750.413250449582,2087
1752.4135994474318,2006
1754.4134442876993,2012
1756.4127852288902,2024
1758.4116225295893,2087
1760.4099564484595,2013
1762.407787244244,2042
1764.405115175764,2064
1766.4019405019203,2070
1768.3982634816916,1987
1770.3940843741357,2033
1772.3894034383907,2037
1774.3842209336717,2011
1776.378537119274,2023
1778.372352254571,1989
1780.3656665990156,2032
1782.3584804121397,2043
1784.3507939535534,2087
1786.3426074829463,1991
1788.3339212600863,1944
1790.3247355448211,2019
1792.3150505970766,1984
1794.3048666768573,1965
1796.2941840442477,2072
1798.2830029594106,2019
1800.2713236825884,1987
1802.2591464741004,1991
1804.2464715943465,1977
1806.2332993038058,1996
1808.2196298630352,1959
1810.2054635326708,1969
1812.190800573428,2028
1814.175641246101,2041
1816.1599858115628,2008
1818.1438345307652,1963
1820.127187664738,1976
1822.1100454745924,2057
1824.092408221516,2079
1826.0742761667766,2023
1828.055649571721,1971
1830.0365286977735,1984
1832.0169138064398,1969
1833.9968051593014,2039
1835.9762030180214,1933
1837.9551076443408,2007
1839.9335193000788,1955
1841.9114382471344,2011
1843.888864747485,2009
1845.8657990631878,2067
1847.842241456378,1993
1849.8181921892697,2033
1851.7936515241558,2066
1853.7686197234098,1965
1855.7430970494815,2045
1857.7170837649014,1978
1859.6905801322787,1937
1861.6635864143004,1952
1863.6361028737338,1965
1865.608129773424,1982
1867.5796673762961,2011
1869.5507159453537,2027
1871.521275743678,2045
