CollectionTime,6/26/2024 2:59:24 PM
613.0974970722403,4013
615.3994562724587,4051
617.7007854101818,4144
620.0014847020951,4057
622.3015543649641,3943
624.6009946156324,3976
626.8998056710224,3874
629.1979877481361,4038
631.4955410640538,3972
633.7924658359349,3949
636.0887622810175,3992
638.3844306166192,4102
640.6794710601358,4089
642.9738838290426,4013
645.2676691408932,4020
647.5608272133207,3981
649.853358264037,4036
652.1452625108324,4057
654.4365401715764,4049
656.7271914642178,4049
659.0172166067838,3923
661.3066158173809,3994
663.5953893141935,4105
665.8835373154867,4037
668.1710600396028,4141
670.4579577049639,4098
672.7442305300709,4113
675.0298787335033,4155
677.3149025339197,4094
679.599302150058,4087
681.8830778007342,4203
684.1662297048437,4195
686.4487580813608,4148
688.7306631493387,4148
691.0119451279091,4037
693.2926042362834,4154
695.5726406937516,4139
697.8520547196814,4083
700.1308465335215,4210
702.4090163547982,4095
704.6865644031171,4075
706.9634908981619,4114
709.2397960596965,4070
711.5154801075631,4144
713.7905432616823,4128
716.0649857420548,4055
718.3388077687592,4176
720.612009561953,4026
722.8845913418733,3954
725.1565533288352,4209
727.427895743234,4131
729.6986188055427,4143
731.9687227363137,4177
734.238207756178,4058
736.5070740858458,4156
738.7753219461066,4170
741.0429515578281,4173
743.3099631419569,4280
745.5763569195191,4180
747.8421331116193,4173
750.1072919394409,4347
752.3718336242467,4222
754.6357583873777,4186
756.8990664502545,4043
759.1617580343765,4128
761.423833361321,4202
763.6852926527457,4151
765.9461361303862,4131
768.206364016058,4226
770.4659765316536,4203
772.7249738991469,4120
774.9833563405886,4105
777.2411240781092,4167
779.4982773339183,4189
781.7548163303044,4279
784.010741289634,4288
786.2660524343538,4294
788.5207499869881,4273
790.7748341701416,4252
793.0283052064964,4235
795.2811633188143,4190
797.5334087299362,4178
799.7850416627813,4323
802.0360623403484,4160
804.2864709857143,4213
806.5362678220353,4211
808.7854530725468,4312
811.0340269605625,4253
813.2819897094754,4171
815.5293415427581,4256
817.77608268396,4281
820.0222133567116,4272
822.2677337847211,4201
824.5126441917765,4288
826.7569448017433,4192
829.0006358385675,4217
831.2437175262731,4274
833.4861900889629,4322
835.7280537508192,4297
837.9693087361026,4300
840.2099552691533,4279
842.4499935743896,4332
844.689423876309,4189
846.9282463994886,4246
849.1664613685833,4181
851.4040690083276,4221
853.6410695435349,4195
855.877463199097,4156
858.1132501999847,4243
860.3484307712487,4345
862.5830051380175,4274
864.8169735254988,4354
867.0503361589791,4450
869.2830932638243,4458
871.5152450654786,4428
873.7467917894654,4337
875.9777336613873,4274
878.2080709069252,4435
880.4378037518389,4410
882.666932421968,4332
884.8954571432301,4404
887.1233781416219,4446
889.3506956432192,4402
891.5774098741766,4388
893.803521060728,4388
896.0290294291852,4341
898.2539352059397,4363
900.4782386174619,4338
902.7019398903011,4304
904.925039251085,4445
907.147536926521,4299
909.3694331433943,4279
911.59072812857,4261
913.8114221089921,4324
916.0315153116827,4421
918.2510079637437,4341
920.4699002923547,4285
922.6881925247761,4435
924.905884888345,4361
927.1229776104793,4347
929.3394709186747,4411
931.555365040506,4365
933.7706602036275,4305
935.9853566357709,4354
938.1994545647489,4234
940.4129542184515,4298
942.6258558248488,4343
944.8381596119883,4267
947.0498658079974,4304
949.2609746410825,4258
951.4714863395287,4255
953.6814011316998,4405
955.8907192460387,4345
958.0994409110671,4293
960.3075663553858,4312
962.5150958076741,4395
964.7220294966913,4212
966.928367651274,4273
969.1341105003388,4276
971.3392582728806,4207
973.5438111979742,4250
975.747769504772,4334
977.9511334225061,4303
980.153903180487,4274
982.3560790081052,4237
984.5576611348289,4159
986.7586497902058,4320
988.9590452038618,4258
991.158847605503,4245
993.3580572249133,4183
995.5566742919558,4055
997.7546990365728,4097
999.952131688785,4140
1002.1489724786926,4142
1004.3452216364743,4171
1006.5408793923874,4095
1008.7359459767691,4078
1010.9304216200343,4038
1013.1243065526781,3995
1015.3176010052733,4039
1017.510305208472,4039
1019.7024193930064,3985
1021.8939437896848,3940
1024.0848786293977,4122
1026.2752241431122,4023
1028.4649805618747,3923
1030.6541481168115,3988
1032.842727039127,3985
1035.0307175601051,3953
1037.2181199111074,4011
1039.4049343235752,3953
1041.591161029029,4009
1043.7768002590683,4021
1045.9618522453698,3914
1048.1463172196918,4084
1050.3301954138697,3920
1052.513487059818,4002
1054.69619238953,4029
1056.8783116350783,3970
1059.0598450286152,4064
1061.2407928023704,4115
1063.4211551886528,3971
1065.6009324198508,3961
1067.780124728432,4007
1069.9587323469414,4035
1072.1367555080046,3955
1074.314194444325,3995
1076.4910493886855,4038
1078.667320573947,4135
1080.843008233051,4018
1083.0181125990161,3942
1085.1926339049414,4019
1087.3665723840027,4048
1089.5399282694575,3968
1091.7127017946405,3947
1093.8848931929647,3961
1096.0565026979243,3826
1098.2275305430899,3891
1100.3979769621128,4001
1102.567842188722,3988
1104.737126456726,3936
1106.9058300000124,3863
1109.0739530525475,3891
1111.2414958483764,3928
1113.4084586216231,3954
1115.5748416064907,4032
1117.7406450372605,3960
1119.9058691482942,3973
1122.0705141740304,3952
1124.2345803489884,3882
1126.3980679077658,3920
1128.5609770850388,3986
1130.7233081155623,3938
1132.8850612341707,3932
1135.0462366757774,3995
1137.2068346753745,4000
1139.3668554680326,3921
1141.526299288901,3922
1143.68516637321,3918
1145.8434569562655,3991
1148.001171273455,3933
1150.158309560244,3926
1152.3148720521767,3901
1154.470858984876,3865
1156.626270594044,3885
1158.7811071154629,3861
1160.9353687849912,4006
1163.089055838569,3912
1165.242168512213,4013
1167.3947070420209,3897
1169.5466716641677,3944
1171.6980626149075,3911
1173.8488801305748,3888
1175.9991244475814,3867
1178.1487958024186,3959
1180.2978944316555,3973
1182.4464205719428,3995
1184.5943744600072,3847
1186.7417563326567,3830
1188.8885664267755,3936
1191.0348049793297,3938
1193.1804722273619,3926
1195.325568407995,3882
1197.4700937584303,3967
1199.614048515948,3875
1201.7574329179074,3884
1203.900247201746,3965
1206.042491604982,3966
1208.1841663652099,3910
1210.3252717201053,3940
1212.465807907422,3856
1214.6057751649923,3881
1216.7451737307279,3961
1218.8840038426192,3856
1221.0222657387353,4065
1223.1599596572241,3986
1225.2970858363137,3949
1227.4336445143094,4028
1229.5696359295966,3927
1231.705060320639,3921
1233.8399179259786,3900
1235.9742089842384,4035
1238.107933734118,3936
1240.2410924143974,4069
1242.373685263935,4036
1244.5057125216676,4051
1246.6371744266116,4039
1248.7680712178621,3949
1250.898403134593,3973
1253.028170416058,4033
1255.1573733015875,3972
1257.2860120305932,4044
1259.4140868425648,3843
1261.54159797707,4000
1263.6685456737569,3911
1265.7949301723515,3910
1267.9207517126597,3977
1270.046010534565,3869
1272.1707068780306,3945
1274.2948409830983,3996
1276.4184130898889,4023
1278.541423438603,3942
1280.6638722695184,4071
1282.785759822993,4088
1284.9070863394636,3966
1287.0278520594447,4098
1289.1480572235314,3980
1291.2677020723963,4101
1293.3867868467923,4119
1295.5053117875495,4128
1297.623277135579,4084
1299.740683131868,4059
1301.8575300174857,4115
1303.973818033578,4097
1306.0895474213703,4098
1308.2047184221678,4088
1310.3193312773528,4220
1312.4333862283888,4185
1314.5468835168163,4165
1316.659823384255,4111
1318.7722060724045,4111
1320.8840318230418,4126
1322.9953008780249,4118
1325.1060134792888,4094
1327.2161698688478,4193
1329.3257702887959,4189
1331.4348149813054,4146
1333.5433041886276,4117
1335.6512381530933,4225
1337.7586171171101,4169
1339.8654413231675,4190
1341.9717110138317,4147
1344.0774264317488,4124
1346.1825878196432,4093
1348.2871954203192,4123
1350.3912494766587,4053
1352.4947502316231,4046
1354.5976979282532,4017
1356.7000928096686,3983
1358.8019351190665,4094
1360.9032250997243,4090
1363.0039629949988,4054
1365.1041490483235,4102
1367.2037835032133,4071
1369.3028666032606,4059
1371.401398592137,4052
1373.4993797135926,4008
1375.5968102114575,3958
1377.6936903296396,4181
1379.7900203121262,4138
1381.8858004029835,4107
1383.9810308463561,4028
1386.075711886469,4073
1388.1698437676241,4101
1390.2634267342032,4114
1392.356461030667,4193
1394.4489469015557,4201
1396.5408845914872,4151
1398.6322743451592,4226
1400.7231164073469,4088
1402.813411022907,4042
1404.903158436773,4135
1406.9923588939578,4162
1409.0810126395531,4131
1411.1691199187303,4155
1413.2566809767386,4202
1415.343696058907,4064
1417.4301654106425,4096
1419.5160892774315,4095
1421.6014679048399,4054
1423.6863015385125,4153
1425.7705904241707,4120
1427.8543348076178,4059
1429.9375349347342,4097
1432.0201910514802,4109
1434.102303403894,4136
1436.1838722380944,4182
1438.2648978002767,4038
1440.3453803367174,4080
1442.4253200937692,4188
1444.5047173178677,4202
1446.5835722555234,4281
1448.6618851533285,4244
1450.739656257952,4328
1452.8168858161434,4248
1454.8935740747306,4241
1456.96972128062,4295
1459.045327680797,4256
1461.120393522327,4328
1463.1949190523528,4411
1465.2689045180973,4405
1467.3423501668608,4370
1469.415256246024,4298
1471.4876230030463,4390
1473.559450685465,4402
1475.6307395408976,4479
1477.7014898170391,4521
1479.771701761665,4447
1481.8413756226287,4627
1483.9105116478618,4475
1485.9791100853772,4596
1488.0471711832643,4574
1490.1146951896926,4692
1492.1816823529098,4643
1494.2481329212433,4582
1496.3140471430984,4613
1498.3794252669609,4727
1500.4442675413939,4756
1502.5085742150404,4788
1504.572345536622,4829
1506.6355817549388,4861
1508.6982831188702,4792
1510.7604498773744,4857
1512.8220822794883,4791
1514.8831805743293,4940
1516.9437450110909,4889
1519.003775839048,4956
1521.0632733075522,5100
1523.1222376660367,5158
1525.1806691640113,4986
1527.2385680510652,5122
1529.2959345768668,5295
1531.3527689911643,5235
1533.4090715437833,5381
1535.4648424846291,5273
1537.5200820636855,5409
1539.5747905310159,5426
1541.6289681367616,5543
1543.6826151311434,5465
1545.7357317644614,5625
1547.7883182870937,5652
1549.8403749494987,5688
1551.8919020022113,5727
1553.9428996958477,5745
1555.9933682811015,6021
1558.0433080087469,5796
1560.0927191296346,6019
1562.1416018946961,6003
1564.1899565549415,6114
1566.2377833614592,6238
1568.2850825654164,5912
1570.3318544180606,5829
1572.3780991707158,5837
1574.423817074788,5686
1576.4690083817595,5503
1578.5136733431923,5475
1580.5578122107272,5266
1582.601425236085,5169
1584.6445126710646,5060
1586.6870747675434,4848
1588.7291117774776,4838
1590.7706239529034,4752
1592.8116115459347,4596
1594.8520748087658,4644
1596.8920139936686,4452
1598.9314293529933,4379
1600.9703211391711,4393
1603.008689604711,4264
1605.0465350022005,4313
1607.0838575843068,4240
1609.1206576037753,4119
1611.1569353134305,4175
1613.1926909661765,4251
1615.2279248149953,4161
1617.2626371129481,4140
1619.2968281131757,4110
1621.3304980688963,4141
1623.3636472334088,4078
1625.39627586009,4091
1627.428384202396,3956
1629.459972513861,3964
1631.4910410480993,4059
1633.5215900588028,4002
1635.551619799744,3937
1637.5811305247717,3920
1639.6101224878166,3919
1641.6385959428862,3872
1643.6665511440683,3961
1645.693988345528,3837
1647.7209078015112,3995
1649.7473097663405,3939
1651.7731944944203,3950
1653.7985622402307,3972
1655.823413258333,3986
1657.847747803366,3882
1659.8715661300494,3911
1661.8948684931793,3814
1663.9176551476316,3860
1665.9399263483624,3874
1667.9616823504057,3844
1669.982923408873,3876
1672.0036497789574,4003
1674.0238617159293,3832
1676.043559475138,3866
1678.0627433120121,3795
1680.081413482059,3843
1682.0995702408654,3825
1684.117213844096,3822
1686.134344547495,3780
1688.1509626068864,3879
1690.1670682781705,3831
1692.182661817329,3931
1694.1977434804217,3845
1696.2123135235875,3820
1698.226372203043,3862
1700.2399197750851,3826
1702.2529564960905,3836
1704.2654826225112,3898
1706.277498410882,3837
1708.2890041178139,3908
1710.2999999999988,3886
1712.3104863142066,3794
1714.3204633172854,3745
1716.329931266163,3800
1718.3388904178469,3850
1720.3473410294214,3739
1722.3552833580516,3832
1724.3627176609807,3772
1726.3696441955308,3885
1728.3760632191033,3886
1730.3819749891782,3763
1732.3873797633146,3917
1734.3922777991502,3734
1736.3966693544012,3735
1738.4005546868639,3812
1740.4039340544127,3776
1742.406807715001,3757
1744.4091759266616,3676
1746.4110389475054,3798
1748.4123970357223,3704
1750.413250449582,3740
1752.4135994474318,3712
1754.4134442876993,3826
1756.4127852288902,3727
1758.4116225295893,3725
1760.4099564484595,3743
1762.407787244244,3674
1764.405115175764,3796
1766.4019405019203,3674
1768.3982634816916,3824
1770.3940843741357,3785
1772.3894034383907,3686
1774.3842209336717,3723
1776.378537119274,3715
1778.372352254571,3674
1780.3656665990156,3688
1782.3584804121397,3681
1784.3507939535534,3708
1786.3426074829463,3672
1788.3339212600863,3740
1790.3247355448211,3720
1792.3150505970766,3669
1794.3048666768573,3706
1796.2941840442477,3613
1798.2830029594106,3817
1800.2713236825884,3681
1802.2591464741004,3722
1804.2464715943465,3756
1806.2332993038058,3668
1808.2196298630352,3639
1810.2054635326708,3808
1812.190800573428,3792
1814.175641246101,3702
1816.1599858115628,3764
1818.1438345307652,3638
1820.127187664738,3711
1822.1100454745924,3679
1824.092408221516,3794
1826.0742761667766,3672
1828.055649571721,3681
1830.0365286977735,3635
1832.0169138064398,3601
1833.9968051593014,3637
1835.9762030180214,3642
1837.9551076443408,3644
1839.9335193000788,3615
1841.9114382471344,3764
1843.888864747485,3618
1845.8657990631878,3708
1847.842241456378,3739
1849.8181921892697,3638
1851.7936515241558,3677
1853.7686197234098,3603
1855.7430970494815,3637
1857.7170837649014,3610
1859.6905801322787,3552
