CollectionTime,6/26/2024 3:00:33 PM
608.4916876179676,8869
610.7949075929192,8768
613.0974970722403,8775
615.3994562724587,8724
617.7007854101818,8462
620.0014847020951,8648
622.3015543649641,8416
624.6009946156324,8586
626.8998056710224,8537
629.1979877481361,8472
631.4955410640538,8615
633.7924658359349,8643
636.0887622810175,8520
638.3844306166192,8535
640.6794710601358,8499
642.9738838290426,8624
645.2676691408932,8524
647.5608272133207,8487
649.853358264037,8565
652.1452625108324,8430
654.4365401715764,8771
656.7271914642178,8573
659.0172166067838,8681
661.3066158173809,8536
663.5953893141935,8737
665.8835373154867,8612
668.1710600396028,8632
670.4579577049639,8766
672.7442305300709,8728
675.0298787335033,8691
677.3149025339197,8582
679.599302150058,8873
681.8830778007342,8743
684.1662297048437,8618
686.4487580813608,8786
688.7306631493387,8794
691.0119451279091,8702
693.2926042362834,8793
695.5726406937516,8721
697.8520547196814,8757
700.1308465335215,8727
702.4090163547982,8714
704.6865644031171,8733
706.9634908981619,8667
709.2397960596965,8831
711.5154801075631,8817
713.7905432616823,8637
716.0649857420548,8759
718.3388077687592,8807
720.612009561953,8826
722.8845913418733,8775
725.1565533288352,8749
727.427895743234,8746
729.6986188055427,8665
731.9687227363137,8868
734.238207756178,8747
736.5070740858458,8909
738.7753219461066,8823
741.0429515578281,8912
743.3099631419569,8871
745.5763569195191,8887
747.8421331116193,8790
750.1072919394409,8774
752.3718336242467,8976
754.6357583873777,8886
756.8990664502545,8826
759.1617580343765,8837
761.423833361321,8725
763.6852926527457,8677
765.9461361303862,8910
768.206364016058,8698
770.4659765316536,8808
772.7249738991469,8583
774.9833563405886,8846
777.2411240781092,8917
779.4982773339183,8690
781.7548163303044,8887
784.010741289634,8952
786.2660524343538,8956
788.5207499869881,8852
790.7748341701416,8849
793.0283052064964,8915
795.2811633188143,8855
797.5334087299362,8800
799.7850416627813,9040
802.0360623403484,8867
804.2864709857143,8902
806.5362678220353,9035
808.7854530725468,8869
811.0340269605625,8987
813.2819897094754,8951
815.5293415427581,8868
817.77608268396,8934
820.0222133567116,8841
822.2677337847211,8805
824.5126441917765,8937
826.7569448017433,8887
829.0006358385675,8970
831.2437175262731,9096
833.4861900889629,8941
835.7280537508192,9004
837.9693087361026,8882
840.2099552691533,8990
842.4499935743896,8934
844.689423876309,8822
846.9282463994886,8834
849.1664613685833,8822
851.4040690083276,9042
853.6410695435349,9099
855.877463199097,9041
858.1132501999847,8762
860.3484307712487,8926
862.5830051380175,8904
864.8169735254988,9046
867.0503361589791,8928
869.2830932638243,9015
871.5152450654786,8984
873.7467917894654,9042
875.9777336613873,9208
878.2080709069252,9074
880.4378037518389,9248
882.666932421968,9188
884.8954571432301,9276
887.1233781416219,9175
889.3506956432192,8922
891.5774098741766,9118
893.803521060728,9081
896.0290294291852,8943
898.2539352059397,8859
900.4782386174619,8978
902.7019398903011,9266
904.925039251085,9106
907.147536926521,9037
909.3694331433943,8944
911.59072812857,8921
913.8114221089921,8957
916.0315153116827,9005
918.2510079637437,9047
920.4699002923547,9169
922.6881925247761,9013
924.905884888345,8878
927.1229776104793,8929
929.3394709186747,8953
931.555365040506,9098
933.7706602036275,9084
935.9853566357709,9104
938.1994545647489,8946
940.4129542184515,8901
942.6258558248488,9096
944.8381596119883,9008
947.0498658079974,9024
949.2609746410825,9001
951.4714863395287,8870
953.6814011316998,8964
955.8907192460387,9040
958.0994409110671,9129
960.3075663553858,9160
962.5150958076741,8985
964.7220294966913,9041
966.928367651274,9176
969.1341105003388,8966
971.3392582728806,9003
973.5438111979742,8917
975.747769504772,8947
977.9511334225061,8893
980.153903180487,9026
982.3560790081052,8908
984.5576611348289,9004
986.7586497902058,8974
988.9590452038618,8995
991.158847605503,9166
993.3580572249133,9012
995.5566742919558,8824
997.7546990365728,8937
999.952131688785,8766
1002.1489724786926,8841
1004.3452216364743,8904
1006.5408793923874,8662
1008.7359459767691,8684
1010.9304216200343,8676
1013.1243065526781,8831
1015.3176010052733,8723
1017.510305208472,8717
1019.7024193930064,8725
1021.8939437896848,8492
1024.0848786293977,8727
1026.2752241431122,8710
1028.4649805618747,8735
1030.6541481168115,8839
1032.842727039127,8639
1035.0307175601051,8826
1037.2181199111074,8803
1039.4049343235752,8673
1041.591161029029,8726
1043.7768002590683,8792
1045.9618522453698,8788
1048.1463172196918,8788
1050.3301954138697,8752
1052.513487059818,8870
1054.69619238953,8645
1056.8783116350783,8654
1059.0598450286152,8750
1061.2407928023704,8892
1063.4211551886528,8767
1065.6009324198508,8650
1067.780124728432,8917
1069.9587323469414,8925
1072.1367555080046,8777
1074.314194444325,8843
1076.4910493886855,8917
1078.667320573947,8730
1080.843008233051,8589
1083.0181125990161,8853
1085.1926339049414,8756
1087.3665723840027,8824
1089.5399282694575,8744
1091.7127017946405,8698
1093.8848931929647,8703
1096.0565026979243,8587
1098.2275305430899,8562
1100.3979769621128,8702
1102.567842188722,8687
1104.737126456726,8508
1106.9058300000124,8732
1109.0739530525475,8733
1111.2414958483764,8573
1113.4084586216231,8726
1115.5748416064907,8619
1117.7406450372605,8768
1119.9058691482942,8629
1122.0705141740304,8668
1124.2345803489884,8694
1126.3980679077658,8753
1128.5609770850388,8672
1130.7233081155623,8792
1132.8850612341707,8709
1135.0462366757774,8672
1137.2068346753745,8863
1139.3668554680326,8720
1141.526299288901,8687
1143.68516637321,8758
1145.8434569562655,8781
1148.001171273455,8731
1150.158309560244,8880
1152.3148720521767,8610
1154.470858984876,8762
1156.626270594044,8705
1158.7811071154629,8660
1160.9353687849912,8705
1163.089055838569,8871
1165.242168512213,8885
1167.3947070420209,8774
1169.5466716641677,8786
1171.6980626149075,8680
1173.8488801305748,8773
1175.9991244475814,8646
1178.1487958024186,8553
1180.2978944316555,8733
1182.4464205719428,8642
1184.5943744600072,8634
1186.7417563326567,8673
1188.8885664267755,8643
1191.0348049793297,8672
1193.1804722273619,8650
1195.325568407995,8711
1197.4700937584303,8572
1199.614048515948,8606
1201.7574329179074,8657
1203.900247201746,8650
1206.042491604982,8590
1208.1841663652099,8748
1210.3252717201053,8742
1212.465807907422,8753
1214.6057751649923,8633
1216.7451737307279,8652
1218.8840038426192,8694
1221.0222657387353,8691
1223.1599596572241,8626
1225.2970858363137,8636
1227.4336445143094,8696
1229.5696359295966,8632
1231.705060320639,8565
1233.8399179259786,8605
1235.9742089842384,8599
1238.107933734118,8825
1240.2410924143974,8956
1242.373685263935,8699
1244.5057125216676,8859
1246.6371744266116,8719
1248.7680712178621,8576
1250.898403134593,8703
1253.028170416058,8644
1255.1573733015875,8834
1257.2860120305932,8832
1259.4140868425648,8702
1261.54159797707,8796
1263.6685456737569,8769
1265.7949301723515,8636
1267.9207517126597,8743
1270.046010534565,8706
1272.1707068780306,8832
1274.2948409830983,8826
1276.4184130898889,8823
1278.541423438603,8838
1280.6638722695184,8897
1282.785759822993,8988
1284.9070863394636,8938
1287.0278520594447,8733
1289.1480572235314,8817
1291.2677020723963,8660
1293.3867868467923,8939
1295.5053117875495,8979
1297.623277135579,9054
1299.740683131868,8900
1301.8575300174857,8969
1303.973818033578,8992
1306.0895474213703,8962
1308.2047184221678,8914
1310.3193312773528,8886
1312.4333862283888,8992
1314.5468835168163,8849
1316.659823384255,8880
1318.7722060724045,9056
1320.8840318230418,8944
1322.9953008780249,8876
1325.1060134792888,8954
1327.2161698688478,9010
1329.3257702887959,8924
1331.4348149813054,9069
1333.5433041886276,8954
1335.6512381530933,8929
1337.7586171171101,8872
1339.8654413231675,8970
1341.9717110138317,9000
1344.0774264317488,8849
1346.1825878196432,8760
1348.2871954203192,8930
1350.3912494766587,8856
1352.4947502316231,8882
1354.5976979282532,8796
1356.7000928096686,8836
1358.8019351190665,8915
1360.9032250997243,8966
1363.0039629949988,8949
1365.1041490483235,8982
1367.2037835032133,8969
1369.3028666032606,8910
1371.401398592137,8842
1373.4993797135926,8752
1375.5968102114575,8902
1377.6936903296396,8878
1379.7900203121262,8944
1381.8858004029835,9021
1383.9810308463561,9041
1386.075711886469,9062
1388.1698437676241,8900
1390.2634267342032,8769
1392.356461030667,8817
1394.4489469015557,8933
1396.5408845914872,8888
1398.6322743451592,8874
1400.7231164073469,9027
1402.813411022907,9024
1404.903158436773,8947
1406.9923588939578,9015
1409.0810126395531,8998
1411.1691199187303,8939
1413.2566809767386,8840
1415.343696058907,8894
1417.4301654106425,8814
1419.5160892774315,8883
1421.6014679048399,9012
1423.6863015385125,8978
1425.7705904241707,8939
1427.8543348076178,8899
1429.9375349347342,8958
1432.0201910514802,8880
1434.102303403894,8882
1436.1838722380944,8964
1438.2648978002767,8924
1440.3453803367174,9004
1442.4253200937692,8952
1444.5047173178677,9063
1446.5835722555234,9030
1448.6618851533285,9058
1450.739656257952,9096
1452.8168858161434,9047
1454.8935740747306,9185
1456.96972128062,8979
1459.045327680797,9134
1461.120393522327,9123
1463.1949190523528,9142
1465.2689045180973,9082
1467.3423501668608,9178
1469.415256246024,9174
1471.4876230030463,9140
1473.559450685465,9192
1475.6307395408976,9149
1477.7014898170391,9539
1479.771701761665,9495
1481.8413756226287,9361
1483.9105116478618,9313
1485.9791100853772,9343
1488.0471711832643,9363
1490.1146951896926,9495
1492.1816823529098,9331
1494.2481329212433,9490
1496.3140471430984,9407
1498.3794252669609,9602
1500.4442675413939,9642
1502.5085742150404,9380
1504.572345536622,9624
1506.6355817549388,9642
1508.6982831188702,9435
1510.7604498773744,9577
1512.8220822794883,9579
1514.8831805743293,9475
1516.9437450110909,9747
1519.003775839048,9538
1521.0632733075522,9569
1523.1222376660367,9844
1525.1806691640113,9907
1527.2385680510652,9839
1529.2959345768668,9805
1531.3527689911643,9951
1533.4090715437833,10164
1535.4648424846291,10048
1537.5200820636855,10111
1539.5747905310159,10031
1541.6289681367616,10102
1543.6826151311434,10257
1545.7357317644614,10140
1547.7883182870937,10364
1549.8403749494987,10496
1551.8919020022113,10367
1553.9428996958477,10293
1555.9933682811015,10539
1558.0433080087469,10676
1560.0927191296346,10603
1562.1416018946961,10697
1564.1899565549415,10844
1566.2377833614592,10809
1568.2850825654164,10770
1570.3318544180606,10491
1572.3780991707158,10465
1574.423817074788,10480
1576.4690083817595,10420
1578.5136733431923,10242
1580.5578122107272,10312
1582.601425236085,10050
1584.6445126710646,9858
1586.6870747675434,9875
1588.7291117774776,9660
1590.7706239529034,9561
1592.8116115459347,9544
1594.8520748087658,9391
1596.8920139936686,9260
1598.9314293529933,9180
1600.9703211391711,9243
1603.008689604711,9099
1605.0465350022005,9066
1607.0838575843068,9149
1609.1206576037753,9157
1611.1569353134305,9166
1613.1926909661765,8990
1615.2279248149953,8961
1617.2626371129481,9167
1619.2968281131757,9056
1621.3304980688963,9111
1623.3636472334088,8923
1625.39627586009,8979
1627.428384202396,9005
1629.459972513861,8777
1631.4910410480993,8876
1633.5215900588028,9099
1635.551619799744,9076
1637.5811305247717,8968
1639.6101224878166,8965
1641.6385959428862,8818
1643.6665511440683,8972
1645.693988345528,8982
1647.7209078015112,8928
1649.7473097663405,8946
1651.7731944944203,8926
1653.7985622402307,8888
1655.823413258333,8726
1657.847747803366,8886
1659.8715661300494,8804
1661.8948684931793,8722
1663.9176551476316,8844
1665.9399263483624,8792
1667.9616823504057,8837
1669.982923408873,8776
1672.0036497789574,8935
1674.0238617159293,8737
1676.043559475138,8817
1678.0627433120121,8650
1680.081413482059,8783
1682.0995702408654,8694
1684.117213844096,8672
1686.134344547495,8747
1688.1509626068864,8847
1690.1670682781705,8777
1692.182661817329,8861
1694.1977434804217,8824
1696.2123135235875,8762
1698.226372203043,8608
1700.2399197750851,8834
1702.2529564960905,8789
1704.2654826225112,8716
1706.277498410882,8686
1708.2890041178139,8748
1710.2999999999988,8872
1712.3104863142066,8745
1714.3204633172854,8765
1716.329931266163,8598
1718.3388904178469,8711
1720.3473410294214,8889
1722.3552833580516,8718
1724.3627176609807,8781
1726.3696441955308,8776
1728.3760632191033,8707
1730.3819749891782,8700
1732.3873797633146,8838
1734.3922777991502,8798
1736.3966693544012,8787
1738.4005546868639,8816
1740.4039340544127,8713
1742.406807715001,8840
1744.4091759266616,8799
1746.4110389475054,8646
1748.4123970357223,8781
1750.413250449582,8886
1752.4135994474318,8826
1754.4134442876993,8591
1756.4127852288902,8765
1758.4116225295893,8842
1760.4099564484595,8526
1762.407787244244,8859
1764.405115175764,8715
1766.4019405019203,8805
1768.3982634816916,8726
1770.3940843741357,8783
1772.3894034383907,8586
1774.3842209336717,8671
1776.378537119274,8647
1778.372352254571,8565
1780.3656665990156,8762
1782.3584804121397,8869
1784.3507939535534,8789
1786.3426074829463,8779
1788.3339212600863,8810
1790.3247355448211,8651
1792.3150505970766,8612
1794.3048666768573,8726
1796.2941840442477,8624
1798.2830029594106,8689
1800.2713236825884,8671
1802.2591464741004,8727
1804.2464715943465,8930
1806.2332993038058,8658
1808.2196298630352,8652
1810.2054635326708,8592
1812.190800573428,8948
1814.175641246101,8961
1816.1599858115628,8697
1818.1438345307652,8709
1820.127187664738,8761
1822.1100454745924,8822
1824.092408221516,8758
1826.0742761667766,8760
1828.055649571721,8628
1830.0365286977735,8794
1832.0169138064398,8820
1833.9968051593014,8657
1835.9762030180214,8826
1837.9551076443408,8761
1839.9335193000788,8628
1841.9114382471344,8515
1843.888864747485,8733
1845.8657990631878,8450
1847.842241456378,8547
1849.8181921892697,8548
1851.7936515241558,8720
1853.7686197234098,8587
1855.7430970494815,8866
