CollectionTime,6/26/2024 2:57:35 PM
615.3994562724587,2797
617.7007854101818,2935
620.0014847020951,2888
622.3015543649641,2813
624.6009946156324,2866
626.8998056710224,2792
629.1979877481361,2765
631.4955410640538,2862
633.7924658359349,2823
636.0887622810175,2944
638.3844306166192,2845
640.6794710601358,2803
642.9738838290426,2916
645.2676691408932,2790
647.5608272133207,2748
649.853358264037,2761
652.1452625108324,2854
654.4365401715764,2797
656.7271914642178,2852
659.0172166067838,2832
661.3066158173809,2833
663.5953893141935,2894
665.8835373154867,2914
668.1710600396028,2868
670.4579577049639,2882
672.7442305300709,2881
675.0298787335033,2875
677.3149025339197,2927
679.599302150058,2864
681.8830778007342,2892
684.1662297048437,2904
686.4487580813608,2873
688.7306631493387,2846
691.0119451279091,2867
693.2926042362834,2885
695.5726406937516,2957
697.8520547196814,2960
700.1308465335215,2955
702.4090163547982,2924
704.6865644031171,2938
706.9634908981619,2884
709.2397960596965,2789
711.5154801075631,2998
713.7905432616823,2881
716.0649857420548,2789
718.3388077687592,2899
720.612009561953,2860
722.8845913418733,2991
725.1565533288352,2947
727.427895743234,2870
729.6986188055427,2847
731.9687227363137,2981
734.238207756178,2892
736.5070740858458,2816
738.7753219461066,2930
741.0429515578281,2920
743.3099631419569,2916
745.5763569195191,2948
747.8421331116193,2939
750.1072919394409,2884
752.3718336242467,2955
754.6357583873777,2889
756.8990664502545,2926
759.1617580343765,2877
761.423833361321,2910
763.6852926527457,2913
765.9461361303862,2782
768.206364016058,2977
770.4659765316536,2814
772.7249738991469,2929
774.9833563405886,3025
777.2411240781092,2913
779.4982773339183,2936
781.7548163303044,2929
784.010741289634,3016
786.2660524343538,3097
788.5207499869881,3032
790.7748341701416,2838
793.0283052064964,2964
795.2811633188143,3027
797.5334087299362,2940
799.7850416627813,2909
802.0360623403484,2929
804.2864709857143,2952
806.5362678220353,2938
808.7854530725468,2953
811.0340269605625,2882
813.2819897094754,2946
815.5293415427581,2969
817.77608268396,2923
820.0222133567116,2961
822.2677337847211,2942
824.5126441917765,2952
826.7569448017433,2995
829.0006358385675,2963
831.2437175262731,2918
833.4861900889629,2920
835.7280537508192,2939
837.9693087361026,2924
840.2099552691533,2977
842.4499935743896,2974
844.689423876309,3008
846.9282463994886,2908
849.1664613685833,2894
851.4040690083276,2963
853.6410695435349,2886
855.877463199097,2812
858.1132501999847,2928
860.3484307712487,2839
862.5830051380175,2966
864.8169735254988,2927
867.0503361589791,2996
869.2830932638243,2974
871.5152450654786,2977
873.7467917894654,2987
875.9777336613873,3004
878.2080709069252,2941
880.4378037518389,2976
882.666932421968,2895
884.8954571432301,3085
887.1233781416219,2997
889.3506956432192,3079
891.5774098741766,3003
893.803521060728,3058
896.0290294291852,3031
898.2539352059397,3118
900.4782386174619,3060
902.7019398903011,3037
904.925039251085,3042
907.147536926521,2896
909.3694331433943,2964
911.59072812857,3036
913.8114221089921,2995
916.0315153116827,2892
918.2510079637437,2942
920.4699002923547,2965
922.6881925247761,2932
924.905884888345,2926
927.1229776104793,2900
929.3394709186747,2938
931.555365040506,3007
933.7706602036275,3008
935.9853566357709,2972
938.1994545647489,2975
940.4129542184515,2921
942.6258558248488,2969
944.8381596119883,2970
947.0498658079974,2896
949.2609746410825,2854
951.4714863395287,2983
953.6814011316998,2962
955.8907192460387,2851
958.0994409110671,2940
960.3075663553858,2929
962.5150958076741,2860
964.7220294966913,2855
966.928367651274,2856
969.1341105003388,2817
971.3392582728806,2945
973.5438111979742,2762
975.747769504772,2915
977.9511334225061,2787
980.153903180487,2760
982.3560790081052,2885
984.5576611348289,2846
986.7586497902058,2889
988.9590452038618,2777
991.158847605503,2842
993.3580572249133,2773
995.5566742919558,2783
997.7546990365728,2777
999.952131688785,2629
1002.1489724786926,2751
1004.3452216364743,2614
1006.5408793923874,2589
1008.7359459767691,2623
1010.9304216200343,2615
1013.1243065526781,2649
1015.3176010052733,2532
1017.510305208472,2560
1019.7024193930064,2599
1021.8939437896848,2532
1024.0848786293977,2527
1026.2752241431122,2517
1028.4649805618747,2501
1030.6541481168115,2545
1032.842727039127,2558
1035.0307175601051,2539
1037.2181199111074,2490
1039.4049343235752,2501
1041.591161029029,2454
1043.7768002590683,2504
1045.9618522453698,2471
1048.1463172196918,2476
1050.3301954138697,2531
1052.513487059818,2513
1054.69619238953,2445
1056.8783116350783,2491
1059.0598450286152,2518
1061.2407928023704,2589
1063.4211551886528,2588
1065.6009324198508,2520
1067.780124728432,2517
1069.9587323469414,2530
1072.1367555080046,2558
1074.314194444325,2519
1076.4910493886855,2404
1078.667320573947,2463
1080.843008233051,2457
1083.0181125990161,2451
1085.1926339049414,2481
1087.3665723840027,2467
1089.5399282694575,2394
1091.7127017946405,2490
1093.8848931929647,2371
1096.0565026979243,2403
1098.2275305430899,2393
1100.3979769621128,2404
1102.567842188722,2425
1104.737126456726,2336
1106.9058300000124,2379
1109.0739530525475,2407
1111.2414958483764,2495
1113.4084586216231,2347
1115.5748416064907,2473
1117.7406450372605,2425
1119.9058691482942,2420
1122.0705141740304,2409
1124.2345803489884,2439
1126.3980679077658,2419
1128.5609770850388,2349
1130.7233081155623,2372
1132.8850612341707,2369
1135.0462366757774,2339
1137.2068346753745,2340
1139.3668554680326,2385
1141.526299288901,2368
1143.68516637321,2366
1145.8434569562655,2327
1148.001171273455,2352
1150.158309560244,2338
1152.3148720521767,2314
1154.470858984876,2389
1156.626270594044,2355
1158.7811071154629,2319
1160.9353687849912,2345
1163.089055838569,2375
1165.242168512213,2421
1167.3947070420209,2369
1169.5466716641677,2389
1171.6980626149075,2356
1173.8488801305748,2293
1175.9991244475814,2329
1178.1487958024186,2281
1180.2978944316555,2302
1182.4464205719428,2378
1184.5943744600072,2414
1186.7417563326567,2341
1188.8885664267755,2274
1191.0348049793297,2309
1193.1804722273619,2315
1195.325568407995,2259
1197.4700937584303,2309
1199.614048515948,2296
1201.7574329179074,2293
1203.900247201746,2337
1206.042491604982,2378
1208.1841663652099,2335
1210.3252717201053,2312
1212.465807907422,2341
1214.6057751649923,2407
1216.7451737307279,2397
1218.8840038426192,2350
1221.0222657387353,2341
1223.1599596572241,2364
1225.2970858363137,2275
1227.4336445143094,2354
1229.5696359295966,2318
1231.705060320639,2318
1233.8399179259786,2346
1235.9742089842384,2330
1238.107933734118,2352
1240.2410924143974,2356
1242.373685263935,2341
1244.5057125216676,2358
1246.6371744266116,2372
1248.7680712178621,2456
1250.898403134593,2401
1253.028170416058,2365
1255.1573733015875,2358
1257.2860120305932,2353
1259.4140868425648,2388
1261.54159797707,2346
1263.6685456737569,2404
1265.7949301723515,2315
1267.9207517126597,2365
1270.046010534565,2274
1272.1707068780306,2394
1274.2948409830983,2398
1276.4184130898889,2395
1278.541423438603,2415
1280.6638722695184,2337
1282.785759822993,2444
1284.9070863394636,2381
1287.0278520594447,2403
1289.1480572235314,2446
1291.2677020723963,2482
1293.3867868467923,2478
1295.5053117875495,2369
1297.623277135579,2426
1299.740683131868,2502
1301.8575300174857,2496
1303.973818033578,2484
1306.0895474213703,2452
1308.2047184221678,2459
1310.3193312773528,2547
1312.4333862283888,2524
1314.5468835168163,2537
1316.659823384255,2472
1318.7722060724045,2519
1320.8840318230418,2483
1322.9953008780249,2465
1325.1060134792888,2494
1327.2161698688478,2559
1329.3257702887959,2538
1331.4348149813054,2489
1333.5433041886276,2541
1335.6512381530933,2481
1337.7586171171101,2527
1339.8654413231675,2475
1341.9717110138317,2550
1344.0774264317488,2434
1346.1825878196432,2432
1348.2871954203192,2467
1350.3912494766587,2485
1352.4947502316231,2514
1354.5976979282532,2457
1356.7000928096686,2530
1358.8019351190665,2426
1360.9032250997243,2416
1363.0039629949988,2508
1365.1041490483235,2355
1367.2037835032133,2500
1369.3028666032606,2560
1371.401398592137,2420
1373.4993797135926,2451
1375.5968102114575,2504
1377.6936903296396,2469
1379.7900203121262,2456
1381.8858004029835,2526
1383.9810308463561,2452
1386.075711886469,2465
1388.1698437676241,2442
1390.2634267342032,2456
1392.356461030667,2495
1394.4489469015557,2444
1396.5408845914872,2497
1398.6322743451592,2457
1400.7231164073469,2498
1402.813411022907,2528
1404.903158436773,2540
1406.9923588939578,2493
1409.0810126395531,2478
1411.1691199187303,2526
1413.2566809767386,2498
1415.343696058907,2459
1417.4301654106425,2491
1419.5160892774315,2503
1421.6014679048399,2516
1423.6863015385125,2586
1425.7705904241707,2485
1427.8543348076178,2561
1429.9375349347342,2491
1432.0201910514802,2517
1434.102303403894,2619
1436.1838722380944,2562
1438.2648978002767,2596
1440.3453803367174,2571
1442.4253200937692,2553
1444.5047173178677,2617
1446.5835722555234,2655
1448.6618851533285,2660
1450.739656257952,2620
1452.8168858161434,2634
1454.8935740747306,2740
1456.96972128062,2668
1459.045327680797,2647
1461.120393522327,2749
1463.1949190523528,2827
1465.2689045180973,2771
1467.3423501668608,2810
1469.415256246024,2827
1471.4876230030463,2825
1473.559450685465,2900
1475.6307395408976,2938
1477.7014898170391,2931
1479.771701761665,2889
1481.8413756226287,3044
1483.9105116478618,3019
1485.9791100853772,2975
1488.0471711832643,3026
1490.1146951896926,3088
1492.1816823529098,3107
1494.2481329212433,3127
1496.3140471430984,3183
1498.3794252669609,3152
1500.4442675413939,3212
1502.5085742150404,3208
1504.572345536622,3291
1506.6355817549388,3288
1508.6982831188702,3307
1510.7604498773744,3275
1512.8220822794883,3304
1514.8831805743293,3446
1516.9437450110909,3359
1519.003775839048,3417
1521.0632733075522,3511
1523.1222376660367,3551
1525.1806691640113,3592
1527.2385680510652,3726
1529.2959345768668,3813
1531.3527689911643,3813
1533.4090715437833,3694
1535.4648424846291,3906
1537.5200820636855,3897
1539.5747905310159,3994
1541.6289681367616,3913
1543.6826151311434,4005
1545.7357317644614,4104
1547.7883182870937,4026
1549.8403749494987,4236
1551.8919020022113,4150
1553.9428996958477,4249
1555.9933682811015,4473
1558.0433080087469,4454
1560.0927191296346,4475
1562.1416018946961,4385
1564.1899565549415,4508
1566.2377833614592,4455
1568.2850825654164,4439
1570.3318544180606,4442
1572.3780991707158,4379
1574.423817074788,4078
1576.4690083817595,4044
1578.5136733431923,3839
1580.5578122107272,3772
1582.601425236085,3607
1584.6445126710646,3466
1586.6870747675434,3357
1588.7291117774776,3282
1590.7706239529034,3253
1592.8116115459347,3165
1594.8520748087658,3108
1596.8920139936686,2967
1598.9314293529933,2914
1600.9703211391711,2878
1603.008689604711,2813
1605.0465350022005,2758
1607.0838575843068,2704
1609.1206576037753,2705
1611.1569353134305,2706
1613.1926909661765,2716
1615.2279248149953,2577
1617.2626371129481,2602
1619.2968281131757,2662
1621.3304980688963,2552
1623.3636472334088,2611
1625.39627586009,2588
1627.428384202396,2439
1629.459972513861,2489
1631.4910410480993,2517
1633.5215900588028,2507
1635.551619799744,2466
1637.5811305247717,2472
1639.6101224878166,2462
1641.6385959428862,2461
1643.6665511440683,2432
1645.693988345528,2536
1647.7209078015112,2375
1649.7473097663405,2482
1651.7731944944203,2368
1653.7985622402307,2401
1655.823413258333,2379
1657.847747803366,2470
1659.8715661300494,2415
1661.8948684931793,2387
1663.9176551476316,2432
1665.9399263483624,2462
1667.9616823504057,2402
1669.982923408873,2430
1672.0036497789574,2422
1674.0238617159293,2423
1676.043559475138,2417
1678.0627433120121,2371
1680.081413482059,2424
1682.0995702408654,2374
1684.117213844096,2308
1686.134344547495,2387
1688.1509626068864,2446
1690.1670682781705,2364
1692.182661817329,2346
1694.1977434804217,2423
1696.2123135235875,2433
1698.226372203043,2416
1700.2399197750851,2419
1702.2529564960905,2384
1704.2654826225112,2371
1706.277498410882,2348
1708.2890041178139,2474
1710.2999999999988,2448
1712.3104863142066,2394
1714.3204633172854,2318
1716.329931266163,2422
1718.3388904178469,2385
1720.3473410294214,2427
1722.3552833580516,2443
1724.3627176609807,2341
1726.3696441955308,2422
1728.3760632191033,2281
1730.3819749891782,2383
1732.3873797633146,2305
1734.3922777991502,2339
1736.3966693544012,2360
1738.4005546868639,2348
1740.4039340544127,2336
1742.406807715001,2404
1744.4091759266616,2336
1746.4110389475054,2322
1748.4123970357223,2409
1750.413250449582,2323
1752.4135994474318,2304
1754.4134442876993,2334
1756.4127852288902,2380
1758.4116225295893,2357
1760.4099564484595,2276
1762.407787244244,2391
1764.405115175764,2415
1766.4019405019203,2396
1768.3982634816916,2274
1770.3940843741357,2291
1772.3894034383907,2391
1774.3842209336717,2270
1776.378537119274,2285
1778.372352254571,2363
1780.3656665990156,2297
1782.3584804121397,2270
1784.3507939535534,2298
1786.3426074829463,2226
1788.3339212600863,2254
1790.3247355448211,2366
1792.3150505970766,2255
1794.3048666768573,2303
1796.2941840442477,2265
1798.2830029594106,2302
1800.2713236825884,2319
1802.2591464741004,2324
1804.2464715943465,2256
1806.2332993038058,2343
1808.2196298630352,2326
1810.2054635326708,2266
1812.190800573428,2228
1814.175641246101,2298
1816.1599858115628,2282
1818.1438345307652,2302
1820.127187664738,2272
1822.1100454745924,2274
1824.092408221516,2351
1826.0742761667766,2187
1828.055649571721,2234
1830.0365286977735,2231
1832.0169138064398,2228
1833.9968051593014,2349
1835.9762030180214,2269
1837.9551076443408,2248
1839.9335193000788,2225
1841.9114382471344,2311
1843.888864747485,2336
1845.8657990631878,2275
1847.842241456378,2326
1849.8181921892697,2246
1851.7936515241558,2255
1853.7686197234098,2268
1855.7430970494815,2215
1857.7170837649014,2334
1859.6905801322787,2199
