CollectionTime,6/26/2024 2:57:51 PM
615.3994562724587,2831
617.7007854101818,2833
620.0014847020951,2852
622.3015543649641,2802
624.6009946156324,2795
626.8998056710224,2811
629.1979877481361,2799
631.4955410640538,2819
633.7924658359349,2825
636.0887622810175,2773
638.3844306166192,2791
640.6794710601358,2837
642.9738838290426,2834
645.2676691408932,2786
647.5608272133207,2851
649.853358264037,2802
652.1452625108324,2936
654.4365401715764,2882
656.7271914642178,2889
659.0172166067838,2784
661.3066158173809,2845
663.5953893141935,2865
665.8835373154867,2910
668.1710600396028,2934
670.4579577049639,2936
672.7442305300709,2893
675.0298787335033,2929
677.3149025339197,2934
679.599302150058,2906
681.8830778007342,2880
684.1662297048437,2857
686.4487580813608,2778
688.7306631493387,2880
691.0119451279091,2912
693.2926042362834,2803
695.5726406937516,2864
697.8520547196814,2870
700.1308465335215,2896
702.4090163547982,2850
704.6865644031171,2826
706.9634908981619,2805
709.2397960596965,2914
711.5154801075631,2872
713.7905432616823,2870
716.0649857420548,2904
718.3388077687592,2932
720.612009561953,2888
722.8845913418733,2910
725.1565533288352,2917
727.427895743234,2873
729.6986188055427,2874
731.9687227363137,2918
734.238207756178,2825
736.5070740858458,2928
738.7753219461066,2874
741.0429515578281,2891
743.3099631419569,2810
745.5763569195191,2879
747.8421331116193,2909
750.1072919394409,2926
752.3718336242467,2879
754.6357583873777,2863
756.8990664502545,2827
759.1617580343765,2836
761.423833361321,2860
763.6852926527457,2803
765.9461361303862,2895
768.206364016058,2865
770.4659765316536,2883
772.7249738991469,2951
774.9833563405886,2888
777.2411240781092,2877
779.4982773339183,2984
781.7548163303044,2897
784.010741289634,2883
786.2660524343538,3072
788.5207499869881,2861
790.7748341701416,2999
793.0283052064964,2984
795.2811633188143,2938
797.5334087299362,2987
799.7850416627813,3018
802.0360623403484,2945
804.2864709857143,2981
806.5362678220353,2954
808.7854530725468,2941
811.0340269605625,2980
813.2819897094754,2995
815.5293415427581,2918
817.77608268396,2972
820.0222133567116,2984
822.2677337847211,2982
824.5126441917765,2951
826.7569448017433,2920
829.0006358385675,2905
831.2437175262731,2974
833.4861900889629,2943
835.7280537508192,2843
837.9693087361026,2920
840.2099552691533,2932
842.4499935743896,2872
844.689423876309,2856
846.9282463994886,2928
849.1664613685833,3002
851.4040690083276,2967
853.6410695435349,2883
855.877463199097,2913
858.1132501999847,2981
860.3484307712487,2889
862.5830051380175,2902
864.8169735254988,2901
867.0503361589791,2873
869.2830932638243,2974
871.5152450654786,2939
873.7467917894654,2990
875.9777336613873,2963
878.2080709069252,2935
880.4378037518389,2921
882.666932421968,2948
884.8954571432301,3144
887.1233781416219,2975
889.3506956432192,3002
891.5774098741766,2992
893.803521060728,2980
896.0290294291852,2948
898.2539352059397,2876
900.4782386174619,3002
902.7019398903011,3021
904.925039251085,2961
907.147536926521,2951
909.3694331433943,2979
911.59072812857,3030
913.8114221089921,2967
916.0315153116827,2960
918.2510079637437,2901
920.4699002923547,2907
922.6881925247761,2942
924.905884888345,3017
927.1229776104793,2885
929.3394709186747,2827
931.555365040506,2917
933.7706602036275,3027
935.9853566357709,3069
938.1994545647489,2894
940.4129542184515,2911
942.6258558248488,2881
944.8381596119883,2897
947.0498658079974,2926
949.2609746410825,2946
951.4714863395287,2939
953.6814011316998,2896
955.8907192460387,2960
958.0994409110671,2855
960.3075663553858,2915
962.5150958076741,2892
964.7220294966913,2810
966.928367651274,2802
969.1341105003388,2982
971.3392582728806,2878
973.5438111979742,2781
975.747769504772,2862
977.9511334225061,2937
980.153903180487,2904
982.3560790081052,2832
984.5576611348289,2845
986.7586497902058,2847
988.9590452038618,2751
991.158847605503,2709
993.3580572249133,2794
995.5566742919558,2741
997.7546990365728,2716
999.952131688785,2692
1002.1489724786926,2630
1004.3452216364743,2590
1006.5408793923874,2680
1008.7359459767691,2608
1010.9304216200343,2626
1013.1243065526781,2605
1015.3176010052733,2484
1017.510305208472,2656
1019.7024193930064,2526
1021.8939437896848,2583
1024.0848786293977,2532
1026.2752241431122,2527
1028.4649805618747,2560
1030.6541481168115,2611
1032.842727039127,2566
1035.0307175601051,2559
1037.2181199111074,2493
1039.4049343235752,2542
1041.591161029029,2535
1043.7768002590683,2508
1045.9618522453698,2488
1048.1463172196918,2515
1050.3301954138697,2425
1052.513487059818,2604
1054.69619238953,2580
1056.8783116350783,2515
1059.0598450286152,2481
1061.2407928023704,2457
1063.4211551886528,2500
1065.6009324198508,2465
1067.780124728432,2495
1069.9587323469414,2454
1072.1367555080046,2475
1074.314194444325,2430
1076.4910493886855,2478
1078.667320573947,2469
1080.843008233051,2521
1083.0181125990161,2439
1085.1926339049414,2512
1087.3665723840027,2447
1089.5399282694575,2495
1091.7127017946405,2435
1093.8848931929647,2453
1096.0565026979243,2447
1098.2275305430899,2473
1100.3979769621128,2399
1102.567842188722,2366
1104.737126456726,2389
1106.9058300000124,2408
1109.0739530525475,2439
1111.2414958483764,2499
1113.4084586216231,2391
1115.5748416064907,2432
1117.7406450372605,2358
1119.9058691482942,2413
1122.0705141740304,2396
1124.2345803489884,2422
1126.3980679077658,2367
1128.5609770850388,2298
1130.7233081155623,2397
1132.8850612341707,2390
1135.0462366757774,2455
1137.2068346753745,2431
1139.3668554680326,2403
1141.526299288901,2409
1143.68516637321,2351
1145.8434569562655,2395
1148.001171273455,2407
1150.158309560244,2408
1152.3148720521767,2413
1154.470858984876,2281
1156.626270594044,2377
1158.7811071154629,2324
1160.9353687849912,2403
1163.089055838569,2340
1165.242168512213,2359
1167.3947070420209,2434
1169.5466716641677,2401
1171.6980626149075,2353
1173.8488801305748,2340
1175.9991244475814,2349
1178.1487958024186,2403
1180.2978944316555,2296
1182.4464205719428,2361
1184.5943744600072,2294
1186.7417563326567,2325
1188.8885664267755,2317
1191.0348049793297,2387
1193.1804722273619,2343
1195.325568407995,2365
1197.4700937584303,2323
1199.614048515948,2340
1201.7574329179074,2316
1203.900247201746,2339
1206.042491604982,2420
1208.1841663652099,2389
1210.3252717201053,2424
1212.465807907422,2373
1214.6057751649923,2288
1216.7451737307279,2297
1218.8840038426192,2354
1221.0222657387353,2359
1223.1599596572241,2398
1225.2970858363137,2431
1227.4336445143094,2331
1229.5696359295966,2325
1231.705060320639,2365
1233.8399179259786,2372
1235.9742089842384,2321
1238.107933734118,2373
1240.2410924143974,2446
1242.373685263935,2387
1244.5057125216676,2424
1246.6371744266116,2434
1248.7680712178621,2331
1250.898403134593,2355
1253.028170416058,2389
1255.1573733015875,2350
1257.2860120305932,2436
1259.4140868425648,2394
1261.54159797707,2382
1263.6685456737569,2446
1265.7949301723515,2472
1267.9207517126597,2424
1270.046010534565,2347
1272.1707068780306,2372
1274.2948409830983,2423
1276.4184130898889,2458
1278.541423438603,2420
1280.6638722695184,2418
1282.785759822993,2450
1284.9070863394636,2458
1287.0278520594447,2476
1289.1480572235314,2500
1291.2677020723963,2499
1293.3867868467923,2454
1295.5053117875495,2460
1297.623277135579,2487
1299.740683131868,2498
1301.8575300174857,2550
1303.973818033578,2558
1306.0895474213703,2568
1308.2047184221678,2536
1310.3193312773528,2538
1312.4333862283888,2559
1314.5468835168163,2520
1316.659823384255,2457
1318.7722060724045,2601
1320.8840318230418,2611
1322.9953008780249,2479
1325.1060134792888,2616
1327.2161698688478,2528
1329.3257702887959,2550
1331.4348149813054,2581
1333.5433041886276,2519
1335.6512381530933,2434
1337.7586171171101,2478
1339.8654413231675,2497
1341.9717110138317,2494
1344.0774264317488,2585
1346.1825878196432,2595
1348.2871954203192,2528
1350.3912494766587,2499
1352.4947502316231,2540
1354.5976979282532,2463
1356.7000928096686,2518
1358.8019351190665,2501
1360.9032250997243,2480
1363.0039629949988,2553
1365.1041490483235,2539
1367.2037835032133,2465
1369.3028666032606,2453
1371.401398592137,2451
1373.4993797135926,2455
1375.5968102114575,2488
1377.6936903296396,2488
1379.7900203121262,2451
1381.8858004029835,2550
1383.9810308463561,2507
1386.075711886469,2475
1388.1698437676241,2436
1390.2634267342032,2438
1392.356461030667,2542
1394.4489469015557,2595
1396.5408845914872,2496
1398.6322743451592,2578
1400.7231164073469,2518
1402.813411022907,2584
1404.903158436773,2506
1406.9923588939578,2588
1409.0810126395531,2573
1411.1691199187303,2500
1413.2566809767386,2515
1415.343696058907,2521
1417.4301654106425,2547
1419.5160892774315,2467
1421.6014679048399,2575
1423.6863015385125,2534
1425.7705904241707,2485
1427.8543348076178,2584
1429.9375349347342,2574
1432.0201910514802,2598
1434.102303403894,2492
1436.1838722380944,2570
1438.2648978002767,2630
1440.3453803367174,2633
1442.4253200937692,2615
1444.5047173178677,2628
1446.5835722555234,2685
1448.6618851533285,2652
1450.739656257952,2710
1452.8168858161434,2777
1454.8935740747306,2677
1456.96972128062,2754
1459.045327680797,2771
1461.120393522327,2821
1463.1949190523528,2798
1465.2689045180973,2745
1467.3423501668608,2811
1469.415256246024,2918
1471.4876230030463,2953
1473.559450685465,2813
1475.6307395408976,2871
1477.7014898170391,2937
1479.771701761665,3020
1481.8413756226287,3010
1483.9105116478618,2975
1485.9791100853772,3019
1488.0471711832643,3035
1490.1146951896926,3099
1492.1816823529098,3224
1494.2481329212433,3223
1496.3140471430984,3253
1498.3794252669609,3289
1500.4442675413939,3166
1502.5085742150404,3318
1504.572345536622,3268
1506.6355817549388,3332
1508.6982831188702,3260
1510.7604498773744,3223
1512.8220822794883,3399
1514.8831805743293,3401
1516.9437450110909,3475
1519.003775839048,3448
1521.0632733075522,3522
1523.1222376660367,3697
1525.1806691640113,3673
1527.2385680510652,3695
1529.2959345768668,3728
1531.3527689911643,3797
1533.4090715437833,3803
1535.4648424846291,4008
1537.5200820636855,3928
1539.5747905310159,3977
1541.6289681367616,3958
1543.6826151311434,4025
1545.7357317644614,3973
1547.7883182870937,4101
1549.8403749494987,4176
1551.8919020022113,4252
1553.9428996958477,4331
1555.9933682811015,4381
1558.0433080087469,4495
1560.0927191296346,4519
1562.1416018946961,4625
1564.1899565549415,4623
1566.2377833614592,4517
1568.2850825654164,4511
1570.3318544180606,4348
1572.3780991707158,4252
1574.423817074788,4159
1576.4690083817595,4060
1578.5136733431923,3971
1580.5578122107272,3833
1582.601425236085,3706
1584.6445126710646,3518
1586.6870747675434,3464
1588.7291117774776,3306
1590.7706239529034,3203
1592.8116115459347,3132
1594.8520748087658,3122
1596.8920139936686,2945
1598.9314293529933,2958
1600.9703211391711,2903
1603.008689604711,2844
1605.0465350022005,2844
1607.0838575843068,2793
1609.1206576037753,2766
1611.1569353134305,2723
1613.1926909661765,2580
1615.2279248149953,2642
1617.2626371129481,2669
1619.2968281131757,2642
1621.3304980688963,2589
1623.3636472334088,2583
1625.39627586009,2534
1627.428384202396,2566
1629.459972513861,2569
1631.4910410480993,2553
1633.5215900588028,2630
1635.551619799744,2554
1637.5811305247717,2534
1639.6101224878166,2458
1641.6385959428862,2521
1643.6665511440683,2421
1645.693988345528,2446
1647.7209078015112,2499
1649.7473097663405,2485
1651.7731944944203,2435
1653.7985622402307,2430
1655.823413258333,2519
1657.847747803366,2424
1659.8715661300494,2456
1661.8948684931793,2387
1663.9176551476316,2481
1665.9399263483624,2506
1667.9616823504057,2327
1669.982923408873,2402
1672.0036497789574,2297
1674.0238617159293,2431
1676.043559475138,2387
1678.0627433120121,2342
1680.081413482059,2432
1682.0995702408654,2413
1684.117213844096,2415
1686.134344547495,2374
1688.1509626068864,2413
1690.1670682781705,2374
1692.182661817329,2413
1694.1977434804217,2368
1696.2123135235875,2419
1698.226372203043,2354
1700.2399197750851,2377
1702.2529564960905,2452
1704.2654826225112,2427
1706.277498410882,2468
1708.2890041178139,2407
1710.2999999999988,2391
1712.3104863142066,2441
1714.3204633172854,2437
1716.329931266163,2520
1718.3388904178469,2435
1720.3473410294214,2404
1722.3552833580516,2431
1724.3627176609807,2364
1726.3696441955308,2414
1728.3760632191033,2424
1730.3819749891782,2344
1732.3873797633146,2428
1734.3922777991502,2355
1736.3966693544012,2402
1738.4005546868639,2419
1740.4039340544127,2387
1742.406807715001,2396
1744.4091759266616,2291
1746.4110389475054,2385
1748.4123970357223,2323
1750.413250449582,2334
1752.4135994474318,2291
1754.4134442876993,2267
1756.4127852288902,2338
1758.4116225295893,2314
1760.4099564484595,2337
1762.407787244244,2328
1764.405115175764,2325
1766.4019405019203,2358
1768.3982634816916,2307
1770.3940843741357,2316
1772.3894034383907,2340
1774.3842209336717,2306
1776.378537119274,2265
1778.372352254571,2285
1780.3656665990156,2296
1782.3584804121397,2354
1784.3507939535534,2334
1786.3426074829463,2330
1788.3339212600863,2323
1790.3247355448211,2297
1792.3150505970766,2278
1794.3048666768573,2343
1796.2941840442477,2412
1798.2830029594106,2329
1800.2713236825884,2330
1802.2591464741004,2250
1804.2464715943465,2306
1806.2332993038058,2284
1808.2196298630352,2344
1810.2054635326708,2302
1812.190800573428,2345
1814.175641246101,2264
1816.1599858115628,2360
1818.1438345307652,2342
1820.127187664738,2377
1822.1100454745924,2273
1824.092408221516,2304
1826.0742761667766,2384
1828.055649571721,2384
1830.0365286977735,2332
1832.0169138064398,2228
1833.9968051593014,2276
1835.9762030180214,2333
1837.9551076443408,2252
1839.9335193000788,2243
1841.9114382471344,2372
1843.888864747485,2272
1845.8657990631878,2336
1847.842241456378,2311
1849.8181921892697,2301
1851.7936515241558,2342
1853.7686197234098,2280
1855.7430970494815,2339
1857.7170837649014,2243
1859.6905801322787,2309
1861.6635864143004,2295
