CollectionTime,6/26/2024 2:55:53 PM
652.1452625108324,1853
654.4365401715764,1939
656.7271914642178,1878
659.0172166067838,1969
661.3066158173809,1943
663.5953893141935,1904
665.8835373154867,1934
668.1710600396028,1849
670.4579577049639,1913
672.7442305300709,1885
675.0298787335033,1930
677.3149025339197,1942
679.599302150058,1982
681.8830778007342,1964
684.1662297048437,1879
686.4487580813608,1961
688.7306631493387,1880
691.0119451279091,1912
693.2926042362834,1927
695.5726406937516,1994
697.8520547196814,1977
700.1308465335215,2008
702.4090163547982,2046
704.6865644031171,1941
706.9634908981619,1950
709.2397960596965,1966
711.5154801075631,1908
713.7905432616823,1917
716.0649857420548,1890
718.3388077687592,2001
720.612009561953,1933
722.8845913418733,1947
725.1565533288352,1854
727.427895743234,1996
729.6986188055427,1995
731.9687227363137,2038
734.238207756178,2007
736.5070740858458,2013
738.7753219461066,1911
741.0429515578281,1943
743.3099631419569,1921
745.5763569195191,1952
747.8421331116193,2075
750.1072919394409,1883
752.3718336242467,1982
754.6357583873777,1972
756.8990664502545,2001
759.1617580343765,1953
761.423833361321,1981
763.6852926527457,1969
765.9461361303862,1962
768.206364016058,2008
770.4659765316536,1867
772.7249738991469,1955
774.9833563405886,1966
777.2411240781092,2013
779.4982773339183,1993
781.7548163303044,2060
784.010741289634,2131
786.2660524343538,2065
788.5207499869881,2036
790.7748341701416,2007
793.0283052064964,1919
795.2811633188143,2099
797.5334087299362,2006
799.7850416627813,2066
802.0360623403484,2039
804.2864709857143,2015
806.5362678220353,2007
808.7854530725468,2017
811.0340269605625,2031
813.2819897094754,1997
815.5293415427581,2046
817.77608268396,2002
820.0222133567116,1985
822.2677337847211,2050
824.5126441917765,2048
826.7569448017433,1980
829.0006358385675,2012
831.2437175262731,2032
833.4861900889629,1946
835.7280537508192,1958
837.9693087361026,1985
840.2099552691533,1980
842.4499935743896,1969
844.689423876309,1959
846.9282463994886,1965
849.1664613685833,1938
851.4040690083276,1991
853.6410695435349,1901
855.877463199097,1939
858.1132501999847,1959
860.3484307712487,1973
862.5830051380175,1989
864.8169735254988,1935
867.0503361589791,2043
869.2830932638243,1960
871.5152450654786,2116
873.7467917894654,2054
875.9777336613873,1995
878.2080709069252,2017
880.4378037518389,2090
882.666932421968,2094
884.8954571432301,2070
887.1233781416219,2024
889.3506956432192,2101
891.5774098741766,2146
893.803521060728,1989
896.0290294291852,2113
898.2539352059397,2117
900.4782386174619,2075
902.7019398903011,2103
904.925039251085,2158
907.147536926521,2071
909.3694331433943,2087
911.59072812857,2100
913.8114221089921,2113
916.0315153116827,2079
918.2510079637437,2042
920.4699002923547,1987
922.6881925247761,1996
924.905884888345,2056
927.1229776104793,2001
929.3394709186747,2026
931.555365040506,2035
933.7706602036275,2069
935.9853566357709,2013
938.1994545647489,1974
940.4129542184515,1992
942.6258558248488,2002
944.8381596119883,1992
947.0498658079974,1953
949.2609746410825,2018
951.4714863395287,1981
953.6814011316998,1986
955.8907192460387,2015
958.0994409110671,1901
960.3075663553858,1975
962.5150958076741,1952
964.7220294966913,1989
966.928367651274,1882
969.1341105003388,1965
971.3392582728806,1988
973.5438111979742,1900
975.747769504772,1964
977.9511334225061,1946
980.153903180487,1921
982.3560790081052,1894
984.5576611348289,1812
986.7586497902058,1881
988.9590452038618,1827
991.158847605503,1895
993.3580572249133,1732
995.5566742919558,1771
997.7546990365728,1761
999.952131688785,1735
1002.1489724786926,1662
1004.3452216364743,1716
1006.5408793923874,1699
1008.7359459767691,1751
1010.9304216200343,1677
1013.1243065526781,1607
1015.3176010052733,1675
1017.510305208472,1667
1019.7024193930064,1629
1021.8939437896848,1615
1024.0848786293977,1587
1026.2752241431122,1557
1028.4649805618747,1593
1030.6541481168115,1584
1032.842727039127,1627
1035.0307175601051,1562
1037.2181199111074,1546
1039.4049343235752,1559
1041.591161029029,1554
1043.7768002590683,1524
1045.9618522453698,1536
1048.1463172196918,1499
1050.3301954138697,1523
1052.513487059818,1533
1054.69619238953,1586
1056.8783116350783,1534
1059.0598450286152,1481
1061.2407928023704,1498
1063.4211551886528,1549
1065.6009324198508,1512
1067.780124728432,1600
1069.9587323469414,1556
1072.1367555080046,1532
1074.314194444325,1532
1076.4910493886855,1591
1078.667320573947,1515
1080.843008233051,1512
1083.0181125990161,1503
1085.1926339049414,1515
1087.3665723840027,1528
1089.5399282694575,1527
1091.7127017946405,1438
1093.8848931929647,1408
1096.0565026979243,1503
1098.2275305430899,1401
1100.3979769621128,1474
1102.567842188722,1480
1104.737126456726,1438
1106.9058300000124,1398
1109.0739530525475,1446
1111.2414958483764,1484
1113.4084586216231,1467
1115.5748416064907,1485
1117.7406450372605,1387
1119.9058691482942,1414
1122.0705141740304,1436
1124.2345803489884,1436
1126.3980679077658,1398
1128.5609770850388,1392
1130.7233081155623,1415
1132.8850612341707,1358
1135.0462366757774,1426
1137.2068346753745,1445
1139.3668554680326,1451
1141.526299288901,1407
1143.68516637321,1378
1145.8434569562655,1386
1148.001171273455,1395
1150.158309560244,1381
1152.3148720521767,1409
1154.470858984876,1363
1156.626270594044,1404
1158.7811071154629,1391
1160.9353687849912,1352
1163.089055838569,1370
1165.242168512213,1460
1167.3947070420209,1404
1169.5466716641677,1373
1171.6980626149075,1416
1173.8488801305748,1381
1175.9991244475814,1404
1178.1487958024186,1375
1180.2978944316555,1451
1182.4464205719428,1427
1184.5943744600072,1356
1186.7417563326567,1341
1188.8885664267755,1364
1191.0348049793297,1385
1193.1804722273619,1401
1195.325568407995,1378
1197.4700937584303,1420
1199.614048515948,1358
1201.7574329179074,1390
1203.900247201746,1374
1206.042491604982,1339
1208.1841663652099,1421
1210.3252717201053,1342
1212.465807907422,1374
1214.6057751649923,1382
1216.7451737307279,1407
1218.8840038426192,1367
1221.0222657387353,1407
1223.1599596572241,1381
1225.2970858363137,1324
1227.4336445143094,1380
1229.5696359295966,1439
1231.705060320639,1418
1233.8399179259786,1440
1235.9742089842384,1421
1238.107933734118,1432
1240.2410924143974,1420
1242.373685263935,1400
1244.5057125216676,1408
1246.6371744266116,1435
1248.7680712178621,1452
1250.898403134593,1369
1253.028170416058,1401
1255.1573733015875,1420
1257.2860120305932,1394
1259.4140868425648,1341
1261.54159797707,1372
1263.6685456737569,1340
1265.7949301723515,1365
1267.9207517126597,1460
1270.046010534565,1453
1272.1707068780306,1382
1274.2948409830983,1442
1276.4184130898889,1452
1278.541423438603,1392
1280.6638722695184,1438
1282.785759822993,1430
1284.9070863394636,1476
1287.0278520594447,1383
1289.1480572235314,1389
1291.2677020723963,1454
1293.3867868467923,1472
1295.5053117875495,1481
1297.623277135579,1445
1299.740683131868,1474
1301.8575300174857,1486
1303.973818033578,1510
1306.0895474213703,1475
1308.2047184221678,1467
1310.3193312773528,1452
1312.4333862283888,1448
1314.5468835168163,1478
1316.659823384255,1528
1318.7722060724045,1483
1320.8840318230418,1521
1322.9953008780249,1551
1325.1060134792888,1443
1327.2161698688478,1491
1329.3257702887959,1548
1331.4348149813054,1514
1333.5433041886276,1472
1335.6512381530933,1459
1337.7586171171101,1452
1339.8654413231675,1430
1341.9717110138317,1518
1344.0774264317488,1493
1346.1825878196432,1488
1348.2871954203192,1483
1350.3912494766587,1482
1352.4947502316231,1530
1354.5976979282532,1486
1356.7000928096686,1467
1358.8019351190665,1474
1360.9032250997243,1458
1363.0039629949988,1462
1365.1041490483235,1492
1367.2037835032133,1501
1369.3028666032606,1424
1371.401398592137,1484
1373.4993797135926,1406
1375.5968102114575,1525
1377.6936903296396,1530
1379.7900203121262,1475
1381.8858004029835,1486
1383.9810308463561,1433
1386.075711886469,1446
1388.1698437676241,1501
1390.2634267342032,1486
1392.356461030667,1446
1394.4489469015557,1575
1396.5408845914872,1530
1398.6322743451592,1526
1400.7231164073469,1490
1402.813411022907,1512
1404.903158436773,1505
1406.9923588939578,1521
1409.0810126395531,1554
1411.1691199187303,1484
1413.2566809767386,1463
1415.343696058907,1498
1417.4301654106425,1518
1419.5160892774315,1474
1421.6014679048399,1502
1423.6863015385125,1479
1425.7705904241707,1490
1427.8543348076178,1484
1429.9375349347342,1463
1432.0201910514802,1466
1434.102303403894,1487
1436.1838722380944,1586
1438.2648978002767,1551
1440.3453803367174,1559
1442.4253200937692,1518
1444.5047173178677,1601
1446.5835722555234,1586
1448.6618851533285,1624
1450.739656257952,1597
1452.8168858161434,1678
1454.8935740747306,1609
1456.96972128062,1664
1459.045327680797,1606
1461.120393522327,1619
1463.1949190523528,1655
1465.2689045180973,1604
1467.3423501668608,1627
1469.415256246024,1692
1471.4876230030463,1701
1473.559450685465,1722
1475.6307395408976,1709
1477.7014898170391,1762
1479.771701761665,1721
1481.8413756226287,1793
1483.9105116478618,1777
1485.9791100853772,1777
1488.0471711832643,1727
1490.1146951896926,1783
1492.1816823529098,1847
1494.2481329212433,1812
1496.3140471430984,1804
1498.3794252669609,1778
1500.4442675413939,1937
1502.5085742150404,1870
1504.572345536622,1931
1506.6355817549388,1906
1508.6982831188702,1902
1510.7604498773744,2005
1512.8220822794883,2026
1514.8831805743293,1968
1516.9437450110909,1983
1519.003775839048,2035
1521.0632733075522,2077
1523.1222376660367,2111
1525.1806691640113,2087
1527.2385680510652,2208
1529.2959345768668,2204
1531.3527689911643,2211
1533.4090715437833,2257
1535.4648424846291,2310
1537.5200820636855,2279
1539.5747905310159,2259
1541.6289681367616,2384
1543.6826151311434,2366
1545.7357317644614,2388
1547.7883182870937,2404
1549.8403749494987,2396
1551.8919020022113,2504
1553.9428996958477,2478
1555.9933682811015,2571
1558.0433080087469,2625
1560.0927191296346,2642
1562.1416018946961,2799
1564.1899565549415,2750
1566.2377833614592,2857
1568.2850825654164,2906
1570.3318544180606,2831
1572.3780991707158,2791
1574.423817074788,2713
1576.4690083817595,2669
1578.5136733431923,2586
1580.5578122107272,2532
1582.601425236085,2392
1584.6445126710646,2295
1586.6870747675434,2226
1588.7291117774776,2142
1590.7706239529034,2066
1592.8116115459347,1977
1594.8520748087658,1957
1596.8920139936686,1957
1598.9314293529933,1862
1600.9703211391711,1815
1603.008689604711,1817
1605.0465350022005,1721
1607.0838575843068,1672
1609.1206576037753,1685
1611.1569353134305,1664
1613.1926909661765,1563
1615.2279248149953,1625
1617.2626371129481,1557
1619.2968281131757,1612
1621.3304980688963,1540
1623.3636472334088,1590
1625.39627586009,1563
1627.428384202396,1577
1629.459972513861,1509
1631.4910410480993,1525
1633.5215900588028,1504
1635.551619799744,1503
1637.5811305247717,1499
1639.6101224878166,1529
1641.6385959428862,1483
1643.6665511440683,1507
1645.693988345528,1545
1647.7209078015112,1499
1649.7473097663405,1488
1651.7731944944203,1476
1653.7985622402307,1488
1655.823413258333,1529
1657.847747803366,1494
1659.8715661300494,1475
1661.8948684931793,1482
1663.9176551476316,1499
1665.9399263483624,1462
1667.9616823504057,1446
1669.982923408873,1495
1672.0036497789574,1468
1674.0238617159293,1490
1676.043559475138,1505
1678.0627433120121,1436
1680.081413482059,1447
1682.0995702408654,1422
1684.117213844096,1477
1686.134344547495,1433
1688.1509626068864,1401
1690.1670682781705,1442
1692.182661817329,1460
1694.1977434804217,1445
1696.2123135235875,1479
1698.226372203043,1426
1700.2399197750851,1458
1702.2529564960905,1414
1704.2654826225112,1436
1706.277498410882,1551
1708.2890041178139,1511
1710.2999999999988,1498
1712.3104863142066,1502
1714.3204633172854,1424
1716.329931266163,1428
1718.3388904178469,1425
1720.3473410294214,1462
1722.3552833580516,1399
1724.3627176609807,1418
1726.3696441955308,1453
1728.3760632191033,1471
1730.3819749891782,1445
1732.3873797633146,1470
1734.3922777991502,1453
1736.3966693544012,1415
1738.4005546868639,1422
1740.4039340544127,1427
1742.406807715001,1437
1744.4091759266616,1415
1746.4110389475054,1437
1748.4123970357223,1407
1750.413250449582,1461
1752.4135994474318,1387
1754.4134442876993,1408
1756.4127852288902,1467
1758.4116225295893,1422
1760.4099564484595,1394
1762.407787244244,1431
1764.405115175764,1463
1766.4019405019203,1419
1768.3982634816916,1413
1770.3940843741357,1410
1772.3894034383907,1430
1774.3842209336717,1424
1776.378537119274,1399
1778.372352254571,1387
1780.3656665990156,1400
1782.3584804121397,1419
1784.3507939535534,1448
1786.3426074829463,1393
1788.3339212600863,1431
1790.3247355448211,1395
1792.3150505970766,1447
1794.3048666768573,1420
1796.2941840442477,1411
1798.2830029594106,1378
1800.2713236825884,1366
1802.2591464741004,1414
1804.2464715943465,1418
1806.2332993038058,1410
1808.2196298630352,1416
1810.2054635326708,1409
1812.190800573428,1408
1814.175641246101,1332
1816.1599858115628,1402
1818.1438345307652,1320
1820.127187664738,1426
1822.1100454745924,1436
1824.092408221516,1418
1826.0742761667766,1417
1828.055649571721,1365
1830.0365286977735,1405
1832.0169138064398,1374
1833.9968051593014,1443
1835.9762030180214,1427
1837.9551076443408,1362
1839.9335193000788,1417
1841.9114382471344,1406
1843.888864747485,1378
1845.8657990631878,1315
1847.842241456378,1395
1849.8181921892697,1358
1851.7936515241558,1399
1853.7686197234098,1381
1855.7430970494815,1418
1857.7170837649014,1395
1859.6905801322787,1447
1861.6635864143004,1425
1863.6361028737338,1349
1865.608129773424,1438
1867.5796673762961,1422
1869.5507159453537,1431
1871.521275743678,1398
1873.4913470344313,1377
1875.4609300808534,1402
1877.4300251462632,1389
1879.3986324940588,1418
1881.366752387717,1454
1883.3343850907936,1462
1885.3015308669228,1372
1887.268189979819,1396
1889.2343626932739,1452
