CollectionTime,6/26/2024 2:57:48 PM
615.3994562724587,2785
617.7007854101818,2854
620.0014847020951,2697
622.3015543649641,2747
624.6009946156324,2771
626.8998056710224,2822
629.1979877481361,2759
631.4955410640538,2732
633.7924658359349,2716
636.0887622810175,2771
638.3844306166192,2742
640.6794710601358,2727
642.9738838290426,2906
645.2676691408932,2789
647.5608272133207,2804
649.853358264037,2807
652.1452625108324,2790
654.4365401715764,2772
656.7271914642178,2917
659.0172166067838,2839
661.3066158173809,2801
663.5953893141935,2798
665.8835373154867,2876
668.1710600396028,2839
670.4579577049639,2769
672.7442305300709,2833
675.0298787335033,2789
677.3149025339197,2873
679.599302150058,2949
681.8830778007342,2807
684.1662297048437,2822
686.4487580813608,2890
688.7306631493387,2941
691.0119451279091,2835
693.2926042362834,2804
695.5726406937516,2845
697.8520547196814,2859
700.1308465335215,2918
702.4090163547982,2834
704.6865644031171,2827
706.9634908981619,2827
709.2397960596965,2857
711.5154801075631,2876
713.7905432616823,2863
716.0649857420548,2822
718.3388077687592,2852
720.612009561953,2838
722.8845913418733,2895
725.1565533288352,2888
727.427895743234,2875
729.6986188055427,2859
731.9687227363137,2850
734.238207756178,2940
736.5070740858458,2834
738.7753219461066,2914
741.0429515578281,2865
743.3099631419569,2879
745.5763569195191,2836
747.8421331116193,2902
750.1072919394409,2833
752.3718336242467,2839
754.6357583873777,2799
756.8990664502545,2891
759.1617580343765,2907
761.423833361321,2844
763.6852926527457,2838
765.9461361303862,2943
768.206364016058,2814
770.4659765316536,2851
772.7249738991469,2824
774.9833563405886,2867
777.2411240781092,2876
779.4982773339183,2912
781.7548163303044,2899
784.010741289634,2957
786.2660524343538,2917
788.5207499869881,2863
790.7748341701416,2891
793.0283052064964,2867
795.2811633188143,2886
797.5334087299362,2937
799.7850416627813,2961
802.0360623403484,2925
804.2864709857143,2885
806.5362678220353,2911
808.7854530725468,2957
811.0340269605625,2988
813.2819897094754,2913
815.5293415427581,2960
817.77608268396,2923
820.0222133567116,2851
822.2677337847211,2849
824.5126441917765,2919
826.7569448017433,2812
829.0006358385675,2918
831.2437175262731,2942
833.4861900889629,2848
835.7280537508192,2934
837.9693087361026,2978
840.2099552691533,2893
842.4499935743896,2860
844.689423876309,2834
846.9282463994886,2954
849.1664613685833,2890
851.4040690083276,2873
853.6410695435349,2855
855.877463199097,2916
858.1132501999847,2923
860.3484307712487,2924
862.5830051380175,2819
864.8169735254988,2864
867.0503361589791,2890
869.2830932638243,3039
871.5152450654786,3010
873.7467917894654,2951
875.9777336613873,2968
878.2080709069252,2915
880.4378037518389,2932
882.666932421968,3061
884.8954571432301,3034
887.1233781416219,3015
889.3506956432192,2993
891.5774098741766,3013
893.803521060728,2993
896.0290294291852,3054
898.2539352059397,3007
900.4782386174619,2950
902.7019398903011,3038
904.925039251085,2939
907.147536926521,2937
909.3694331433943,2928
911.59072812857,2881
913.8114221089921,2884
916.0315153116827,2875
918.2510079637437,2879
920.4699002923547,2932
922.6881925247761,2961
924.905884888345,3008
927.1229776104793,2930
929.3394709186747,2949
931.555365040506,2915
933.7706602036275,2839
935.9853566357709,2878
938.1994545647489,2905
940.4129542184515,2893
942.6258558248488,2943
944.8381596119883,2898
947.0498658079974,2798
949.2609746410825,2825
951.4714863395287,2979
953.6814011316998,2951
955.8907192460387,2919
958.0994409110671,2919
960.3075663553858,2903
962.5150958076741,2880
964.7220294966913,2911
966.928367651274,2884
969.1341105003388,2894
971.3392582728806,2920
973.5438111979742,2907
975.747769504772,2915
977.9511334225061,2879
980.153903180487,2822
982.3560790081052,2763
984.5576611348289,2849
986.7586497902058,2769
988.9590452038618,2772
991.158847605503,2702
993.3580572249133,2752
995.5566742919558,2654
997.7546990365728,2620
999.952131688785,2625
1002.1489724786926,2611
1004.3452216364743,2666
1006.5408793923874,2650
1008.7359459767691,2646
1010.9304216200343,2621
1013.1243065526781,2611
1015.3176010052733,2620
1017.510305208472,2547
1019.7024193930064,2558
1021.8939437896848,2523
1024.0848786293977,2507
1026.2752241431122,2620
1028.4649805618747,2528
1030.6541481168115,2650
1032.842727039127,2506
1035.0307175601051,2539
1037.2181199111074,2465
1039.4049343235752,2502
1041.591161029029,2511
1043.7768002590683,2605
1045.9618522453698,2588
1048.1463172196918,2462
1050.3301954138697,2494
1052.513487059818,2482
1054.69619238953,2508
1056.8783116350783,2414
1059.0598450286152,2423
1061.2407928023704,2456
1063.4211551886528,2525
1065.6009324198508,2452
1067.780124728432,2505
1069.9587323469414,2549
1072.1367555080046,2377
1074.314194444325,2397
1076.4910493886855,2398
1078.667320573947,2510
1080.843008233051,2479
1083.0181125990161,2451
1085.1926339049414,2458
1087.3665723840027,2407
1089.5399282694575,2504
1091.7127017946405,2421
1093.8848931929647,2448
1096.0565026979243,2359
1098.2275305430899,2354
1100.3979769621128,2388
1102.567842188722,2366
1104.737126456726,2425
1106.9058300000124,2340
1109.0739530525475,2347
1111.2414958483764,2460
1113.4084586216231,2318
1115.5748416064907,2435
1117.7406450372605,2493
1119.9058691482942,2475
1122.0705141740304,2369
1124.2345803489884,2460
1126.3980679077658,2408
1128.5609770850388,2374
1130.7233081155623,2368
1132.8850612341707,2389
1135.0462366757774,2387
1137.2068346753745,2372
1139.3668554680326,2374
1141.526299288901,2376
1143.68516637321,2409
1145.8434569562655,2402
1148.001171273455,2306
1150.158309560244,2357
1152.3148720521767,2385
1154.470858984876,2311
1156.626270594044,2372
1158.7811071154629,2408
1160.9353687849912,2338
1163.089055838569,2341
1165.242168512213,2389
1167.3947070420209,2411
1169.5466716641677,2365
1171.6980626149075,2393
1173.8488801305748,2383
1175.9991244475814,2342
1178.1487958024186,2362
1180.2978944316555,2275
1182.4464205719428,2384
1184.5943744600072,2361
1186.7417563326567,2350
1188.8885664267755,2300
1191.0348049793297,2288
1193.1804722273619,2335
1195.325568407995,2369
1197.4700937584303,2295
1199.614048515948,2369
1201.7574329179074,2368
1203.900247201746,2298
1206.042491604982,2261
1208.1841663652099,2307
1210.3252717201053,2355
1212.465807907422,2393
1214.6057751649923,2283
1216.7451737307279,2282
1218.8840038426192,2354
1221.0222657387353,2370
1223.1599596572241,2429
1225.2970858363137,2358
1227.4336445143094,2333
1229.5696359295966,2373
1231.705060320639,2378
1233.8399179259786,2364
1235.9742089842384,2346
1238.107933734118,2380
1240.2410924143974,2384
1242.373685263935,2394
1244.5057125216676,2327
1246.6371744266116,2326
1248.7680712178621,2435
1250.898403134593,2404
1253.028170416058,2348
1255.1573733015875,2324
1257.2860120305932,2311
1259.4140868425648,2410
1261.54159797707,2344
1263.6685456737569,2389
1265.7949301723515,2422
1267.9207517126597,2388
1270.046010534565,2394
1272.1707068780306,2381
1274.2948409830983,2441
1276.4184130898889,2373
1278.541423438603,2427
1280.6638722695184,2386
1282.785759822993,2482
1284.9070863394636,2508
1287.0278520594447,2442
1289.1480572235314,2496
1291.2677020723963,2516
1293.3867868467923,2498
1295.5053117875495,2496
1297.623277135579,2432
1299.740683131868,2408
1301.8575300174857,2538
1303.973818033578,2580
1306.0895474213703,2560
1308.2047184221678,2555
1310.3193312773528,2549
1312.4333862283888,2524
1314.5468835168163,2535
1316.659823384255,2504
1318.7722060724045,2459
1320.8840318230418,2502
1322.9953008780249,2630
1325.1060134792888,2552
1327.2161698688478,2506
1329.3257702887959,2570
1331.4348149813054,2526
1333.5433041886276,2488
1335.6512381530933,2490
1337.7586171171101,2523
1339.8654413231675,2566
1341.9717110138317,2516
1344.0774264317488,2508
1346.1825878196432,2524
1348.2871954203192,2494
1350.3912494766587,2443
1352.4947502316231,2423
1354.5976979282532,2445
1356.7000928096686,2525
1358.8019351190665,2499
1360.9032250997243,2491
1363.0039629949988,2594
1365.1041490483235,2492
1367.2037835032133,2525
1369.3028666032606,2541
1371.401398592137,2416
1373.4993797135926,2408
1375.5968102114575,2474
1377.6936903296396,2418
1379.7900203121262,2477
1381.8858004029835,2477
1383.9810308463561,2501
1386.075711886469,2569
1388.1698437676241,2521
1390.2634267342032,2522
1392.356461030667,2520
1394.4489469015557,2505
1396.5408845914872,2576
1398.6322743451592,2519
1400.7231164073469,2577
1402.813411022907,2553
1404.903158436773,2483
1406.9923588939578,2573
1409.0810126395531,2572
1411.1691199187303,2536
1413.2566809767386,2527
1415.343696058907,2509
1417.4301654106425,2482
1419.5160892774315,2459
1421.6014679048399,2561
1423.6863015385125,2592
1425.7705904241707,2562
1427.8543348076178,2519
1429.9375349347342,2512
1432.0201910514802,2595
1434.102303403894,2473
1436.1838722380944,2613
1438.2648978002767,2579
1440.3453803367174,2523
1442.4253200937692,2566
1444.5047173178677,2675
1446.5835722555234,2680
1448.6618851533285,2642
1450.739656257952,2617
1452.8168858161434,2672
1454.8935740747306,2601
1456.96972128062,2738
1459.045327680797,2753
1461.120393522327,2762
1463.1949190523528,2785
1465.2689045180973,2817
1467.3423501668608,2854
1469.415256246024,2893
1471.4876230030463,2893
1473.559450685465,2892
1475.6307395408976,2945
1477.7014898170391,2882
1479.771701761665,2932
1481.8413756226287,3044
1483.9105116478618,2944
1485.9791100853772,3048
1488.0471711832643,3033
1490.1146951896926,3131
1492.1816823529098,3112
1494.2481329212433,3181
1496.3140471430984,3210
1498.3794252669609,3243
1500.4442675413939,3281
1502.5085742150404,3317
1504.572345536622,3258
1506.6355817549388,3362
1508.6982831188702,3379
1510.7604498773744,3257
1512.8220822794883,3277
1514.8831805743293,3449
1516.9437450110909,3452
1519.003775839048,3600
1521.0632733075522,3543
1523.1222376660367,3478
1525.1806691640113,3684
1527.2385680510652,3651
1529.2959345768668,3714
1531.3527689911643,3666
1533.4090715437833,3850
1535.4648424846291,3969
1537.5200820636855,3921
1539.5747905310159,3957
1541.6289681367616,4005
1543.6826151311434,4058
1545.7357317644614,4098
1547.7883182870937,4160
1549.8403749494987,4304
1551.8919020022113,4271
1553.9428996958477,4357
1555.9933682811015,4447
1558.0433080087469,4374
1560.0927191296346,4504
1562.1416018946961,4571
1564.1899565549415,4505
1566.2377833614592,4432
1568.2850825654164,4457
1570.3318544180606,4356
1572.3780991707158,4302
1574.423817074788,4175
1576.4690083817595,4025
1578.5136733431923,3850
1580.5578122107272,3749
1582.601425236085,3719
1584.6445126710646,3552
1586.6870747675434,3401
1588.7291117774776,3288
1590.7706239529034,3226
1592.8116115459347,3202
1594.8520748087658,3025
1596.8920139936686,2986
1598.9314293529933,2912
1600.9703211391711,2990
1603.008689604711,2822
1605.0465350022005,2774
1607.0838575843068,2745
1609.1206576037753,2712
1611.1569353134305,2728
1613.1926909661765,2715
1615.2279248149953,2665
1617.2626371129481,2579
1619.2968281131757,2615
1621.3304980688963,2572
1623.3636472334088,2534
1625.39627586009,2576
1627.428384202396,2556
1629.459972513861,2567
1631.4910410480993,2504
1633.5215900588028,2541
1635.551619799744,2578
1637.5811305247717,2573
1639.6101224878166,2601
1641.6385959428862,2505
1643.6665511440683,2475
1645.693988345528,2588
1647.7209078015112,2457
1649.7473097663405,2456
1651.7731944944203,2535
1653.7985622402307,2522
1655.823413258333,2516
1657.847747803366,2483
1659.8715661300494,2439
1661.8948684931793,2363
1663.9176551476316,2456
1665.9399263483624,2524
1667.9616823504057,2469
1669.982923408873,2398
1672.0036497789574,2401
1674.0238617159293,2374
1676.043559475138,2434
1678.0627433120121,2465
1680.081413482059,2440
1682.0995702408654,2429
1684.117213844096,2470
1686.134344547495,2395
1688.1509626068864,2441
1690.1670682781705,2412
1692.182661817329,2364
1694.1977434804217,2481
1696.2123135235875,2426
1698.226372203043,2411
1700.2399197750851,2389
1702.2529564960905,2414
1704.2654826225112,2454
1706.277498410882,2466
1708.2890041178139,2384
1710.2999999999988,2423
1712.3104863142066,2478
1714.3204633172854,2480
1716.329931266163,2410
1718.3388904178469,2371
1720.3473410294214,2459
1722.3552833580516,2454
1724.3627176609807,2419
1726.3696441955308,2389
1728.3760632191033,2400
1730.3819749891782,2464
1732.3873797633146,2362
1734.3922777991502,2291
1736.3966693544012,2352
1738.4005546868639,2334
1740.4039340544127,2419
1742.406807715001,2361
1744.4091759266616,2411
1746.4110389475054,2335
1748.4123970357223,2410
1750.413250449582,2398
1752.4135994474318,2417
1754.4134442876993,2370
1756.4127852288902,2330
1758.4116225295893,2370
1760.4099564484595,2348
1762.407787244244,2288
1764.405115175764,2284
1766.4019405019203,2300
1768.3982634816916,2248
1770.3940843741357,2292
1772.3894034383907,2314
1774.3842209336717,2331
1776.378537119274,2284
1778.372352254571,2293
1780.3656665990156,2439
1782.3584804121397,2347
1784.3507939535534,2306
1786.3426074829463,2341
1788.3339212600863,2361
1790.3247355448211,2222
1792.3150505970766,2305
1794.3048666768573,2321
1796.2941840442477,2414
1798.2830029594106,2320
1800.2713236825884,2331
1802.2591464741004,2361
1804.2464715943465,2318
1806.2332993038058,2306
1808.2196298630352,2272
1810.2054635326708,2298
1812.190800573428,2369
1814.175641246101,2316
1816.1599858115628,2307
1818.1438345307652,2321
1820.127187664738,2311
1822.1100454745924,2305
1824.092408221516,2245
1826.0742761667766,2283
1828.055649571721,2288
1830.0365286977735,2285
1832.0169138064398,2295
1833.9968051593014,2340
1835.9762030180214,2297
1837.9551076443408,2265
1839.9335193000788,2360
1841.9114382471344,2302
1843.888864747485,2305
1845.8657990631878,2247
1847.842241456378,2298
1849.8181921892697,2294
1851.7936515241558,2331
1853.7686197234098,2295
1855.7430970494815,2292
1857.7170837649014,2384
1859.6905801322787,2222
