CollectionTime,6/26/2024 2:58:18 PM
631.4955410640538,2410
633.7924658359349,2407
636.0887622810175,2385
638.3844306166192,2408
640.6794710601358,2391
642.9738838290426,2437
645.2676691408932,2436
647.5608272133207,2387
649.853358264037,2300
652.1452625108324,2449
654.4365401715764,2444
656.7271914642178,2419
659.0172166067838,2403
661.3066158173809,2488
663.5953893141935,2407
665.8835373154867,2417
668.1710600396028,2459
670.4579577049639,2484
672.7442305300709,2513
675.0298787335033,2403
677.3149025339197,2437
679.599302150058,2491
681.8830778007342,2510
684.1662297048437,2398
686.4487580813608,2423
688.7306631493387,2528
691.0119451279091,2373
693.2926042362834,2418
695.5726406937516,2503
697.8520547196814,2481
700.1308465335215,2368
702.4090163547982,2559
704.6865644031171,2422
706.9634908981619,2378
709.2397960596965,2382
711.5154801075631,2331
713.7905432616823,2442
716.0649857420548,2494
718.3388077687592,2457
720.612009561953,2400
722.8845913418733,2443
725.1565533288352,2377
727.427895743234,2480
729.6986188055427,2407
731.9687227363137,2397
734.238207756178,2378
736.5070740858458,2426
738.7753219461066,2452
741.0429515578281,2459
743.3099631419569,2485
745.5763569195191,2449
747.8421331116193,2439
750.1072919394409,2467
752.3718336242467,2457
754.6357583873777,2425
756.8990664502545,2452
759.1617580343765,2431
761.423833361321,2444
763.6852926527457,2445
765.9461361303862,2344
768.206364016058,2318
770.4659765316536,2486
772.7249738991469,2508
774.9833563405886,2452
777.2411240781092,2493
779.4982773339183,2492
781.7548163303044,2382
784.010741289634,2468
786.2660524343538,2583
788.5207499869881,2533
790.7748341701416,2487
793.0283052064964,2489
795.2811633188143,2520
797.5334087299362,2525
799.7850416627813,2451
802.0360623403484,2448
804.2864709857143,2531
806.5362678220353,2468
808.7854530725468,2423
811.0340269605625,2489
813.2819897094754,2509
815.5293415427581,2544
817.77608268396,2467
820.0222133567116,2393
822.2677337847211,2483
824.5126441917765,2471
826.7569448017433,2453
829.0006358385675,2459
831.2437175262731,2482
833.4861900889629,2498
835.7280537508192,2554
837.9693087361026,2463
840.2099552691533,2461
842.4499935743896,2369
844.689423876309,2401
846.9282463994886,2432
849.1664613685833,2466
851.4040690083276,2415
853.6410695435349,2337
855.877463199097,2405
858.1132501999847,2442
860.3484307712487,2429
862.5830051380175,2367
864.8169735254988,2458
867.0503361589791,2508
869.2830932638243,2460
871.5152450654786,2472
873.7467917894654,2471
875.9777336613873,2551
878.2080709069252,2504
880.4378037518389,2575
882.666932421968,2546
884.8954571432301,2608
887.1233781416219,2505
889.3506956432192,2566
891.5774098741766,2556
893.803521060728,2515
896.0290294291852,2536
898.2539352059397,2503
900.4782386174619,2444
902.7019398903011,2531
904.925039251085,2558
907.147536926521,2451
909.3694331433943,2493
911.59072812857,2407
913.8114221089921,2516
916.0315153116827,2484
918.2510079637437,2479
920.4699002923547,2315
922.6881925247761,2444
924.905884888345,2423
927.1229776104793,2473
929.3394709186747,2513
931.555365040506,2426
933.7706602036275,2478
935.9853566357709,2437
938.1994545647489,2475
940.4129542184515,2380
942.6258558248488,2516
944.8381596119883,2421
947.0498658079974,2426
949.2609746410825,2464
951.4714863395287,2391
953.6814011316998,2437
955.8907192460387,2504
958.0994409110671,2538
960.3075663553858,2460
962.5150958076741,2324
964.7220294966913,2424
966.928367651274,2346
969.1341105003388,2358
971.3392582728806,2405
973.5438111979742,2349
975.747769504772,2292
977.9511334225061,2314
980.153903180487,2333
982.3560790081052,2339
984.5576611348289,2290
986.7586497902058,2386
988.9590452038618,2338
991.158847605503,2382
993.3580572249133,2329
995.5566742919558,2281
997.7546990365728,2177
999.952131688785,2207
1002.1489724786926,2131
1004.3452216364743,2216
1006.5408793923874,2206
1008.7359459767691,2164
1010.9304216200343,2139
1013.1243065526781,2190
1015.3176010052733,2142
1017.510305208472,2096
1019.7024193930064,2038
1021.8939437896848,2091
1024.0848786293977,2117
1026.2752241431122,2046
1028.4649805618747,2066
1030.6541481168115,2036
1032.842727039127,2093
1035.0307175601051,2016
1037.2181199111074,2025
1039.4049343235752,2059
1041.591161029029,2067
1043.7768002590683,2076
1045.9618522453698,2060
1048.1463172196918,2029
1050.3301954138697,2093
1052.513487059818,2069
1054.69619238953,2041
1056.8783116350783,2031
1059.0598450286152,2012
1061.2407928023704,2125
1063.4211551886528,2038
1065.6009324198508,1984
1067.780124728432,2024
1069.9587323469414,2030
1072.1367555080046,1978
1074.314194444325,2006
1076.4910493886855,2012
1078.667320573947,1976
1080.843008233051,1959
1083.0181125990161,1948
1085.1926339049414,1949
1087.3665723840027,1943
1089.5399282694575,1964
1091.7127017946405,2000
1093.8848931929647,1963
1096.0565026979243,1995
1098.2275305430899,2000
1100.3979769621128,1984
1102.567842188722,1987
1104.737126456726,1943
1106.9058300000124,1877
1109.0739530525475,1944
1111.2414958483764,1858
1113.4084586216231,1897
1115.5748416064907,1998
1117.7406450372605,1938
1119.9058691482942,1940
1122.0705141740304,1910
1124.2345803489884,1970
1126.3980679077658,1949
1128.5609770850388,1910
1130.7233081155623,1935
1132.8850612341707,1934
1135.0462366757774,1840
1137.2068346753745,1899
1139.3668554680326,1943
1141.526299288901,1975
1143.68516637321,1896
1145.8434569562655,1953
1148.001171273455,1891
1150.158309560244,1942
1152.3148720521767,1839
1154.470858984876,1930
1156.626270594044,1922
1158.7811071154629,1949
1160.9353687849912,1875
1163.089055838569,1932
1165.242168512213,1955
1167.3947070420209,1979
1169.5466716641677,1852
1171.6980626149075,1903
1173.8488801305748,1866
1175.9991244475814,1827
1178.1487958024186,1844
1180.2978944316555,1881
1182.4464205719428,1914
1184.5943744600072,1901
1186.7417563326567,1922
1188.8885664267755,1868
1191.0348049793297,1865
1193.1804722273619,1872
1195.325568407995,1862
1197.4700937584303,1803
1199.614048515948,1884
1201.7574329179074,1903
1203.900247201746,1899
1206.042491604982,1869
1208.1841663652099,1914
1210.3252717201053,1864
1212.465807907422,1917
1214.6057751649923,1889
1216.7451737307279,1864
1218.8840038426192,1935
1221.0222657387353,1852
1223.1599596572241,1932
1225.2970858363137,1879
1227.4336445143094,1930
1229.5696359295966,1885
1231.705060320639,1909
1233.8399179259786,1900
1235.9742089842384,1877
1238.107933734118,1923
1240.2410924143974,1943
1242.373685263935,1977
1244.5057125216676,1966
1246.6371744266116,1913
1248.7680712178621,1917
1250.898403134593,1858
1253.028170416058,1900
1255.1573733015875,1933
1257.2860120305932,1878
1259.4140868425648,1979
1261.54159797707,1885
1263.6685456737569,1878
1265.7949301723515,1961
1267.9207517126597,1987
1270.046010534565,1914
1272.1707068780306,1962
1274.2948409830983,2003
1276.4184130898889,1969
1278.541423438603,1921
1280.6638722695184,1956
1282.785759822993,1939
1284.9070863394636,1915
1287.0278520594447,2005
1289.1480572235314,2094
1291.2677020723963,2083
1293.3867868467923,1997
1295.5053117875495,2026
1297.623277135579,2146
1299.740683131868,2057
1301.8575300174857,2052
1303.973818033578,2052
1306.0895474213703,2097
1308.2047184221678,2065
1310.3193312773528,2065
1312.4333862283888,1970
1314.5468835168163,2079
1316.659823384255,2095
1318.7722060724045,2036
1320.8840318230418,2147
1322.9953008780249,2117
1325.1060134792888,2140
1327.2161698688478,2153
1329.3257702887959,2193
1331.4348149813054,2063
1333.5433041886276,2086
1335.6512381530933,2066
1337.7586171171101,2086
1339.8654413231675,2052
1341.9717110138317,1991
1344.0774264317488,2005
1346.1825878196432,2030
1348.2871954203192,2075
1350.3912494766587,2067
1352.4947502316231,2075
1354.5976979282532,2101
1356.7000928096686,2016
1358.8019351190665,2049
1360.9032250997243,2072
1363.0039629949988,2088
1365.1041490483235,2092
1367.2037835032133,2018
1369.3028666032606,2064
1371.401398592137,2084
1373.4993797135926,2056
1375.5968102114575,2008
1377.6936903296396,1978
1379.7900203121262,2026
1381.8858004029835,2047
1383.9810308463561,2074
1386.075711886469,2078
1388.1698437676241,2027
1390.2634267342032,2069
1392.356461030667,2051
1394.4489469015557,2116
1396.5408845914872,2126
1398.6322743451592,2087
1400.7231164073469,2160
1402.813411022907,2179
1404.903158436773,2112
1406.9923588939578,2078
1409.0810126395531,2080
1411.1691199187303,2172
1413.2566809767386,2085
1415.343696058907,2168
1417.4301654106425,2046
1419.5160892774315,2150
1421.6014679048399,2100
1423.6863015385125,2134
1425.7705904241707,2124
1427.8543348076178,2171
1429.9375349347342,2122
1432.0201910514802,2141
1434.102303403894,2143
1436.1838722380944,2187
1438.2648978002767,2115
1440.3453803367174,2144
1442.4253200937692,2177
1444.5047173178677,2174
1446.5835722555234,2229
1448.6618851533285,2276
1450.739656257952,2243
1452.8168858161434,2280
1454.8935740747306,2277
1456.96972128062,2306
1459.045327680797,2341
1461.120393522327,2298
1463.1949190523528,2275
1465.2689045180973,2382
1467.3423501668608,2431
1469.415256246024,2449
1471.4876230030463,2486
1473.559450685465,2446
1475.6307395408976,2508
1477.7014898170391,2451
1479.771701761665,2473
1481.8413756226287,2590
1483.9105116478618,2586
1485.9791100853772,2644
1488.0471711832643,2613
1490.1146951896926,2736
1492.1816823529098,2797
1494.2481329212433,2711
1496.3140471430984,2778
1498.3794252669609,2805
1500.4442675413939,2791
1502.5085742150404,2862
1504.572345536622,2898
1506.6355817549388,2968
1508.6982831188702,2894
1510.7604498773744,2937
1512.8220822794883,2891
1514.8831805743293,2948
1516.9437450110909,3026
1519.003775839048,3145
1521.0632733075522,3164
1523.1222376660367,3137
1525.1806691640113,3093
1527.2385680510652,3281
1529.2959345768668,3314
1531.3527689911643,3241
1533.4090715437833,3369
1535.4648424846291,3382
1537.5200820636855,3496
1539.5747905310159,3483
1541.6289681367616,3601
1543.6826151311434,3560
1545.7357317644614,3648
1547.7883182870937,3652
1549.8403749494987,3602
1551.8919020022113,3749
1553.9428996958477,3880
1555.9933682811015,4007
1558.0433080087469,4031
1560.0927191296346,4167
1562.1416018946961,4113
1564.1899565549415,4211
1566.2377833614592,4088
1568.2850825654164,4130
1570.3318544180606,4132
1572.3780991707158,4008
1574.423817074788,3888
1576.4690083817595,3792
1578.5136733431923,3575
1580.5578122107272,3405
1582.601425236085,3287
1584.6445126710646,3198
1586.6870747675434,3028
1588.7291117774776,3012
1590.7706239529034,2902
1592.8116115459347,2819
1594.8520748087658,2738
1596.8920139936686,2606
1598.9314293529933,2601
1600.9703211391711,2574
1603.008689604711,2434
1605.0465350022005,2466
1607.0838575843068,2376
1609.1206576037753,2387
1611.1569353134305,2344
1613.1926909661765,2267
1615.2279248149953,2243
1617.2626371129481,2161
1619.2968281131757,2223
1621.3304980688963,2234
1623.3636472334088,2161
1625.39627586009,2128
1627.428384202396,2110
1629.459972513861,2037
1631.4910410480993,2100
1633.5215900588028,2096
1635.551619799744,2049
1637.5811305247717,2097
1639.6101224878166,2089
1641.6385959428862,2085
1643.6665511440683,2084
1645.693988345528,2048
1647.7209078015112,2084
1649.7473097663405,2043
1651.7731944944203,2022
1653.7985622402307,2037
1655.823413258333,2039
1657.847747803366,2034
1659.8715661300494,2016
1661.8948684931793,1938
1663.9176551476316,2069
1665.9399263483624,2012
1667.9616823504057,2037
1669.982923408873,2095
1672.0036497789574,1995
1674.0238617159293,2026
1676.043559475138,2052
1678.0627433120121,1993
1680.081413482059,2013
1682.0995702408654,2056
1684.117213844096,2007
1686.134344547495,1946
1688.1509626068864,1986
1690.1670682781705,2045
1692.182661817329,1920
1694.1977434804217,2012
1696.2123135235875,2012
1698.226372203043,1982
1700.2399197750851,1953
1702.2529564960905,1956
1704.2654826225112,2023
1706.277498410882,2011
1708.2890041178139,2023
1710.2999999999988,2056
1712.3104863142066,2059
1714.3204633172854,2003
1716.329931266163,1939
1718.3388904178469,1940
1720.3473410294214,1971
1722.3552833580516,1972
1724.3627176609807,1981
1726.3696441955308,1992
1728.3760632191033,2016
1730.3819749891782,1943
1732.3873797633146,1994
1734.3922777991502,1940
1736.3966693544012,1930
1738.4005546868639,1929
1740.4039340544127,1941
1742.406807715001,1932
1744.4091759266616,1931
1746.4110389475054,1911
1748.4123970357223,1925
1750.413250449582,1975
1752.4135994474318,1933
1754.4134442876993,1974
1756.4127852288902,1939
1758.4116225295893,1930
1760.4099564484595,1914
1762.407787244244,1960
1764.405115175764,1885
1766.4019405019203,1979
1768.3982634816916,1971
1770.3940843741357,1879
1772.3894034383907,1874
1774.3842209336717,1879
1776.378537119274,1926
1778.372352254571,1876
1780.3656665990156,1955
1782.3584804121397,1818
1784.3507939535534,1904
1786.3426074829463,1893
1788.3339212600863,1902
1790.3247355448211,1872
1792.3150505970766,1957
1794.3048666768573,1887
1796.2941840442477,1880
1798.2830029594106,1989
1800.2713236825884,1877
1802.2591464741004,1895
1804.2464715943465,1870
1806.2332993038058,1861
1808.2196298630352,1873
1810.2054635326708,1897
1812.190800573428,1876
1814.175641246101,1911
1816.1599858115628,1889
1818.1438345307652,1900
1820.127187664738,1914
1822.1100454745924,1884
1824.092408221516,1858
1826.0742761667766,1867
1828.055649571721,1901
1830.0365286977735,1904
1832.0169138064398,1846
1833.9968051593014,1896
1835.9762030180214,1937
1837.9551076443408,1862
1839.9335193000788,1868
1841.9114382471344,1904
1843.888864747485,1911
1845.8657990631878,1882
1847.842241456378,1924
1849.8181921892697,1862
1851.7936515241558,1796
1853.7686197234098,1880
1855.7430970494815,1906
1857.7170837649014,1879
1859.6905801322787,1826
1861.6635864143004,1895
1863.6361028737338,1860
1865.608129773424,1830
1867.5796673762961,1860
1869.5507159453537,1903
1871.521275743678,1880
1873.4913470344313,1865
