CollectionTime,6/26/2024 2:56:06 PM
649.853358264037,1966
652.1452625108324,1962
654.4365401715764,1943
656.7271914642178,1958
659.0172166067838,1955
661.3066158173809,1925
663.5953893141935,1907
665.8835373154867,1985
668.1710600396028,2032
670.4579577049639,1984
672.7442305300709,2016
675.0298787335033,2023
677.3149025339197,2029
679.599302150058,1984
681.8830778007342,1997
684.1662297048437,1961
686.4487580813608,2038
688.7306631493387,1868
691.0119451279091,1941
693.2926042362834,2015
695.5726406937516,1993
697.8520547196814,1956
700.1308465335215,2034
702.4090163547982,2042
704.6865644031171,2017
706.9634908981619,1939
709.2397960596965,1950
711.5154801075631,1976
713.7905432616823,2000
716.0649857420548,1995
718.3388077687592,1985
720.612009561953,1982
722.8845913418733,1976
725.1565533288352,1978
727.427895743234,1948
729.6986188055427,1987
731.9687227363137,1974
734.238207756178,2013
736.5070740858458,1920
738.7753219461066,1974
741.0429515578281,1988
743.3099631419569,2007
745.5763569195191,1994
747.8421331116193,1996
750.1072919394409,1883
752.3718336242467,1958
754.6357583873777,2012
756.8990664502545,1988
759.1617580343765,1989
761.423833361321,1959
763.6852926527457,1937
765.9461361303862,1940
768.206364016058,1954
770.4659765316536,1962
772.7249738991469,1965
774.9833563405886,2022
777.2411240781092,1957
779.4982773339183,2017
781.7548163303044,2030
784.010741289634,2092
786.2660524343538,2196
788.5207499869881,1977
790.7748341701416,2085
793.0283052064964,2104
795.2811633188143,2010
797.5334087299362,2020
799.7850416627813,1985
802.0360623403484,2055
804.2864709857143,1998
806.5362678220353,2084
808.7854530725468,2073
811.0340269605625,2041
813.2819897094754,2016
815.5293415427581,2058
817.77608268396,2069
820.0222133567116,2069
822.2677337847211,2107
824.5126441917765,1952
826.7569448017433,2034
829.0006358385675,2056
831.2437175262731,1990
833.4861900889629,1948
835.7280537508192,1995
837.9693087361026,1974
840.2099552691533,2011
842.4499935743896,2009
844.689423876309,2013
846.9282463994886,2063
849.1664613685833,2060
851.4040690083276,1972
853.6410695435349,2029
855.877463199097,2118
858.1132501999847,2067
860.3484307712487,2058
862.5830051380175,2047
864.8169735254988,2077
867.0503361589791,1988
869.2830932638243,2135
871.5152450654786,2071
873.7467917894654,2127
875.9777336613873,2100
878.2080709069252,2104
880.4378037518389,2092
882.666932421968,2047
884.8954571432301,2167
887.1233781416219,2140
889.3506956432192,2116
891.5774098741766,2144
893.803521060728,2077
896.0290294291852,2163
898.2539352059397,2059
900.4782386174619,2080
902.7019398903011,2129
904.925039251085,2095
907.147536926521,2120
909.3694331433943,2116
911.59072812857,2064
913.8114221089921,2057
916.0315153116827,2071
918.2510079637437,1965
920.4699002923547,2015
922.6881925247761,2030
924.905884888345,2072
927.1229776104793,1968
929.3394709186747,2071
931.555365040506,2002
933.7706602036275,1977
935.9853566357709,2047
938.1994545647489,2074
940.4129542184515,1973
942.6258558248488,2018
944.8381596119883,1983
947.0498658079974,1986
949.2609746410825,2002
951.4714863395287,1997
953.6814011316998,1983
955.8907192460387,2004
958.0994409110671,1980
960.3075663553858,2075
962.5150958076741,2015
964.7220294966913,2019
966.928367651274,1910
969.1341105003388,1946
971.3392582728806,1843
973.5438111979742,1857
975.747769504772,1927
977.9511334225061,1987
980.153903180487,1952
982.3560790081052,1902
984.5576611348289,1884
986.7586497902058,1903
988.9590452038618,1888
991.158847605503,1924
993.3580572249133,1837
995.5566742919558,1844
997.7546990365728,1836
999.952131688785,1782
1002.1489724786926,1833
1004.3452216364743,1775
1006.5408793923874,1725
1008.7359459767691,1737
1010.9304216200343,1720
1013.1243065526781,1608
1015.3176010052733,1641
1017.510305208472,1652
1019.7024193930064,1596
1021.8939437896848,1610
1024.0848786293977,1639
1026.2752241431122,1645
1028.4649805618747,1591
1030.6541481168115,1563
1032.842727039127,1648
1035.0307175601051,1559
1037.2181199111074,1620
1039.4049343235752,1563
1041.591161029029,1629
1043.7768002590683,1587
1045.9618522453698,1543
1048.1463172196918,1635
1050.3301954138697,1573
1052.513487059818,1548
1054.69619238953,1509
1056.8783116350783,1550
1059.0598450286152,1528
1061.2407928023704,1573
1063.4211551886528,1493
1065.6009324198508,1564
1067.780124728432,1540
1069.9587323469414,1588
1072.1367555080046,1585
1074.314194444325,1548
1076.4910493886855,1610
1078.667320573947,1604
1080.843008233051,1480
1083.0181125990161,1453
1085.1926339049414,1525
1087.3665723840027,1600
1089.5399282694575,1513
1091.7127017946405,1436
1093.8848931929647,1506
1096.0565026979243,1438
1098.2275305430899,1491
1100.3979769621128,1520
1102.567842188722,1543
1104.737126456726,1422
1106.9058300000124,1454
1109.0739530525475,1465
1111.2414958483764,1448
1113.4084586216231,1478
1115.5748416064907,1534
1117.7406450372605,1447
1119.9058691482942,1431
1122.0705141740304,1451
1124.2345803489884,1429
1126.3980679077658,1455
1128.5609770850388,1476
1130.7233081155623,1506
1132.8850612341707,1463
1135.0462366757774,1445
1137.2068346753745,1455
1139.3668554680326,1459
1141.526299288901,1457
1143.68516637321,1477
1145.8434569562655,1448
1148.001171273455,1446
1150.158309560244,1481
1152.3148720521767,1464
1154.470858984876,1397
1156.626270594044,1423
1158.7811071154629,1516
1160.9353687849912,1434
1163.089055838569,1497
1165.242168512213,1463
1167.3947070420209,1472
1169.5466716641677,1453
1171.6980626149075,1426
1173.8488801305748,1462
1175.9991244475814,1380
1178.1487958024186,1408
1180.2978944316555,1403
1182.4464205719428,1439
1184.5943744600072,1445
1186.7417563326567,1404
1188.8885664267755,1397
1191.0348049793297,1409
1193.1804722273619,1403
1195.325568407995,1403
1197.4700937584303,1410
1199.614048515948,1410
1201.7574329179074,1378
1203.900247201746,1376
1206.042491604982,1436
1208.1841663652099,1375
1210.3252717201053,1372
1212.465807907422,1436
1214.6057751649923,1422
1216.7451737307279,1483
1218.8840038426192,1414
1221.0222657387353,1459
1223.1599596572241,1484
1225.2970858363137,1473
1227.4336445143094,1410
1229.5696359295966,1418
1231.705060320639,1479
1233.8399179259786,1472
1235.9742089842384,1458
1238.107933734118,1445
1240.2410924143974,1434
1242.373685263935,1454
1244.5057125216676,1444
1246.6371744266116,1492
1248.7680712178621,1420
1250.898403134593,1452
1253.028170416058,1474
1255.1573733015875,1413
1257.2860120305932,1503
1259.4140868425648,1454
1261.54159797707,1416
1263.6685456737569,1405
1265.7949301723515,1487
1267.9207517126597,1418
1270.046010534565,1439
1272.1707068780306,1482
1274.2948409830983,1459
1276.4184130898889,1465
1278.541423438603,1479
1280.6638722695184,1450
1282.785759822993,1483
1284.9070863394636,1471
1287.0278520594447,1492
1289.1480572235314,1557
1291.2677020723963,1545
1293.3867868467923,1476
1295.5053117875495,1565
1297.623277135579,1566
1299.740683131868,1542
1301.8575300174857,1539
1303.973818033578,1579
1306.0895474213703,1559
1308.2047184221678,1592
1310.3193312773528,1527
1312.4333862283888,1555
1314.5468835168163,1556
1316.659823384255,1539
1318.7722060724045,1568
1320.8840318230418,1566
1322.9953008780249,1573
1325.1060134792888,1595
1327.2161698688478,1612
1329.3257702887959,1568
1331.4348149813054,1616
1333.5433041886276,1565
1335.6512381530933,1597
1337.7586171171101,1612
1339.8654413231675,1460
1341.9717110138317,1518
1344.0774264317488,1536
1346.1825878196432,1509
1348.2871954203192,1534
1350.3912494766587,1536
1352.4947502316231,1496
1354.5976979282532,1521
1356.7000928096686,1461
1358.8019351190665,1503
1360.9032250997243,1547
1363.0039629949988,1526
1365.1041490483235,1595
1367.2037835032133,1509
1369.3028666032606,1536
1371.401398592137,1509
1373.4993797135926,1579
1375.5968102114575,1572
1377.6936903296396,1481
1379.7900203121262,1598
1381.8858004029835,1532
1383.9810308463561,1564
1386.075711886469,1562
1388.1698437676241,1529
1390.2634267342032,1586
1392.356461030667,1605
1394.4489469015557,1546
1396.5408845914872,1649
1398.6322743451592,1612
1400.7231164073469,1592
1402.813411022907,1559
1404.903158436773,1555
1406.9923588939578,1552
1409.0810126395531,1515
1411.1691199187303,1575
1413.2566809767386,1550
1415.343696058907,1546
1417.4301654106425,1555
1419.5160892774315,1635
1421.6014679048399,1559
1423.6863015385125,1617
1425.7705904241707,1592
1427.8543348076178,1569
1429.9375349347342,1629
1432.0201910514802,1704
1434.102303403894,1606
1436.1838722380944,1618
1438.2648978002767,1608
1440.3453803367174,1681
1442.4253200937692,1693
1444.5047173178677,1703
1446.5835722555234,1666
1448.6618851533285,1706
1450.739656257952,1669
1452.8168858161434,1661
1454.8935740747306,1790
1456.96972128062,1763
1459.045327680797,1828
1461.120393522327,1799
1463.1949190523528,1900
1465.2689045180973,1849
1467.3423501668608,1859
1469.415256246024,1899
1471.4876230030463,1860
1473.559450685465,1919
1475.6307395408976,1927
1477.7014898170391,1933
1479.771701761665,2007
1481.8413756226287,2018
1483.9105116478618,2128
1485.9791100853772,2056
1488.0471711832643,2075
1490.1146951896926,2048
1492.1816823529098,2148
1494.2481329212433,2250
1496.3140471430984,2163
1498.3794252669609,2172
1500.4442675413939,2178
1502.5085742150404,2189
1504.572345536622,2255
1506.6355817549388,2301
1508.6982831188702,2337
1510.7604498773744,2379
1512.8220822794883,2374
1514.8831805743293,2400
1516.9437450110909,2395
1519.003775839048,2464
1521.0632733075522,2510
1523.1222376660367,2523
1525.1806691640113,2612
1527.2385680510652,2544
1529.2959345768668,2661
1531.3527689911643,2672
1533.4090715437833,2806
1535.4648424846291,2739
1537.5200820636855,2761
1539.5747905310159,2945
1541.6289681367616,2923
1543.6826151311434,2951
1545.7357317644614,2973
1547.7883182870937,3102
1549.8403749494987,3040
1551.8919020022113,3108
1553.9428996958477,3234
1555.9933682811015,3156
1558.0433080087469,3270
1560.0927191296346,3320
1562.1416018946961,3418
1564.1899565549415,3465
1566.2377833614592,3518
1568.2850825654164,3452
1570.3318544180606,3369
1572.3780991707158,3362
1574.423817074788,3172
1576.4690083817595,3030
1578.5136733431923,2930
1580.5578122107272,2696
1582.601425236085,2657
1584.6445126710646,2504
1586.6870747675434,2486
1588.7291117774776,2296
1590.7706239529034,2253
1592.8116115459347,2232
1594.8520748087658,2162
1596.8920139936686,2085
1598.9314293529933,2001
1600.9703211391711,1992
1603.008689604711,1930
1605.0465350022005,1908
1607.0838575843068,1870
1609.1206576037753,1751
1611.1569353134305,1773
1613.1926909661765,1742
1615.2279248149953,1698
1617.2626371129481,1647
1619.2968281131757,1671
1621.3304980688963,1653
1623.3636472334088,1665
1625.39627586009,1561
1627.428384202396,1620
1629.459972513861,1539
1631.4910410480993,1549
1633.5215900588028,1580
1635.551619799744,1589
1637.5811305247717,1560
1639.6101224878166,1528
1641.6385959428862,1592
1643.6665511440683,1516
1645.693988345528,1537
1647.7209078015112,1511
1649.7473097663405,1547
1651.7731944944203,1557
1653.7985622402307,1467
1655.823413258333,1506
1657.847747803366,1487
1659.8715661300494,1552
1661.8948684931793,1497
1663.9176551476316,1467
1665.9399263483624,1528
1667.9616823504057,1477
1669.982923408873,1466
1672.0036497789574,1552
1674.0238617159293,1492
1676.043559475138,1522
1678.0627433120121,1504
1680.081413482059,1512
1682.0995702408654,1501
1684.117213844096,1469
1686.134344547495,1413
1688.1509626068864,1468
1690.1670682781705,1440
1692.182661817329,1481
1694.1977434804217,1471
1696.2123135235875,1518
1698.226372203043,1486
1700.2399197750851,1427
1702.2529564960905,1496
1704.2654826225112,1438
1706.277498410882,1479
1708.2890041178139,1525
1710.2999999999988,1489
1712.3104863142066,1518
1714.3204633172854,1460
1716.329931266163,1462
1718.3388904178469,1469
1720.3473410294214,1503
1722.3552833580516,1487
1724.3627176609807,1496
1726.3696441955308,1459
1728.3760632191033,1447
1730.3819749891782,1425
1732.3873797633146,1438
1734.3922777991502,1390
1736.3966693544012,1342
1738.4005546868639,1382
1740.4039340544127,1436
1742.406807715001,1470
1744.4091759266616,1407
1746.4110389475054,1428
1748.4123970357223,1432
1750.413250449582,1441
1752.4135994474318,1485
1754.4134442876993,1401
1756.4127852288902,1440
1758.4116225295893,1388
1760.4099564484595,1382
1762.407787244244,1455
1764.405115175764,1460
1766.4019405019203,1397
1768.3982634816916,1383
1770.3940843741357,1408
1772.3894034383907,1426
1774.3842209336717,1368
1776.378537119274,1338
1778.372352254571,1343
1780.3656665990156,1338
1782.3584804121397,1364
1784.3507939535534,1401
1786.3426074829463,1404
1788.3339212600863,1380
1790.3247355448211,1404
1792.3150505970766,1383
1794.3048666768573,1428
1796.2941840442477,1384
1798.2830029594106,1381
1800.2713236825884,1402
1802.2591464741004,1353
1804.2464715943465,1389
1806.2332993038058,1394
1808.2196298630352,1418
1810.2054635326708,1399
1812.190800573428,1406
1814.175641246101,1416
1816.1599858115628,1376
1818.1438345307652,1396
1820.127187664738,1353
1822.1100454745924,1355
1824.092408221516,1343
1826.0742761667766,1409
1828.055649571721,1323
1830.0365286977735,1377
1832.0169138064398,1342
1833.9968051593014,1429
1835.9762030180214,1411
1837.9551076443408,1381
1839.9335193000788,1345
1841.9114382471344,1349
1843.888864747485,1362
1845.8657990631878,1363
1847.842241456378,1378
1849.8181921892697,1390
1851.7936515241558,1388
1853.7686197234098,1398
1855.7430970494815,1352
1857.7170837649014,1396
1859.6905801322787,1395
1861.6635864143004,1423
1863.6361028737338,1378
1865.608129773424,1345
1867.5796673762961,1436
1869.5507159453537,1365
1871.521275743678,1411
1873.4913470344313,1354
1875.4609300808534,1364
1877.4300251462632,1417
1879.3986324940588,1386
1881.366752387717,1352
1883.3343850907936,1396
1885.3015308669228,1390
1887.268189979819,1419
1889.2343626932739,1410
