CollectionTime,6/26/2024 2:59:07 PM
615.3994562724587,3489
617.7007854101818,3511
620.0014847020951,3471
622.3015543649641,3510
624.6009946156324,3519
626.8998056710224,3461
629.1979877481361,3407
631.4955410640538,3488
633.7924658359349,3434
636.0887622810175,3443
638.3844306166192,3506
640.6794710601358,3520
642.9738838290426,3460
645.2676691408932,3420
647.5608272133207,3543
649.853358264037,3455
652.1452625108324,3544
654.4365401715764,3491
656.7271914642178,3562
659.0172166067838,3651
661.3066158173809,3500
663.5953893141935,3591
665.8835373154867,3514
668.1710600396028,3600
670.4579577049639,3578
672.7442305300709,3651
675.0298787335033,3575
677.3149025339197,3560
679.599302150058,3651
681.8830778007342,3518
684.1662297048437,3620
686.4487580813608,3601
688.7306631493387,3539
691.0119451279091,3625
693.2926042362834,3684
695.5726406937516,3730
697.8520547196814,3664
700.1308465335215,3596
702.4090163547982,3541
704.6865644031171,3637
706.9634908981619,3573
709.2397960596965,3557
711.5154801075631,3661
713.7905432616823,3557
716.0649857420548,3597
718.3388077687592,3663
720.612009561953,3684
722.8845913418733,3710
725.1565533288352,3585
727.427895743234,3704
729.6986188055427,3679
731.9687227363137,3693
734.238207756178,3583
736.5070740858458,3582
738.7753219461066,3593
741.0429515578281,3679
743.3099631419569,3679
745.5763569195191,3711
747.8421331116193,3638
750.1072919394409,3731
752.3718336242467,3573
754.6357583873777,3590
756.8990664502545,3582
759.1617580343765,3619
761.423833361321,3710
763.6852926527457,3661
765.9461361303862,3686
768.206364016058,3729
770.4659765316536,3721
772.7249738991469,3649
774.9833563405886,3726
777.2411240781092,3804
779.4982773339183,3623
781.7548163303044,3721
784.010741289634,3807
786.2660524343538,3788
788.5207499869881,3721
790.7748341701416,3834
793.0283052064964,3728
795.2811633188143,3626
797.5334087299362,3808
799.7850416627813,3879
802.0360623403484,3826
804.2864709857143,3768
806.5362678220353,3794
808.7854530725468,3777
811.0340269605625,3775
813.2819897094754,3763
815.5293415427581,3731
817.77608268396,3817
820.0222133567116,3743
822.2677337847211,3750
824.5126441917765,3843
826.7569448017433,3745
829.0006358385675,3789
831.2437175262731,3775
833.4861900889629,3824
835.7280537508192,3731
837.9693087361026,3795
840.2099552691533,3739
842.4499935743896,3671
844.689423876309,3641
846.9282463994886,3841
849.1664613685833,3704
851.4040690083276,3752
853.6410695435349,3742
855.877463199097,3904
858.1132501999847,3759
860.3484307712487,3815
862.5830051380175,3795
864.8169735254988,3742
867.0503361589791,3944
869.2830932638243,3908
871.5152450654786,3988
873.7467917894654,3849
875.9777336613873,3924
878.2080709069252,3839
880.4378037518389,3937
882.666932421968,3789
884.8954571432301,3970
887.1233781416219,3962
889.3506956432192,3945
891.5774098741766,3890
893.803521060728,3917
896.0290294291852,3886
898.2539352059397,3937
900.4782386174619,3854
902.7019398903011,3921
904.925039251085,3935
907.147536926521,3876
909.3694331433943,3807
911.59072812857,3841
913.8114221089921,3804
916.0315153116827,3860
918.2510079637437,3897
920.4699002923547,3865
922.6881925247761,3872
924.905884888345,3780
927.1229776104793,3853
929.3394709186747,3803
931.555365040506,3865
933.7706602036275,3820
935.9853566357709,3825
938.1994545647489,3785
940.4129542184515,3859
942.6258558248488,3889
944.8381596119883,3906
947.0498658079974,3944
949.2609746410825,3884
951.4714863395287,3847
953.6814011316998,3868
955.8907192460387,3913
958.0994409110671,3882
960.3075663553858,3903
962.5150958076741,3932
964.7220294966913,3910
966.928367651274,3864
969.1341105003388,3859
971.3392582728806,3853
973.5438111979742,3930
975.747769504772,3813
977.9511334225061,3886
980.153903180487,3816
982.3560790081052,3686
984.5576611348289,3717
986.7586497902058,3687
988.9590452038618,3794
991.158847605503,3824
993.3580572249133,3666
995.5566742919558,3738
997.7546990365728,3653
999.952131688785,3669
1002.1489724786926,3642
1004.3452216364743,3669
1006.5408793923874,3751
1008.7359459767691,3563
1010.9304216200343,3536
1013.1243065526781,3626
1015.3176010052733,3739
1017.510305208472,3615
1019.7024193930064,3569
1021.8939437896848,3568
1024.0848786293977,3497
1026.2752241431122,3559
1028.4649805618747,3545
1030.6541481168115,3552
1032.842727039127,3595
1035.0307175601051,3630
1037.2181199111074,3511
1039.4049343235752,3569
1041.591161029029,3629
1043.7768002590683,3524
1045.9618522453698,3605
1048.1463172196918,3625
1050.3301954138697,3494
1052.513487059818,3606
1054.69619238953,3592
1056.8783116350783,3573
1059.0598450286152,3563
1061.2407928023704,3658
1063.4211551886528,3670
1065.6009324198508,3552
1067.780124728432,3570
1069.9587323469414,3496
1072.1367555080046,3600
1074.314194444325,3544
1076.4910493886855,3551
1078.667320573947,3486
1080.843008233051,3462
1083.0181125990161,3512
1085.1926339049414,3571
1087.3665723840027,3494
1089.5399282694575,3565
1091.7127017946405,3595
1093.8848931929647,3509
1096.0565026979243,3441
1098.2275305430899,3589
1100.3979769621128,3568
1102.567842188722,3555
1104.737126456726,3621
1106.9058300000124,3559
1109.0739530525475,3460
1111.2414958483764,3482
1113.4084586216231,3573
1115.5748416064907,3554
1117.7406450372605,3590
1119.9058691482942,3499
1122.0705141740304,3595
1124.2345803489884,3529
1126.3980679077658,3642
1128.5609770850388,3543
1130.7233081155623,3648
1132.8850612341707,3543
1135.0462366757774,3615
1137.2068346753745,3611
1139.3668554680326,3521
1141.526299288901,3500
1143.68516637321,3464
1145.8434569562655,3542
1148.001171273455,3588
1150.158309560244,3605
1152.3148720521767,3472
1154.470858984876,3586
1156.626270594044,3538
1158.7811071154629,3493
1160.9353687849912,3560
1163.089055838569,3495
1165.242168512213,3651
1167.3947070420209,3595
1169.5466716641677,3502
1171.6980626149075,3488
1173.8488801305748,3672
1175.9991244475814,3594
1178.1487958024186,3506
1180.2978944316555,3508
1182.4464205719428,3465
1184.5943744600072,3525
1186.7417563326567,3527
1188.8885664267755,3466
1191.0348049793297,3611
1193.1804722273619,3462
1195.325568407995,3579
1197.4700937584303,3534
1199.614048515948,3529
1201.7574329179074,3625
1203.900247201746,3623
1206.042491604982,3584
1208.1841663652099,3539
1210.3252717201053,3573
1212.465807907422,3632
1214.6057751649923,3657
1216.7451737307279,3716
1218.8840038426192,3697
1221.0222657387353,3675
1223.1599596572241,3660
1225.2970858363137,3583
1227.4336445143094,3711
1229.5696359295966,3659
1231.705060320639,3583
1233.8399179259786,3668
1235.9742089842384,3582
1238.107933734118,3582
1240.2410924143974,3701
1242.373685263935,3633
1244.5057125216676,3690
1246.6371744266116,3588
1248.7680712178621,3716
1250.898403134593,3725
1253.028170416058,3603
1255.1573733015875,3664
1257.2860120305932,3650
1259.4140868425648,3642
1261.54159797707,3539
1263.6685456737569,3703
1265.7949301723515,3687
1267.9207517126597,3542
1270.046010534565,3767
1272.1707068780306,3630
1274.2948409830983,3656
1276.4184130898889,3743
1278.541423438603,3671
1280.6638722695184,3665
1282.785759822993,3767
1284.9070863394636,3646
1287.0278520594447,3829
1289.1480572235314,3791
1291.2677020723963,3789
1293.3867868467923,3719
1295.5053117875495,3832
1297.623277135579,3778
1299.740683131868,3826
1301.8575300174857,3850
1303.973818033578,3873
1306.0895474213703,3740
1308.2047184221678,3931
1310.3193312773528,3890
1312.4333862283888,3823
1314.5468835168163,3866
1316.659823384255,3810
1318.7722060724045,3840
1320.8840318230418,3879
1322.9953008780249,3856
1325.1060134792888,3746
1327.2161698688478,3871
1329.3257702887959,3943
1331.4348149813054,3891
1333.5433041886276,3898
1335.6512381530933,3891
1337.7586171171101,3870
1339.8654413231675,3822
1341.9717110138317,3796
1344.0774264317488,3706
1346.1825878196432,3849
1348.2871954203192,3767
1350.3912494766587,3857
1352.4947502316231,3850
1354.5976979282532,3785
1356.7000928096686,3799
1358.8019351190665,3859
1360.9032250997243,3759
1363.0039629949988,3798
1365.1041490483235,3781
1367.2037835032133,3769
1369.3028666032606,3816
1371.401398592137,3975
1373.4993797135926,3868
1375.5968102114575,3894
1377.6936903296396,3891
1379.7900203121262,3808
1381.8858004029835,3912
1383.9810308463561,3881
1386.075711886469,3762
1388.1698437676241,3881
1390.2634267342032,3888
1392.356461030667,3933
1394.4489469015557,3887
1396.5408845914872,3980
1398.6322743451592,3971
1400.7231164073469,3905
1402.813411022907,3853
1404.903158436773,3996
1406.9923588939578,3980
1409.0810126395531,3919
1411.1691199187303,3959
1413.2566809767386,3852
1415.343696058907,3871
1417.4301654106425,3832
1419.5160892774315,3929
1421.6014679048399,3907
1423.6863015385125,3956
1425.7705904241707,3931
1427.8543348076178,3977
1429.9375349347342,4036
1432.0201910514802,3933
1434.102303403894,3876
1436.1838722380944,3910
1438.2648978002767,3956
1440.3453803367174,4002
1442.4253200937692,4020
1444.5047173178677,3987
1446.5835722555234,3994
1448.6618851533285,4057
1450.739656257952,4066
1452.8168858161434,4003
1454.8935740747306,4031
1456.96972128062,4107
1459.045327680797,4075
1461.120393522327,4083
1463.1949190523528,4169
1465.2689045180973,4147
1467.3423501668608,4176
1469.415256246024,4278
1471.4876230030463,4252
1473.559450685465,4249
1475.6307395408976,4326
1477.7014898170391,4420
1479.771701761665,4308
1481.8413756226287,4442
1483.9105116478618,4291
1485.9791100853772,4405
1488.0471711832643,4404
1490.1146951896926,4520
1492.1816823529098,4595
1494.2481329212433,4551
1496.3140471430984,4557
1498.3794252669609,4602
1500.4442675413939,4653
1502.5085742150404,4657
1504.572345536622,4773
1506.6355817549388,4730
1508.6982831188702,4726
1510.7604498773744,4653
1512.8220822794883,4729
1514.8831805743293,4739
1516.9437450110909,4909
1519.003775839048,4848
1521.0632733075522,4848
1523.1222376660367,4864
1525.1806691640113,4958
1527.2385680510652,5155
1529.2959345768668,5009
1531.3527689911643,5052
1533.4090715437833,5185
1535.4648424846291,5273
1537.5200820636855,5270
1539.5747905310159,5300
1541.6289681367616,5461
1543.6826151311434,5448
1545.7357317644614,5320
1547.7883182870937,5502
1549.8403749494987,5591
1551.8919020022113,5572
1553.9428996958477,5726
1555.9933682811015,5831
1558.0433080087469,5759
1560.0927191296346,5968
1562.1416018946961,5900
1564.1899565549415,5955
1566.2377833614592,6056
1568.2850825654164,6037
1570.3318544180606,5756
1572.3780991707158,5782
1574.423817074788,5569
1576.4690083817595,5528
1578.5136733431923,5209
1580.5578122107272,5155
1582.601425236085,5115
1584.6445126710646,5015
1586.6870747675434,4879
1588.7291117774776,4743
1590.7706239529034,4628
1592.8116115459347,4516
1594.8520748087658,4476
1596.8920139936686,4477
1598.9314293529933,4273
1600.9703211391711,4362
1603.008689604711,4318
1605.0465350022005,4273
1607.0838575843068,4265
1609.1206576037753,4267
1611.1569353134305,4199
1613.1926909661765,4055
1615.2279248149953,4003
1617.2626371129481,4136
1619.2968281131757,4045
1621.3304980688963,4063
1623.3636472334088,4001
1625.39627586009,3937
1627.428384202396,3947
1629.459972513861,3981
1631.4910410480993,3952
1633.5215900588028,3979
1635.551619799744,3881
1637.5811305247717,3802
1639.6101224878166,3843
1641.6385959428862,3892
1643.6665511440683,3968
1645.693988345528,3935
1647.7209078015112,3860
1649.7473097663405,3915
1651.7731944944203,3893
1653.7985622402307,3887
1655.823413258333,3910
1657.847747803366,3939
1659.8715661300494,3794
1661.8948684931793,3948
1663.9176551476316,3856
1665.9399263483624,3778
1667.9616823504057,3850
1669.982923408873,3825
1672.0036497789574,3815
1674.0238617159293,3815
1676.043559475138,3863
1678.0627433120121,3864
1680.081413482059,3768
1682.0995702408654,3847
1684.117213844096,3851
1686.134344547495,3904
1688.1509626068864,3805
1690.1670682781705,3839
1692.182661817329,3795
1694.1977434804217,3896
1696.2123135235875,3741
1698.226372203043,3815
1700.2399197750851,3911
1702.2529564960905,3805
1704.2654826225112,3802
1706.277498410882,3820
1708.2890041178139,3918
1710.2999999999988,3962
1712.3104863142066,3752
1714.3204633172854,3853
1716.329931266163,3894
1718.3388904178469,3899
1720.3473410294214,3804
1722.3552833580516,3773
1724.3627176609807,3818
1726.3696441955308,3867
1728.3760632191033,3907
1730.3819749891782,3748
1732.3873797633146,3762
1734.3922777991502,3771
1736.3966693544012,3805
1738.4005546868639,3788
1740.4039340544127,3698
1742.406807715001,3751
1744.4091759266616,3802
1746.4110389475054,3795
1748.4123970357223,3800
1750.413250449582,3756
1752.4135994474318,3768
1754.4134442876993,3774
1756.4127852288902,3814
1758.4116225295893,3746
1760.4099564484595,3741
1762.407787244244,3783
1764.405115175764,3651
1766.4019405019203,3669
1768.3982634816916,3853
1770.3940843741357,3736
1772.3894034383907,3704
1774.3842209336717,3720
1776.378537119274,3695
1778.372352254571,3673
1780.3656665990156,3716
1782.3584804121397,3784
1784.3507939535534,3722
1786.3426074829463,3744
1788.3339212600863,3766
1790.3247355448211,3687
1792.3150505970766,3779
1794.3048666768573,3751
1796.2941840442477,3733
1798.2830029594106,3763
1800.2713236825884,3756
1802.2591464741004,3674
1804.2464715943465,3781
1806.2332993038058,3779
1808.2196298630352,3818
1810.2054635326708,3794
1812.190800573428,3720
1814.175641246101,3751
1816.1599858115628,3745
1818.1438345307652,3679
1820.127187664738,3704
1822.1100454745924,3643
1824.092408221516,3712
1826.0742761667766,3736
1828.055649571721,3685
1830.0365286977735,3602
1832.0169138064398,3760
1833.9968051593014,3769
1835.9762030180214,3743
1837.9551076443408,3675
1839.9335193000788,3664
1841.9114382471344,3731
1843.888864747485,3706
1845.8657990631878,3680
1847.842241456378,3706
1849.8181921892697,3760
1851.7936515241558,3579
1853.7686197234098,3701
1855.7430970494815,3717
1857.7170837649014,3842
1859.6905801322787,3629
