CollectionTime,6/26/2024 2:59:11 PM
613.0974970722403,4208
615.3994562724587,4218
617.7007854101818,4029
620.0014847020951,4214
622.3015543649641,4181
624.6009946156324,4120
626.8998056710224,4123
629.1979877481361,4194
631.4955410640538,4198
633.7924658359349,4250
636.0887622810175,4115
638.3844306166192,4264
640.6794710601358,4225
642.9738838290426,4208
645.2676691408932,4207
647.5608272133207,4086
649.853358264037,4083
652.1452625108324,4162
654.4365401715764,4162
656.7271914642178,4323
659.0172166067838,4235
661.3066158173809,4303
663.5953893141935,4314
665.8835373154867,4233
668.1710600396028,4119
670.4579577049639,4322
672.7442305300709,4204
675.0298787335033,4248
677.3149025339197,4246
679.599302150058,4328
681.8830778007342,4367
684.1662297048437,4227
686.4487580813608,4211
688.7306631493387,4127
691.0119451279091,4257
693.2926042362834,4320
695.5726406937516,4273
697.8520547196814,4245
700.1308465335215,4228
702.4090163547982,4225
704.6865644031171,4300
706.9634908981619,4331
709.2397960596965,4275
711.5154801075631,4284
713.7905432616823,4278
716.0649857420548,4238
718.3388077687592,4268
720.612009561953,4284
722.8845913418733,4393
725.1565533288352,4276
727.427895743234,4291
729.6986188055427,4333
731.9687227363137,4295
734.238207756178,4234
736.5070740858458,4200
738.7753219461066,4242
741.0429515578281,4314
743.3099631419569,4231
745.5763569195191,4326
747.8421331116193,4219
750.1072919394409,4275
752.3718336242467,4242
754.6357583873777,4279
756.8990664502545,4312
759.1617580343765,4284
761.423833361321,4290
763.6852926527457,4244
765.9461361303862,4207
768.206364016058,4320
770.4659765316536,4213
772.7249738991469,4381
774.9833563405886,4410
777.2411240781092,4314
779.4982773339183,4373
781.7548163303044,4464
784.010741289634,4414
786.2660524343538,4410
788.5207499869881,4331
790.7748341701416,4372
793.0283052064964,4292
795.2811633188143,4371
797.5334087299362,4372
799.7850416627813,4265
802.0360623403484,4365
804.2864709857143,4327
806.5362678220353,4419
808.7854530725468,4315
811.0340269605625,4356
813.2819897094754,4418
815.5293415427581,4406
817.77608268396,4388
820.0222133567116,4368
822.2677337847211,4463
824.5126441917765,4254
826.7569448017433,4339
829.0006358385675,4360
831.2437175262731,4407
833.4861900889629,4407
835.7280537508192,4342
837.9693087361026,4331
840.2099552691533,4297
842.4499935743896,4346
844.689423876309,4331
846.9282463994886,4287
849.1664613685833,4274
851.4040690083276,4280
853.6410695435349,4296
855.877463199097,4340
858.1132501999847,4381
860.3484307712487,4344
862.5830051380175,4375
864.8169735254988,4379
867.0503361589791,4430
869.2830932638243,4352
871.5152450654786,4428
873.7467917894654,4433
875.9777336613873,4469
878.2080709069252,4358
880.4378037518389,4494
882.666932421968,4415
884.8954571432301,4436
887.1233781416219,4447
889.3506956432192,4439
891.5774098741766,4503
893.803521060728,4513
896.0290294291852,4467
898.2539352059397,4435
900.4782386174619,4454
902.7019398903011,4497
904.925039251085,4467
907.147536926521,4375
909.3694331433943,4462
911.59072812857,4424
913.8114221089921,4467
916.0315153116827,4353
918.2510079637437,4382
920.4699002923547,4412
922.6881925247761,4374
924.905884888345,4350
927.1229776104793,4476
929.3394709186747,4466
931.555365040506,4318
933.7706602036275,4445
935.9853566357709,4517
938.1994545647489,4406
940.4129542184515,4389
942.6258558248488,4380
944.8381596119883,4453
947.0498658079974,4371
949.2609746410825,4379
951.4714863395287,4478
953.6814011316998,4296
955.8907192460387,4262
958.0994409110671,4318
960.3075663553858,4317
962.5150958076741,4318
964.7220294966913,4286
966.928367651274,4412
969.1341105003388,4286
971.3392582728806,4419
973.5438111979742,4402
975.747769504772,4324
977.9511334225061,4263
980.153903180487,4225
982.3560790081052,4283
984.5576611348289,4233
986.7586497902058,4239
988.9590452038618,4255
991.158847605503,4228
993.3580572249133,4248
995.5566742919558,4172
997.7546990365728,4134
999.952131688785,4255
1002.1489724786926,4113
1004.3452216364743,4183
1006.5408793923874,4191
1008.7359459767691,4131
1010.9304216200343,4092
1013.1243065526781,4131
1015.3176010052733,4078
1017.510305208472,4008
1019.7024193930064,4077
1021.8939437896848,4007
1024.0848786293977,4060
1026.2752241431122,4161
1028.4649805618747,3964
1030.6541481168115,3995
1032.842727039127,4051
1035.0307175601051,3967
1037.2181199111074,4036
1039.4049343235752,4083
1041.591161029029,4149
1043.7768002590683,4095
1045.9618522453698,4101
1048.1463172196918,4115
1050.3301954138697,4060
1052.513487059818,4114
1054.69619238953,4096
1056.8783116350783,4081
1059.0598450286152,4104
1061.2407928023704,4096
1063.4211551886528,4063
1065.6009324198508,4029
1067.780124728432,3911
1069.9587323469414,3968
1072.1367555080046,4003
1074.314194444325,4094
1076.4910493886855,4053
1078.667320573947,4138
1080.843008233051,4044
1083.0181125990161,4031
1085.1926339049414,4027
1087.3665723840027,4063
1089.5399282694575,4058
1091.7127017946405,3955
1093.8848931929647,4003
1096.0565026979243,3918
1098.2275305430899,3976
1100.3979769621128,3930
1102.567842188722,3995
1104.737126456726,3887
1106.9058300000124,3991
1109.0739530525475,3882
1111.2414958483764,4006
1113.4084586216231,4007
1115.5748416064907,4027
1117.7406450372605,3966
1119.9058691482942,3963
1122.0705141740304,3934
1124.2345803489884,3899
1126.3980679077658,3957
1128.5609770850388,3851
1130.7233081155623,3898
1132.8850612341707,3956
1135.0462366757774,3961
1137.2068346753745,3948
1139.3668554680326,4034
1141.526299288901,4014
1143.68516637321,4083
1145.8434569562655,3959
1148.001171273455,3935
1150.158309560244,3945
1152.3148720521767,3982
1154.470858984876,3987
1156.626270594044,3961
1158.7811071154629,4015
1160.9353687849912,3938
1163.089055838569,3916
1165.242168512213,3998
1167.3947070420209,3941
1169.5466716641677,3921
1171.6980626149075,3986
1173.8488801305748,3881
1175.9991244475814,3856
1178.1487958024186,3930
1180.2978944316555,3987
1182.4464205719428,3966
1184.5943744600072,4002
1186.7417563326567,3868
1188.8885664267755,3869
1191.0348049793297,3935
1193.1804722273619,3996
1195.325568407995,3917
1197.4700937584303,4046
1199.614048515948,4002
1201.7574329179074,3946
1203.900247201746,4014
1206.042491604982,4030
1208.1841663652099,3999
1210.3252717201053,3955
1212.465807907422,3906
1214.6057751649923,4036
1216.7451737307279,4115
1218.8840038426192,4013
1221.0222657387353,4071
1223.1599596572241,4041
1225.2970858363137,4109
1227.4336445143094,4063
1229.5696359295966,4031
1231.705060320639,4091
1233.8399179259786,4045
1235.9742089842384,4149
1238.107933734118,3892
1240.2410924143974,4000
1242.373685263935,4016
1244.5057125216676,4087
1246.6371744266116,4089
1248.7680712178621,4032
1250.898403134593,3999
1253.028170416058,4152
1255.1573733015875,3936
1257.2860120305932,3957
1259.4140868425648,3951
1261.54159797707,4087
1263.6685456737569,4088
1265.7949301723515,4005
1267.9207517126597,4116
1270.046010534565,4046
1272.1707068780306,3993
1274.2948409830983,4039
1276.4184130898889,3992
1278.541423438603,4123
1280.6638722695184,4058
1282.785759822993,4094
1284.9070863394636,4074
1287.0278520594447,4050
1289.1480572235314,4143
1291.2677020723963,4066
1293.3867868467923,4112
1295.5053117875495,4192
1297.623277135579,4214
1299.740683131868,4119
1301.8575300174857,4199
1303.973818033578,4241
1306.0895474213703,4327
1308.2047184221678,4366
1310.3193312773528,4148
1312.4333862283888,4195
1314.5468835168163,4278
1316.659823384255,4162
1318.7722060724045,4231
1320.8840318230418,4130
1322.9953008780249,4202
1325.1060134792888,4255
1327.2161698688478,4316
1329.3257702887959,4186
1331.4348149813054,4224
1333.5433041886276,4242
1335.6512381530933,4139
1337.7586171171101,4166
1339.8654413231675,4109
1341.9717110138317,4106
1344.0774264317488,4164
1346.1825878196432,4294
1348.2871954203192,4210
1350.3912494766587,4119
1352.4947502316231,4150
1354.5976979282532,4104
1356.7000928096686,4074
1358.8019351190665,4191
1360.9032250997243,4068
1363.0039629949988,4067
1365.1041490483235,4203
1367.2037835032133,4215
1369.3028666032606,4257
1371.401398592137,4201
1373.4993797135926,4100
1375.5968102114575,4214
1377.6936903296396,4219
1379.7900203121262,4227
1381.8858004029835,4278
1383.9810308463561,4256
1386.075711886469,4195
1388.1698437676241,4246
1390.2634267342032,4156
1392.356461030667,4201
1394.4489469015557,4115
1396.5408845914872,4158
1398.6322743451592,4260
1400.7231164073469,4220
1402.813411022907,4202
1404.903158436773,4232
1406.9923588939578,4233
1409.0810126395531,4240
1411.1691199187303,4226
1413.2566809767386,4215
1415.343696058907,4185
1417.4301654106425,4210
1419.5160892774315,4167
1421.6014679048399,4269
1423.6863015385125,4182
1425.7705904241707,4232
1427.8543348076178,4300
1429.9375349347342,4346
1432.0201910514802,4207
1434.102303403894,4326
1436.1838722380944,4241
1438.2648978002767,4261
1440.3453803367174,4349
1442.4253200937692,4265
1444.5047173178677,4327
1446.5835722555234,4398
1448.6618851533285,4403
1450.739656257952,4406
1452.8168858161434,4313
1454.8935740747306,4306
1456.96972128062,4448
1459.045327680797,4424
1461.120393522327,4442
1463.1949190523528,4388
1465.2689045180973,4560
1467.3423501668608,4608
1469.415256246024,4477
1471.4876230030463,4502
1473.559450685465,4597
1475.6307395408976,4566
1477.7014898170391,4489
1479.771701761665,4707
1481.8413756226287,4626
1483.9105116478618,4717
1485.9791100853772,4751
1488.0471711832643,4777
1490.1146951896926,4775
1492.1816823529098,4841
1494.2481329212433,4863
1496.3140471430984,4864
1498.3794252669609,4844
1500.4442675413939,4914
1502.5085742150404,4895
1504.572345536622,5009
1506.6355817549388,4931
1508.6982831188702,4982
1510.7604498773744,5076
1512.8220822794883,5050
1514.8831805743293,5128
1516.9437450110909,5102
1519.003775839048,5044
1521.0632733075522,5138
1523.1222376660367,5150
1525.1806691640113,5351
1527.2385680510652,5284
1529.2959345768668,5400
1531.3527689911643,5375
1533.4090715437833,5613
1535.4648424846291,5585
1537.5200820636855,5506
1539.5747905310159,5537
1541.6289681367616,5664
1543.6826151311434,5705
1545.7357317644614,5776
1547.7883182870937,5802
1549.8403749494987,5799
1551.8919020022113,5831
1553.9428996958477,6034
1555.9933682811015,6062
1558.0433080087469,6124
1560.0927191296346,6056
1562.1416018946961,6168
1564.1899565549415,6245
1566.2377833614592,6324
1568.2850825654164,6230
1570.3318544180606,6086
1572.3780991707158,6066
1574.423817074788,6015
1576.4690083817595,5809
1578.5136733431923,5808
1580.5578122107272,5534
1582.601425236085,5367
1584.6445126710646,5298
1586.6870747675434,5029
1588.7291117774776,5084
1590.7706239529034,4857
1592.8116115459347,4818
1594.8520748087658,4809
1596.8920139936686,4727
1598.9314293529933,4582
1600.9703211391711,4614
1603.008689604711,4567
1605.0465350022005,4484
1607.0838575843068,4390
1609.1206576037753,4355
1611.1569353134305,4357
1613.1926909661765,4352
1615.2279248149953,4280
1617.2626371129481,4293
1619.2968281131757,4304
1621.3304980688963,4255
1623.3636472334088,4183
1625.39627586009,4272
1627.428384202396,4225
1629.459972513861,4273
1631.4910410480993,4202
1633.5215900588028,4223
1635.551619799744,4264
1637.5811305247717,4201
1639.6101224878166,4159
1641.6385959428862,4253
1643.6665511440683,4207
1645.693988345528,4304
1647.7209078015112,4146
1649.7473097663405,4109
1651.7731944944203,4184
1653.7985622402307,4228
1655.823413258333,4192
1657.847747803366,4203
1659.8715661300494,4163
1661.8948684931793,4152
1663.9176551476316,4101
1665.9399263483624,4199
1667.9616823504057,4139
1669.982923408873,4091
1672.0036497789574,4117
1674.0238617159293,4137
1676.043559475138,4242
1678.0627433120121,4027
1680.081413482059,4203
1682.0995702408654,4080
1684.117213844096,4039
1686.134344547495,4077
1688.1509626068864,4106
1690.1670682781705,4097
1692.182661817329,4157
1694.1977434804217,4063
1696.2123135235875,4033
1698.226372203043,4071
1700.2399197750851,4062
1702.2529564960905,4066
1704.2654826225112,4088
1706.277498410882,4145
1708.2890041178139,4129
1710.2999999999988,4116
1712.3104863142066,4151
1714.3204633172854,4126
1716.329931266163,4181
1718.3388904178469,4015
1720.3473410294214,4005
1722.3552833580516,4067
1724.3627176609807,4116
1726.3696441955308,4050
1728.3760632191033,4070
1730.3819749891782,4073
1732.3873797633146,4139
1734.3922777991502,4065
1736.3966693544012,4133
1738.4005546868639,4017
1740.4039340544127,3959
1742.406807715001,4140
1744.4091759266616,4073
1746.4110389475054,4215
1748.4123970357223,4068
1750.413250449582,4086
1752.4135994474318,3984
1754.4134442876993,4021
1756.4127852288902,4081
1758.4116225295893,4009
1760.4099564484595,4071
1762.407787244244,4099
1764.405115175764,3983
1766.4019405019203,4096
1768.3982634816916,4123
1770.3940843741357,3980
1772.3894034383907,3847
1774.3842209336717,3965
1776.378537119274,3998
1778.372352254571,3969
1780.3656665990156,3988
1782.3584804121397,3998
1784.3507939535534,4089
1786.3426074829463,4135
1788.3339212600863,4077
1790.3247355448211,4005
1792.3150505970766,3978
1794.3048666768573,3954
1796.2941840442477,3991
1798.2830029594106,3955
1800.2713236825884,3967
1802.2591464741004,4141
1804.2464715943465,4010
1806.2332993038058,4000
1808.2196298630352,3969
1810.2054635326708,3932
1812.190800573428,4024
1814.175641246101,4066
1816.1599858115628,3963
1818.1438345307652,4009
1820.127187664738,4000
1822.1100454745924,4068
1824.092408221516,4081
1826.0742761667766,3978
1828.055649571721,3984
1830.0365286977735,3963
1832.0169138064398,3943
1833.9968051593014,4019
1835.9762030180214,4063
1837.9551076443408,3932
1839.9335193000788,4069
1841.9114382471344,3929
1843.888864747485,3899
1845.8657990631878,3867
1847.842241456378,3985
1849.8181921892697,3977
1851.7936515241558,3907
1853.7686197234098,3923
1855.7430970494815,3869
1857.7170837649014,3972
1859.6905801322787,3963
