CollectionTime,6/26/2024 2:56:55 PM
652.1452625108324,1920
654.4365401715764,1918
656.7271914642178,1935
659.0172166067838,1995
661.3066158173809,1981
663.5953893141935,1895
665.8835373154867,1944
668.1710600396028,1956
670.4579577049639,1914
672.7442305300709,1997
675.0298787335033,1882
677.3149025339197,1960
679.599302150058,2030
681.8830778007342,1926
684.1662297048437,2018
686.4487580813608,1934
688.7306631493387,1946
691.0119451279091,1919
693.2926042362834,1908
695.5726406937516,1937
697.8520547196814,1916
700.1308465335215,1942
702.4090163547982,1919
704.6865644031171,1943
706.9634908981619,1931
709.2397960596965,1958
711.5154801075631,1986
713.7905432616823,1844
716.0649857420548,1995
718.3388077687592,1959
720.612009561953,1945
722.8845913418733,1888
725.1565533288352,1884
727.427895743234,2005
729.6986188055427,1942
731.9687227363137,1869
734.238207756178,1928
736.5070740858458,1927
738.7753219461066,1918
741.0429515578281,1959
743.3099631419569,1887
745.5763569195191,1989
747.8421331116193,1996
750.1072919394409,1902
752.3718336242467,1944
754.6357583873777,1885
756.8990664502545,1916
759.1617580343765,1962
761.423833361321,1954
763.6852926527457,1954
765.9461361303862,1903
768.206364016058,1888
770.4659765316536,1897
772.7249738991469,1972
774.9833563405886,1953
777.2411240781092,1994
779.4982773339183,1926
781.7548163303044,2007
784.010741289634,2054
786.2660524343538,2024
788.5207499869881,2010
790.7748341701416,2023
793.0283052064964,2007
795.2811633188143,2025
797.5334087299362,1953
799.7850416627813,1977
802.0360623403484,1972
804.2864709857143,2012
806.5362678220353,1979
808.7854530725468,1981
811.0340269605625,1990
813.2819897094754,1969
815.5293415427581,2001
817.77608268396,1917
820.0222133567116,1916
822.2677337847211,1963
824.5126441917765,1912
826.7569448017433,1934
829.0006358385675,1975
831.2437175262731,2024
833.4861900889629,2013
835.7280537508192,1982
837.9693087361026,1981
840.2099552691533,2017
842.4499935743896,2036
844.689423876309,2015
846.9282463994886,1942
849.1664613685833,1961
851.4040690083276,1960
853.6410695435349,1947
855.877463199097,1931
858.1132501999847,2026
860.3484307712487,1960
862.5830051380175,1992
864.8169735254988,1924
867.0503361589791,1996
869.2830932638243,2009
871.5152450654786,1954
873.7467917894654,2099
875.9777336613873,2053
878.2080709069252,2042
880.4378037518389,1961
882.666932421968,2111
884.8954571432301,2033
887.1233781416219,2020
889.3506956432192,2077
891.5774098741766,2005
893.803521060728,2089
896.0290294291852,2066
898.2539352059397,1999
900.4782386174619,2058
902.7019398903011,2034
904.925039251085,2068
907.147536926521,1988
909.3694331433943,1954
911.59072812857,1955
913.8114221089921,1949
916.0315153116827,1997
918.2510079637437,1983
920.4699002923547,2003
922.6881925247761,1920
924.905884888345,1909
927.1229776104793,1984
929.3394709186747,2021
931.555365040506,1964
933.7706602036275,2033
935.9853566357709,2022
938.1994545647489,1990
940.4129542184515,1910
942.6258558248488,1990
944.8381596119883,2030
947.0498658079974,2051
949.2609746410825,1927
951.4714863395287,1996
953.6814011316998,2033
955.8907192460387,1867
958.0994409110671,1873
960.3075663553858,1977
962.5150958076741,1908
964.7220294966913,1847
966.928367651274,1889
969.1341105003388,1867
971.3392582728806,1945
973.5438111979742,1888
975.747769504772,1897
977.9511334225061,1890
980.153903180487,1865
982.3560790081052,1850
984.5576611348289,1874
986.7586497902058,1864
988.9590452038618,1828
991.158847605503,1796
993.3580572249133,1732
995.5566742919558,1800
997.7546990365728,1682
999.952131688785,1690
1002.1489724786926,1750
1004.3452216364743,1683
1006.5408793923874,1727
1008.7359459767691,1636
1010.9304216200343,1705
1013.1243065526781,1703
1015.3176010052733,1687
1017.510305208472,1606
1019.7024193930064,1610
1021.8939437896848,1613
1024.0848786293977,1577
1026.2752241431122,1603
1028.4649805618747,1567
1030.6541481168115,1658
1032.842727039127,1599
1035.0307175601051,1601
1037.2181199111074,1599
1039.4049343235752,1583
1041.591161029029,1598
1043.7768002590683,1563
1045.9618522453698,1588
1048.1463172196918,1609
1050.3301954138697,1574
1052.513487059818,1585
1054.69619238953,1542
1056.8783116350783,1483
1059.0598450286152,1592
1061.2407928023704,1478
1063.4211551886528,1579
1065.6009324198508,1549
1067.780124728432,1572
1069.9587323469414,1521
1072.1367555080046,1534
1074.314194444325,1518
1076.4910493886855,1515
1078.667320573947,1553
1080.843008233051,1444
1083.0181125990161,1511
1085.1926339049414,1500
1087.3665723840027,1497
1089.5399282694575,1513
1091.7127017946405,1496
1093.8848931929647,1534
1096.0565026979243,1459
1098.2275305430899,1419
1100.3979769621128,1406
1102.567842188722,1487
1104.737126456726,1463
1106.9058300000124,1417
1109.0739530525475,1466
1111.2414958483764,1527
1113.4084586216231,1447
1115.5748416064907,1419
1117.7406450372605,1518
1119.9058691482942,1416
1122.0705141740304,1396
1124.2345803489884,1397
1126.3980679077658,1374
1128.5609770850388,1383
1130.7233081155623,1452
1132.8850612341707,1425
1135.0462366757774,1476
1137.2068346753745,1423
1139.3668554680326,1400
1141.526299288901,1366
1143.68516637321,1431
1145.8434569562655,1411
1148.001171273455,1390
1150.158309560244,1406
1152.3148720521767,1455
1154.470858984876,1355
1156.626270594044,1383
1158.7811071154629,1355
1160.9353687849912,1437
1163.089055838569,1397
1165.242168512213,1513
1167.3947070420209,1428
1169.5466716641677,1412
1171.6980626149075,1399
1173.8488801305748,1393
1175.9991244475814,1387
1178.1487958024186,1417
1180.2978944316555,1423
1182.4464205719428,1423
1184.5943744600072,1422
1186.7417563326567,1393
1188.8885664267755,1390
1191.0348049793297,1364
1193.1804722273619,1425
1195.325568407995,1394
1197.4700937584303,1444
1199.614048515948,1391
1201.7574329179074,1370
1203.900247201746,1388
1206.042491604982,1507
1208.1841663652099,1372
1210.3252717201053,1398
1212.465807907422,1405
1214.6057751649923,1402
1216.7451737307279,1434
1218.8840038426192,1372
1221.0222657387353,1367
1223.1599596572241,1422
1225.2970858363137,1424
1227.4336445143094,1435
1229.5696359295966,1431
1231.705060320639,1435
1233.8399179259786,1457
1235.9742089842384,1378
1238.107933734118,1431
1240.2410924143974,1427
1242.373685263935,1467
1244.5057125216676,1365
1246.6371744266116,1413
1248.7680712178621,1449
1250.898403134593,1439
1253.028170416058,1439
1255.1573733015875,1431
1257.2860120305932,1447
1259.4140868425648,1420
1261.54159797707,1443
1263.6685456737569,1470
1265.7949301723515,1431
1267.9207517126597,1405
1270.046010534565,1410
1272.1707068780306,1418
1274.2948409830983,1445
1276.4184130898889,1448
1278.541423438603,1502
1280.6638722695184,1467
1282.785759822993,1520
1284.9070863394636,1538
1287.0278520594447,1506
1289.1480572235314,1485
1291.2677020723963,1532
1293.3867868467923,1503
1295.5053117875495,1499
1297.623277135579,1547
1299.740683131868,1538
1301.8575300174857,1496
1303.973818033578,1546
1306.0895474213703,1565
1308.2047184221678,1520
1310.3193312773528,1546
1312.4333862283888,1566
1314.5468835168163,1524
1316.659823384255,1581
1318.7722060724045,1570
1320.8840318230418,1581
1322.9953008780249,1551
1325.1060134792888,1521
1327.2161698688478,1559
1329.3257702887959,1528
1331.4348149813054,1577
1333.5433041886276,1580
1335.6512381530933,1629
1337.7586171171101,1591
1339.8654413231675,1540
1341.9717110138317,1520
1344.0774264317488,1523
1346.1825878196432,1537
1348.2871954203192,1540
1350.3912494766587,1506
1352.4947502316231,1537
1354.5976979282532,1537
1356.7000928096686,1528
1358.8019351190665,1477
1360.9032250997243,1537
1363.0039629949988,1503
1365.1041490483235,1504
1367.2037835032133,1492
1369.3028666032606,1555
1371.401398592137,1501
1373.4993797135926,1486
1375.5968102114575,1550
1377.6936903296396,1580
1379.7900203121262,1500
1381.8858004029835,1547
1383.9810308463561,1509
1386.075711886469,1497
1388.1698437676241,1568
1390.2634267342032,1533
1392.356461030667,1597
1394.4489469015557,1549
1396.5408845914872,1580
1398.6322743451592,1545
1400.7231164073469,1588
1402.813411022907,1498
1404.903158436773,1594
1406.9923588939578,1571
1409.0810126395531,1629
1411.1691199187303,1548
1413.2566809767386,1609
1415.343696058907,1515
1417.4301654106425,1585
1419.5160892774315,1624
1421.6014679048399,1605
1423.6863015385125,1597
1425.7705904241707,1596
1427.8543348076178,1600
1429.9375349347342,1691
1432.0201910514802,1583
1434.102303403894,1655
1436.1838722380944,1632
1438.2648978002767,1608
1440.3453803367174,1715
1442.4253200937692,1707
1444.5047173178677,1699
1446.5835722555234,1712
1448.6618851533285,1716
1450.739656257952,1672
1452.8168858161434,1755
1454.8935740747306,1780
1456.96972128062,1786
1459.045327680797,1840
1461.120393522327,1779
1463.1949190523528,1801
1465.2689045180973,1877
1467.3423501668608,1842
1469.415256246024,1877
1471.4876230030463,1924
1473.559450685465,1954
1475.6307395408976,1941
1477.7014898170391,1951
1479.771701761665,2042
1481.8413756226287,2131
1483.9105116478618,2024
1485.9791100853772,2028
1488.0471711832643,2136
1490.1146951896926,2106
1492.1816823529098,2124
1494.2481329212433,2262
1496.3140471430984,2227
1498.3794252669609,2300
1500.4442675413939,2315
1502.5085742150404,2277
1504.572345536622,2268
1506.6355817549388,2368
1508.6982831188702,2287
1510.7604498773744,2406
1512.8220822794883,2405
1514.8831805743293,2430
1516.9437450110909,2501
1519.003775839048,2525
1521.0632733075522,2492
1523.1222376660367,2650
1525.1806691640113,2670
1527.2385680510652,2652
1529.2959345768668,2799
1531.3527689911643,2794
1533.4090715437833,2827
1535.4648424846291,2803
1537.5200820636855,2919
1539.5747905310159,2950
1541.6289681367616,3018
1543.6826151311434,3050
1545.7357317644614,3044
1547.7883182870937,3152
1549.8403749494987,3165
1551.8919020022113,3232
1553.9428996958477,3217
1555.9933682811015,3447
1558.0433080087469,3490
1560.0927191296346,3535
1562.1416018946961,3594
1564.1899565549415,3611
1566.2377833614592,3690
1568.2850825654164,3642
1570.3318544180606,3552
1572.3780991707158,3542
1574.423817074788,3210
1576.4690083817595,3235
1578.5136733431923,3074
1580.5578122107272,2953
1582.601425236085,2727
1584.6445126710646,2645
1586.6870747675434,2604
1588.7291117774776,2405
1590.7706239529034,2334
1592.8116115459347,2258
1594.8520748087658,2199
1596.8920139936686,1990
1598.9314293529933,1939
1600.9703211391711,1908
1603.008689604711,1929
1605.0465350022005,1913
1607.0838575843068,1794
1609.1206576037753,1762
1611.1569353134305,1725
1613.1926909661765,1745
1615.2279248149953,1685
1617.2626371129481,1647
1619.2968281131757,1650
1621.3304980688963,1697
1623.3636472334088,1634
1625.39627586009,1592
1627.428384202396,1585
1629.459972513861,1600
1631.4910410480993,1529
1633.5215900588028,1595
1635.551619799744,1609
1637.5811305247717,1585
1639.6101224878166,1503
1641.6385959428862,1524
1643.6665511440683,1527
1645.693988345528,1495
1647.7209078015112,1502
1649.7473097663405,1496
1651.7731944944203,1540
1653.7985622402307,1499
1655.823413258333,1503
1657.847747803366,1483
1659.8715661300494,1472
1661.8948684931793,1499
1663.9176551476316,1522
1665.9399263483624,1455
1667.9616823504057,1427
1669.982923408873,1404
1672.0036497789574,1430
1674.0238617159293,1429
1676.043559475138,1474
1678.0627433120121,1420
1680.081413482059,1413
1682.0995702408654,1454
1684.117213844096,1432
1686.134344547495,1426
1688.1509626068864,1489
1690.1670682781705,1418
1692.182661817329,1394
1694.1977434804217,1456
1696.2123135235875,1436
1698.226372203043,1476
1700.2399197750851,1425
1702.2529564960905,1437
1704.2654826225112,1420
1706.277498410882,1443
1708.2890041178139,1440
1710.2999999999988,1474
1712.3104863142066,1534
1714.3204633172854,1428
1716.329931266163,1440
1718.3388904178469,1467
1720.3473410294214,1407
1722.3552833580516,1411
1724.3627176609807,1419
1726.3696441955308,1434
1728.3760632191033,1460
1730.3819749891782,1400
1732.3873797633146,1418
1734.3922777991502,1402
1736.3966693544012,1393
1738.4005546868639,1440
1740.4039340544127,1450
1742.406807715001,1373
1744.4091759266616,1430
1746.4110389475054,1402
1748.4123970357223,1401
1750.413250449582,1402
1752.4135994474318,1402
1754.4134442876993,1415
1756.4127852288902,1399
1758.4116225295893,1317
1760.4099564484595,1354
1762.407787244244,1378
1764.405115175764,1327
1766.4019405019203,1371
1768.3982634816916,1345
1770.3940843741357,1376
1772.3894034383907,1416
1774.3842209336717,1402
1776.378537119274,1336
1778.372352254571,1391
1780.3656665990156,1386
1782.3584804121397,1392
1784.3507939535534,1368
1786.3426074829463,1344
1788.3339212600863,1365
1790.3247355448211,1362
1792.3150505970766,1357
1794.3048666768573,1334
1796.2941840442477,1333
1798.2830029594106,1388
1800.2713236825884,1377
1802.2591464741004,1319
1804.2464715943465,1316
1806.2332993038058,1327
1808.2196298630352,1309
1810.2054635326708,1300
1812.190800573428,1357
1814.175641246101,1265
1816.1599858115628,1308
1818.1438345307652,1332
1820.127187664738,1295
1822.1100454745924,1360
1824.092408221516,1322
1826.0742761667766,1333
1828.055649571721,1345
1830.0365286977735,1336
1832.0169138064398,1302
1833.9968051593014,1354
1835.9762030180214,1356
1837.9551076443408,1328
1839.9335193000788,1342
1841.9114382471344,1382
1843.888864747485,1383
1845.8657990631878,1341
1847.842241456378,1348
1849.8181921892697,1337
1851.7936515241558,1336
1853.7686197234098,1342
1855.7430970494815,1315
1857.7170837649014,1309
1859.6905801322787,1296
1861.6635864143004,1393
1863.6361028737338,1347
1865.608129773424,1286
1867.5796673762961,1321
1869.5507159453537,1320
1871.521275743678,1305
1873.4913470344313,1327
1875.4609300808534,1316
1877.4300251462632,1338
1879.3986324940588,1350
1881.366752387717,1262
1883.3343850907936,1356
1885.3015308669228,1320
1887.268189979819,1331
1889.2343626932739,1316
1891.2000492711595,1321
