CollectionTime,6/26/2024 2:59:14 PM
613.0974970722403,3553
615.3994562724587,3498
617.7007854101818,3543
620.0014847020951,3402
622.3015543649641,3605
624.6009946156324,3495
626.8998056710224,3458
629.1979877481361,3541
631.4955410640538,3454
633.7924658359349,3468
636.0887622810175,3476
638.3844306166192,3360
640.6794710601358,3551
642.9738838290426,3579
645.2676691408932,3379
647.5608272133207,3455
649.853358264037,3603
652.1452625108324,3436
654.4365401715764,3626
656.7271914642178,3603
659.0172166067838,3546
661.3066158173809,3576
663.5953893141935,3512
665.8835373154867,3624
668.1710600396028,3506
670.4579577049639,3642
672.7442305300709,3610
675.0298787335033,3598
677.3149025339197,3696
679.599302150058,3721
681.8830778007342,3607
684.1662297048437,3579
686.4487580813608,3488
688.7306631493387,3564
691.0119451279091,3613
693.2926042362834,3642
695.5726406937516,3586
697.8520547196814,3658
700.1308465335215,3652
702.4090163547982,3609
704.6865644031171,3586
706.9634908981619,3632
709.2397960596965,3603
711.5154801075631,3619
713.7905432616823,3705
716.0649857420548,3528
718.3388077687592,3586
720.612009561953,3600
722.8845913418733,3602
725.1565533288352,3567
727.427895743234,3660
729.6986188055427,3635
731.9687227363137,3620
734.238207756178,3645
736.5070740858458,3668
738.7753219461066,3715
741.0429515578281,3578
743.3099631419569,3609
745.5763569195191,3605
747.8421331116193,3680
750.1072919394409,3591
752.3718336242467,3656
754.6357583873777,3576
756.8990664502545,3689
759.1617580343765,3606
761.423833361321,3685
763.6852926527457,3688
765.9461361303862,3624
768.206364016058,3645
770.4659765316536,3712
772.7249738991469,3610
774.9833563405886,3616
777.2411240781092,3592
779.4982773339183,3660
781.7548163303044,3696
784.010741289634,3671
786.2660524343538,3748
788.5207499869881,3684
790.7748341701416,3729
793.0283052064964,3739
795.2811633188143,3673
797.5334087299362,3684
799.7850416627813,3728
802.0360623403484,3660
804.2864709857143,3758
806.5362678220353,3750
808.7854530725468,3697
811.0340269605625,3712
813.2819897094754,3879
815.5293415427581,3719
817.77608268396,3717
820.0222133567116,3717
822.2677337847211,3726
824.5126441917765,3777
826.7569448017433,3705
829.0006358385675,3730
831.2437175262731,3718
833.4861900889629,3774
835.7280537508192,3749
837.9693087361026,3645
840.2099552691533,3677
842.4499935743896,3715
844.689423876309,3734
846.9282463994886,3671
849.1664613685833,3704
851.4040690083276,3733
853.6410695435349,3702
855.877463199097,3692
858.1132501999847,3691
860.3484307712487,3705
862.5830051380175,3756
864.8169735254988,3720
867.0503361589791,3850
869.2830932638243,3855
871.5152450654786,3845
873.7467917894654,3861
875.9777336613873,3843
878.2080709069252,3860
880.4378037518389,3879
882.666932421968,3853
884.8954571432301,3836
887.1233781416219,3849
889.3506956432192,3887
891.5774098741766,3952
893.803521060728,3776
896.0290294291852,3779
898.2539352059397,3799
900.4782386174619,3792
902.7019398903011,3882
904.925039251085,3864
907.147536926521,3894
909.3694331433943,3758
911.59072812857,3835
913.8114221089921,3770
916.0315153116827,3815
918.2510079637437,3754
920.4699002923547,3785
922.6881925247761,3713
924.905884888345,3739
927.1229776104793,3848
929.3394709186747,3747
931.555365040506,3849
933.7706602036275,3762
935.9853566357709,3778
938.1994545647489,3803
940.4129542184515,3859
942.6258558248488,3788
944.8381596119883,3782
947.0498658079974,3868
949.2609746410825,3775
951.4714863395287,3884
953.6814011316998,3842
955.8907192460387,3818
958.0994409110671,3805
960.3075663553858,3707
962.5150958076741,3816
964.7220294966913,3807
966.928367651274,3830
969.1341105003388,3755
971.3392582728806,3804
973.5438111979742,3819
975.747769504772,3747
977.9511334225061,3860
980.153903180487,3815
982.3560790081052,3762
984.5576611348289,3748
986.7586497902058,3734
988.9590452038618,3811
991.158847605503,3731
993.3580572249133,3705
995.5566742919558,3662
997.7546990365728,3589
999.952131688785,3583
1002.1489724786926,3606
1004.3452216364743,3641
1006.5408793923874,3646
1008.7359459767691,3529
1010.9304216200343,3547
1013.1243065526781,3608
1015.3176010052733,3530
1017.510305208472,3490
1019.7024193930064,3434
1021.8939437896848,3521
1024.0848786293977,3474
1026.2752241431122,3513
1028.4649805618747,3522
1030.6541481168115,3561
1032.842727039127,3436
1035.0307175601051,3524
1037.2181199111074,3454
1039.4049343235752,3529
1041.591161029029,3437
1043.7768002590683,3637
1045.9618522453698,3603
1048.1463172196918,3506
1050.3301954138697,3564
1052.513487059818,3570
1054.69619238953,3457
1056.8783116350783,3603
1059.0598450286152,3536
1061.2407928023704,3521
1063.4211551886528,3527
1065.6009324198508,3536
1067.780124728432,3467
1069.9587323469414,3568
1072.1367555080046,3526
1074.314194444325,3611
1076.4910493886855,3556
1078.667320573947,3386
1080.843008233051,3495
1083.0181125990161,3533
1085.1926339049414,3465
1087.3665723840027,3515
1089.5399282694575,3522
1091.7127017946405,3482
1093.8848931929647,3532
1096.0565026979243,3512
1098.2275305430899,3398
1100.3979769621128,3530
1102.567842188722,3464
1104.737126456726,3488
1106.9058300000124,3483
1109.0739530525475,3366
1111.2414958483764,3468
1113.4084586216231,3507
1115.5748416064907,3490
1117.7406450372605,3604
1119.9058691482942,3494
1122.0705141740304,3445
1124.2345803489884,3591
1126.3980679077658,3426
1128.5609770850388,3516
1130.7233081155623,3491
1132.8850612341707,3447
1135.0462366757774,3373
1137.2068346753745,3423
1139.3668554680326,3465
1141.526299288901,3423
1143.68516637321,3401
1145.8434569562655,3501
1148.001171273455,3483
1150.158309560244,3441
1152.3148720521767,3445
1154.470858984876,3389
1156.626270594044,3454
1158.7811071154629,3425
1160.9353687849912,3404
1163.089055838569,3572
1165.242168512213,3480
1167.3947070420209,3635
1169.5466716641677,3561
1171.6980626149075,3480
1173.8488801305748,3393
1175.9991244475814,3456
1178.1487958024186,3558
1180.2978944316555,3498
1182.4464205719428,3502
1184.5943744600072,3413
1186.7417563326567,3449
1188.8885664267755,3365
1191.0348049793297,3486
1193.1804722273619,3412
1195.325568407995,3423
1197.4700937584303,3562
1199.614048515948,3418
1201.7574329179074,3519
1203.900247201746,3472
1206.042491604982,3484
1208.1841663652099,3438
1210.3252717201053,3491
1212.465807907422,3486
1214.6057751649923,3521
1216.7451737307279,3479
1218.8840038426192,3586
1221.0222657387353,3497
1223.1599596572241,3624
1225.2970858363137,3563
1227.4336445143094,3559
1229.5696359295966,3505
1231.705060320639,3556
1233.8399179259786,3551
1235.9742089842384,3491
1238.107933734118,3515
1240.2410924143974,3494
1242.373685263935,3593
1244.5057125216676,3653
1246.6371744266116,3572
1248.7680712178621,3524
1250.898403134593,3622
1253.028170416058,3550
1255.1573733015875,3579
1257.2860120305932,3614
1259.4140868425648,3560
1261.54159797707,3612
1263.6685456737569,3579
1265.7949301723515,3527
1267.9207517126597,3618
1270.046010534565,3636
1272.1707068780306,3643
1274.2948409830983,3600
1276.4184130898889,3687
1278.541423438603,3624
1280.6638722695184,3667
1282.785759822993,3640
1284.9070863394636,3697
1287.0278520594447,3632
1289.1480572235314,3715
1291.2677020723963,3635
1293.3867868467923,3614
1295.5053117875495,3606
1297.623277135579,3673
1299.740683131868,3586
1301.8575300174857,3672
1303.973818033578,3604
1306.0895474213703,3683
1308.2047184221678,3678
1310.3193312773528,3778
1312.4333862283888,3784
1314.5468835168163,3629
1316.659823384255,3756
1318.7722060724045,3753
1320.8840318230418,3767
1322.9953008780249,3774
1325.1060134792888,3758
1327.2161698688478,3806
1329.3257702887959,3789
1331.4348149813054,3737
1333.5433041886276,3741
1335.6512381530933,3708
1337.7586171171101,3770
1339.8654413231675,3700
1341.9717110138317,3734
1344.0774264317488,3624
1346.1825878196432,3694
1348.2871954203192,3701
1350.3912494766587,3622
1352.4947502316231,3745
1354.5976979282532,3732
1356.7000928096686,3736
1358.8019351190665,3771
1360.9032250997243,3720
1363.0039629949988,3681
1365.1041490483235,3733
1367.2037835032133,3659
1369.3028666032606,3754
1371.401398592137,3734
1373.4993797135926,3776
1375.5968102114575,3801
1377.6936903296396,3815
1379.7900203121262,3826
1381.8858004029835,3820
1383.9810308463561,3704
1386.075711886469,3724
1388.1698437676241,3785
1390.2634267342032,3802
1392.356461030667,3767
1394.4489469015557,3796
1396.5408845914872,3815
1398.6322743451592,3816
1400.7231164073469,3818
1402.813411022907,3843
1404.903158436773,3788
1406.9923588939578,3850
1409.0810126395531,3773
1411.1691199187303,3708
1413.2566809767386,3817
1415.343696058907,3766
1417.4301654106425,3799
1419.5160892774315,3837
1421.6014679048399,3733
1423.6863015385125,3737
1425.7705904241707,3906
1427.8543348076178,3906
1429.9375349347342,3796
1432.0201910514802,3823
1434.102303403894,3869
1436.1838722380944,3818
1438.2648978002767,3867
1440.3453803367174,3941
1442.4253200937692,3882
1444.5047173178677,3915
1446.5835722555234,3960
1448.6618851533285,3834
1450.739656257952,4031
1452.8168858161434,3977
1454.8935740747306,3973
1456.96972128062,3994
1459.045327680797,3933
1461.120393522327,4043
1463.1949190523528,4018
1465.2689045180973,3992
1467.3423501668608,4060
1469.415256246024,4108
1471.4876230030463,4027
1473.559450685465,4091
1475.6307395408976,4146
1477.7014898170391,4129
1479.771701761665,4243
1481.8413756226287,4303
1483.9105116478618,4280
1485.9791100853772,4285
1488.0471711832643,4371
1490.1146951896926,4357
1492.1816823529098,4420
1494.2481329212433,4497
1496.3140471430984,4546
1498.3794252669609,4488
1500.4442675413939,4532
1502.5085742150404,4577
1504.572345536622,4502
1506.6355817549388,4582
1508.6982831188702,4519
1510.7604498773744,4601
1512.8220822794883,4523
1514.8831805743293,4613
1516.9437450110909,4672
1519.003775839048,4687
1521.0632733075522,4812
1523.1222376660367,4788
1525.1806691640113,4966
1527.2385680510652,5058
1529.2959345768668,5002
1531.3527689911643,5035
1533.4090715437833,5176
1535.4648424846291,5171
1537.5200820636855,5188
1539.5747905310159,5188
1541.6289681367616,5385
1543.6826151311434,5320
1545.7357317644614,5351
1547.7883182870937,5374
1549.8403749494987,5444
1551.8919020022113,5577
1553.9428996958477,5474
1555.9933682811015,5559
1558.0433080087469,5694
1560.0927191296346,5761
1562.1416018946961,5825
1564.1899565549415,5910
1566.2377833614592,5833
1568.2850825654164,5771
1570.3318544180606,5712
1572.3780991707158,5541
1574.423817074788,5505
1576.4690083817595,5242
1578.5136733431923,5233
1580.5578122107272,5216
1582.601425236085,5061
1584.6445126710646,4821
1586.6870747675434,4813
1588.7291117774776,4637
1590.7706239529034,4553
1592.8116115459347,4534
1594.8520748087658,4398
1596.8920139936686,4398
1598.9314293529933,4192
1600.9703211391711,4097
1603.008689604711,4216
1605.0465350022005,4113
1607.0838575843068,3979
1609.1206576037753,4087
1611.1569353134305,3977
1613.1926909661765,3956
1615.2279248149953,4004
1617.2626371129481,3929
1619.2968281131757,3854
1621.3304980688963,3934
1623.3636472334088,4036
1625.39627586009,3835
1627.428384202396,3767
1629.459972513861,3841
1631.4910410480993,3933
1633.5215900588028,3796
1635.551619799744,3882
1637.5811305247717,3842
1639.6101224878166,3853
1641.6385959428862,3744
1643.6665511440683,3764
1645.693988345528,3743
1647.7209078015112,3723
1649.7473097663405,3801
1651.7731944944203,3900
1653.7985622402307,3764
1655.823413258333,3722
1657.847747803366,3714
1659.8715661300494,3786
1661.8948684931793,3691
1663.9176551476316,3715
1665.9399263483624,3741
1667.9616823504057,3730
1669.982923408873,3770
1672.0036497789574,3675
1674.0238617159293,3757
1676.043559475138,3713
1678.0627433120121,3720
1680.081413482059,3675
1682.0995702408654,3686
1684.117213844096,3652
1686.134344547495,3691
1688.1509626068864,3723
1690.1670682781705,3789
1692.182661817329,3809
1694.1977434804217,3577
1696.2123135235875,3719
1698.226372203043,3792
1700.2399197750851,3795
1702.2529564960905,3683
1704.2654826225112,3651
1706.277498410882,3693
1708.2890041178139,3860
1710.2999999999988,3828
1712.3104863142066,3673
1714.3204633172854,3663
1716.329931266163,3745
1718.3388904178469,3864
1720.3473410294214,3721
1722.3552833580516,3757
1724.3627176609807,3787
1726.3696441955308,3758
1728.3760632191033,3708
1730.3819749891782,3613
1732.3873797633146,3755
1734.3922777991502,3740
1736.3966693544012,3698
1738.4005546868639,3703
1740.4039340544127,3716
1742.406807715001,3803
1744.4091759266616,3673
1746.4110389475054,3751
1748.4123970357223,3760
1750.413250449582,3637
1752.4135994474318,3643
1754.4134442876993,3716
1756.4127852288902,3571
1758.4116225295893,3698
1760.4099564484595,3676
1762.407787244244,3721
1764.405115175764,3680
1766.4019405019203,3691
1768.3982634816916,3647
1770.3940843741357,3576
1772.3894034383907,3579
1774.3842209336717,3604
1776.378537119274,3537
1778.372352254571,3554
1780.3656665990156,3557
1782.3584804121397,3586
1784.3507939535534,3580
1786.3426074829463,3664
1788.3339212600863,3687
1790.3247355448211,3605
1792.3150505970766,3617
1794.3048666768573,3735
1796.2941840442477,3646
1798.2830029594106,3600
1800.2713236825884,3591
1802.2591464741004,3591
1804.2464715943465,3607
1806.2332993038058,3672
1808.2196298630352,3552
1810.2054635326708,3593
1812.190800573428,3704
1814.175641246101,3715
1816.1599858115628,3603
1818.1438345307652,3587
1820.127187664738,3625
1822.1100454745924,3621
1824.092408221516,3618
1826.0742761667766,3585
1828.055649571721,3671
1830.0365286977735,3652
1832.0169138064398,3622
1833.9968051593014,3565
1835.9762030180214,3630
1837.9551076443408,3655
1839.9335193000788,3576
1841.9114382471344,3690
1843.888864747485,3494
1845.8657990631878,3613
1847.842241456378,3538
1849.8181921892697,3530
1851.7936515241558,3563
1853.7686197234098,3547
1855.7430970494815,3623
1857.7170837649014,3565
1859.6905801322787,3603
