CollectionTime,6/26/2024 3:00:17 PM
608.4916876179676,10370
610.7949075929192,10321
613.0974970722403,10229
615.3994562724587,10007
617.7007854101818,10300
620.0014847020951,10131
622.3015543649641,10208
624.6009946156324,10132
626.8998056710224,10180
629.1979877481361,10091
631.4955410640538,10256
633.7924658359349,10338
636.0887622810175,10251
638.3844306166192,10370
640.6794710601358,10395
642.9738838290426,10330
645.2676691408932,10270
647.5608272133207,10286
649.853358264037,10249
652.1452625108324,10243
654.4365401715764,10328
656.7271914642178,10268
659.0172166067838,10274
661.3066158173809,10362
663.5953893141935,10480
665.8835373154867,10376
668.1710600396028,10359
670.4579577049639,10524
672.7442305300709,10541
675.0298787335033,10475
677.3149025339197,10586
679.599302150058,10737
681.8830778007342,10347
684.1662297048437,10427
686.4487580813608,10446
688.7306631493387,10343
691.0119451279091,10282
693.2926042362834,10593
695.5726406937516,10435
697.8520547196814,10510
700.1308465335215,10451
702.4090163547982,10474
704.6865644031171,10619
706.9634908981619,10727
709.2397960596965,10490
711.5154801075631,10409
713.7905432616823,10415
716.0649857420548,10426
718.3388077687592,10465
720.612009561953,10474
722.8845913418733,10322
725.1565533288352,10491
727.427895743234,10468
729.6986188055427,10574
731.9687227363137,10666
734.238207756178,10700
736.5070740858458,10619
738.7753219461066,10808
741.0429515578281,10624
743.3099631419569,10515
745.5763569195191,10778
747.8421331116193,10719
750.1072919394409,10694
752.3718336242467,10658
754.6357583873777,10602
756.8990664502545,10445
759.1617580343765,10723
761.423833361321,10714
763.6852926527457,10742
765.9461361303862,10585
768.206364016058,10597
770.4659765316536,10536
772.7249738991469,10720
774.9833563405886,10792
777.2411240781092,10734
779.4982773339183,10714
781.7548163303044,10656
784.010741289634,10791
786.2660524343538,10646
788.5207499869881,10780
790.7748341701416,10816
793.0283052064964,10830
795.2811633188143,10745
797.5334087299362,10681
799.7850416627813,10628
802.0360623403484,10681
804.2864709857143,10796
806.5362678220353,10769
808.7854530725468,10917
811.0340269605625,10771
813.2819897094754,10847
815.5293415427581,10940
817.77608268396,10767
820.0222133567116,11047
822.2677337847211,10868
824.5126441917765,10985
826.7569448017433,11035
829.0006358385675,10840
831.2437175262731,10824
833.4861900889629,10848
835.7280537508192,10721
837.9693087361026,10749
840.2099552691533,10784
842.4499935743896,10771
844.689423876309,10813
846.9282463994886,10768
849.1664613685833,10828
851.4040690083276,10961
853.6410695435349,10694
855.877463199097,10797
858.1132501999847,10657
860.3484307712487,10806
862.5830051380175,10806
864.8169735254988,10916
867.0503361589791,10882
869.2830932638243,10923
871.5152450654786,10790
873.7467917894654,10686
875.9777336613873,10992
878.2080709069252,10940
880.4378037518389,11097
882.666932421968,11111
884.8954571432301,10987
887.1233781416219,11012
889.3506956432192,10979
891.5774098741766,10991
893.803521060728,10906
896.0290294291852,11107
898.2539352059397,10917
900.4782386174619,11040
902.7019398903011,10970
904.925039251085,10938
907.147536926521,10924
909.3694331433943,10664
911.59072812857,10909
913.8114221089921,10911
916.0315153116827,11036
918.2510079637437,10833
920.4699002923547,10706
922.6881925247761,10921
924.905884888345,10856
927.1229776104793,10897
929.3394709186747,11065
931.555365040506,10846
933.7706602036275,11051
935.9853566357709,11192
938.1994545647489,11169
940.4129542184515,10894
942.6258558248488,11028
944.8381596119883,10868
947.0498658079974,11020
949.2609746410825,10809
951.4714863395287,10904
953.6814011316998,10918
955.8907192460387,10963
958.0994409110671,10884
960.3075663553858,10877
962.5150958076741,10902
964.7220294966913,11045
966.928367651274,10947
969.1341105003388,11076
971.3392582728806,11057
973.5438111979742,10890
975.747769504772,11062
977.9511334225061,10928
980.153903180487,10793
982.3560790081052,10954
984.5576611348289,10894
986.7586497902058,11090
988.9590452038618,10796
991.158847605503,10721
993.3580572249133,10919
995.5566742919558,10790
997.7546990365728,10877
999.952131688785,10733
1002.1489724786926,10721
1004.3452216364743,10588
1006.5408793923874,10741
1008.7359459767691,10600
1010.9304216200343,10640
1013.1243065526781,10676
1015.3176010052733,10770
1017.510305208472,10559
1019.7024193930064,10698
1021.8939437896848,10494
1024.0848786293977,10630
1026.2752241431122,10821
1028.4649805618747,10656
1030.6541481168115,10612
1032.842727039127,10617
1035.0307175601051,10642
1037.2181199111074,10594
1039.4049343235752,10772
1041.591161029029,10803
1043.7768002590683,10650
1045.9618522453698,10568
1048.1463172196918,10630
1050.3301954138697,10685
1052.513487059818,10658
1054.69619238953,10780
1056.8783116350783,10787
1059.0598450286152,10695
1061.2407928023704,10836
1063.4211551886528,10866
1065.6009324198508,10615
1067.780124728432,10583
1069.9587323469414,10934
1072.1367555080046,10787
1074.314194444325,10788
1076.4910493886855,10888
1078.667320573947,10720
1080.843008233051,10476
1083.0181125990161,10643
1085.1926339049414,10662
1087.3665723840027,10693
1089.5399282694575,10638
1091.7127017946405,10569
1093.8848931929647,10580
1096.0565026979243,10742
1098.2275305430899,10475
1100.3979769621128,10632
1102.567842188722,10628
1104.737126456726,10456
1106.9058300000124,10538
1109.0739530525475,10727
1111.2414958483764,10626
1113.4084586216231,10693
1115.5748416064907,10662
1117.7406450372605,10766
1119.9058691482942,10697
1122.0705141740304,10717
1124.2345803489884,10599
1126.3980679077658,10667
1128.5609770850388,10519
1130.7233081155623,10819
1132.8850612341707,10814
1135.0462366757774,10665
1137.2068346753745,10786
1139.3668554680326,10416
1141.526299288901,10603
1143.68516637321,10736
1145.8434569562655,10519
1148.001171273455,10551
1150.158309560244,10741
1152.3148720521767,10734
1154.470858984876,10655
1156.626270594044,10796
1158.7811071154629,10503
1160.9353687849912,10790
1163.089055838569,10730
1165.242168512213,10696
1167.3947070420209,10583
1169.5466716641677,10678
1171.6980626149075,10547
1173.8488801305748,10518
1175.9991244475814,10532
1178.1487958024186,10582
1180.2978944316555,10581
1182.4464205719428,10490
1184.5943744600072,10541
1186.7417563326567,10586
1188.8885664267755,10715
1191.0348049793297,10574
1193.1804722273619,10673
1195.325568407995,10648
1197.4700937584303,10631
1199.614048515948,10508
1201.7574329179074,10590
1203.900247201746,10471
1206.042491604982,10403
1208.1841663652099,10602
1210.3252717201053,10788
1212.465807907422,10537
1214.6057751649923,10630
1216.7451737307279,10748
1218.8840038426192,10641
1221.0222657387353,10717
1223.1599596572241,10777
1225.2970858363137,10768
1227.4336445143094,10810
1229.5696359295966,10599
1231.705060320639,10603
1233.8399179259786,10710
1235.9742089842384,10616
1238.107933734118,10708
1240.2410924143974,10638
1242.373685263935,10632
1244.5057125216676,10606
1246.6371744266116,10648
1248.7680712178621,10694
1250.898403134593,10693
1253.028170416058,10381
1255.1573733015875,10576
1257.2860120305932,10608
1259.4140868425648,10497
1261.54159797707,10379
1263.6685456737569,10666
1265.7949301723515,10648
1267.9207517126597,10615
1270.046010534565,10670
1272.1707068780306,10530
1274.2948409830983,10525
1276.4184130898889,10528
1278.541423438603,10632
1280.6638722695184,10822
1282.785759822993,10730
1284.9070863394636,10760
1287.0278520594447,10768
1289.1480572235314,10771
1291.2677020723963,10821
1293.3867868467923,10865
1295.5053117875495,10655
1297.623277135579,10892
1299.740683131868,10832
1301.8575300174857,10806
1303.973818033578,10869
1306.0895474213703,10796
1308.2047184221678,10618
1310.3193312773528,10918
1312.4333862283888,10816
1314.5468835168163,10991
1316.659823384255,10625
1318.7722060724045,11159
1320.8840318230418,10866
1322.9953008780249,10889
1325.1060134792888,10726
1327.2161698688478,10796
1329.3257702887959,10908
1331.4348149813054,10782
1333.5433041886276,10707
1335.6512381530933,10793
1337.7586171171101,10618
1339.8654413231675,10548
1341.9717110138317,10684
1344.0774264317488,10469
1346.1825878196432,10677
1348.2871954203192,10623
1350.3912494766587,10637
1352.4947502316231,10636
1354.5976979282532,10620
1356.7000928096686,10507
1358.8019351190665,10612
1360.9032250997243,10632
1363.0039629949988,10697
1365.1041490483235,10712
1367.2037835032133,10556
1369.3028666032606,10699
1371.401398592137,10627
1373.4993797135926,10598
1375.5968102114575,10757
1377.6936903296396,10611
1379.7900203121262,10637
1381.8858004029835,10576
1383.9810308463561,10702
1386.075711886469,10821
1388.1698437676241,10423
1390.2634267342032,10637
1392.356461030667,10757
1394.4489469015557,10951
1396.5408845914872,10853
1398.6322743451592,10786
1400.7231164073469,10711
1402.813411022907,10644
1404.903158436773,10643
1406.9923588939578,10702
1409.0810126395531,10615
1411.1691199187303,10688
1413.2566809767386,10587
1415.343696058907,10588
1417.4301654106425,10660
1419.5160892774315,10498
1421.6014679048399,10579
1423.6863015385125,10600
1425.7705904241707,10713
1427.8543348076178,10745
1429.9375349347342,10728
1432.0201910514802,10559
1434.102303403894,10516
1436.1838722380944,10566
1438.2648978002767,10621
1440.3453803367174,10772
1442.4253200937692,10589
1444.5047173178677,10689
1446.5835722555234,10660
1448.6618851533285,10779
1450.739656257952,10497
1452.8168858161434,10870
1454.8935740747306,10672
1456.96972128062,10685
1459.045327680797,10501
1461.120393522327,10765
1463.1949190523528,10868
1465.2689045180973,10780
1467.3423501668608,10797
1469.415256246024,10624
1471.4876230030463,10711
1473.559450685465,10963
1475.6307395408976,11111
1477.7014898170391,10982
1479.771701761665,11182
1481.8413756226287,10940
1483.9105116478618,11019
1485.9791100853772,10972
1488.0471711832643,10953
1490.1146951896926,11070
1492.1816823529098,11063
1494.2481329212433,10972
1496.3140471430984,11129
1498.3794252669609,11092
1500.4442675413939,11115
1502.5085742150404,11162
1504.572345536622,11114
1506.6355817549388,11190
1508.6982831188702,11044
1510.7604498773744,11322
1512.8220822794883,11374
1514.8831805743293,11140
1516.9437450110909,11120
1519.003775839048,11257
1521.0632733075522,11399
1523.1222376660367,11308
1525.1806691640113,11273
1527.2385680510652,11475
1529.2959345768668,11283
1531.3527689911643,11471
1533.4090715437833,11637
1535.4648424846291,11472
1537.5200820636855,11758
1539.5747905310159,11617
1541.6289681367616,11710
1543.6826151311434,12004
1545.7357317644614,11748
1547.7883182870937,11915
1549.8403749494987,11860
1551.8919020022113,12025
1553.9428996958477,11986
1555.9933682811015,12067
1558.0433080087469,12167
1560.0927191296346,12279
1562.1416018946961,12097
1564.1899565549415,12144
1566.2377833614592,12306
1568.2850825654164,12095
1570.3318544180606,12124
1572.3780991707158,12016
1574.423817074788,11903
1576.4690083817595,11864
1578.5136733431923,11739
1580.5578122107272,11603
1582.601425236085,11564
1584.6445126710646,11465
1586.6870747675434,11232
1588.7291117774776,11114
1590.7706239529034,10931
1592.8116115459347,10945
1594.8520748087658,10895
1596.8920139936686,10813
1598.9314293529933,10752
1600.9703211391711,10764
1603.008689604711,10707
1605.0465350022005,10491
1607.0838575843068,10533
1609.1206576037753,10420
1611.1569353134305,10478
1613.1926909661765,10557
1615.2279248149953,10502
1617.2626371129481,10259
1619.2968281131757,10256
1621.3304980688963,10280
1623.3636472334088,10347
1625.39627586009,10311
1627.428384202396,10291
1629.459972513861,10374
1631.4910410480993,10238
1633.5215900588028,10327
1635.551619799744,10471
1637.5811305247717,10205
1639.6101224878166,10204
1641.6385959428862,10166
1643.6665511440683,10232
1645.693988345528,10358
1647.7209078015112,10177
1649.7473097663405,10140
1651.7731944944203,10349
1653.7985622402307,10273
1655.823413258333,10254
1657.847747803366,10256
1659.8715661300494,10209
1661.8948684931793,10249
1663.9176551476316,10211
1665.9399263483624,10130
1667.9616823504057,9978
1669.982923408873,10270
1672.0036497789574,10176
1674.0238617159293,9960
1676.043559475138,10206
1678.0627433120121,10089
1680.081413482059,9786
1682.0995702408654,9983
1684.117213844096,9975
1686.134344547495,9957
1688.1509626068864,9984
1690.1670682781705,10046
1692.182661817329,10078
1694.1977434804217,10065
1696.2123135235875,9894
1698.226372203043,10046
1700.2399197750851,9762
1702.2529564960905,9978
1704.2654826225112,9982
1706.277498410882,10044
1708.2890041178139,9991
1710.2999999999988,10067
1712.3104863142066,9947
1714.3204633172854,10076
1716.329931266163,10053
1718.3388904178469,9972
1720.3473410294214,10194
1722.3552833580516,10015
1724.3627176609807,10035
1726.3696441955308,10021
1728.3760632191033,10062
1730.3819749891782,9911
1732.3873797633146,9832
1734.3922777991502,9930
1736.3966693544012,9902
1738.4005546868639,9924
1740.4039340544127,9826
1742.406807715001,9912
1744.4091759266616,10067
1746.4110389475054,10043
1748.4123970357223,9856
1750.413250449582,9808
1752.4135994474318,9868
1754.4134442876993,9950
1756.4127852288902,9885
1758.4116225295893,9956
1760.4099564484595,9799
1762.407787244244,9991
1764.405115175764,9799
1766.4019405019203,9808
1768.3982634816916,9770
1770.3940843741357,9701
1772.3894034383907,9864
1774.3842209336717,9831
1776.378537119274,9913
1778.372352254571,9741
1780.3656665990156,9893
1782.3584804121397,9640
1784.3507939535534,9800
1786.3426074829463,9916
1788.3339212600863,9955
1790.3247355448211,9898
1792.3150505970766,9788
1794.3048666768573,9800
1796.2941840442477,9812
1798.2830029594106,9763
1800.2713236825884,9772
1802.2591464741004,9864
1804.2464715943465,9864
1806.2332993038058,9940
1808.2196298630352,9802
1810.2054635326708,9951
1812.190800573428,9937
1814.175641246101,9828
1816.1599858115628,9907
1818.1438345307652,9799
1820.127187664738,9824
1822.1100454745924,9844
1824.092408221516,10037
1826.0742761667766,9922
1828.055649571721,9578
1830.0365286977735,9965
1832.0169138064398,9799
1833.9968051593014,9668
1835.9762030180214,9815
1837.9551076443408,9651
1839.9335193000788,9571
1841.9114382471344,9660
1843.888864747485,9591
1845.8657990631878,9577
1847.842241456378,9638
1849.8181921892697,9678
1851.7936515241558,9602
1853.7686197234098,9645
1855.7430970494815,9808
