CollectionTime,6/26/2024 3:00:03 PM
610.7949075929192,7931
613.0974970722403,7743
615.3994562724587,7622
617.7007854101818,7715
620.0014847020951,7736
622.3015543649641,7753
624.6009946156324,7702
626.8998056710224,7682
629.1979877481361,7706
631.4955410640538,7740
633.7924658359349,7821
636.0887622810175,7662
638.3844306166192,7750
640.6794710601358,7674
642.9738838290426,7857
645.2676691408932,7688
647.5608272133207,7639
649.853358264037,7780
652.1452625108324,7711
654.4365401715764,7831
656.7271914642178,7813
659.0172166067838,7631
661.3066158173809,7779
663.5953893141935,7785
665.8835373154867,7715
668.1710600396028,7879
670.4579577049639,7902
672.7442305300709,7922
675.0298787335033,7946
677.3149025339197,7844
679.599302150058,7866
681.8830778007342,7870
684.1662297048437,7982
686.4487580813608,7931
688.7306631493387,7989
691.0119451279091,7783
693.2926042362834,7954
695.5726406937516,7880
697.8520547196814,7762
700.1308465335215,7901
702.4090163547982,8049
704.6865644031171,7926
706.9634908981619,7988
709.2397960596965,7959
711.5154801075631,7811
713.7905432616823,8072
716.0649857420548,7777
718.3388077687592,7898
720.612009561953,7851
722.8845913418733,7830
725.1565533288352,7963
727.427895743234,7830
729.6986188055427,8016
731.9687227363137,7954
734.238207756178,7939
736.5070740858458,7993
738.7753219461066,7889
741.0429515578281,7946
743.3099631419569,8060
745.5763569195191,8128
747.8421331116193,8064
750.1072919394409,7918
752.3718336242467,7954
754.6357583873777,7867
756.8990664502545,7936
759.1617580343765,7982
761.423833361321,7955
763.6852926527457,7835
765.9461361303862,7815
768.206364016058,7931
770.4659765316536,8045
772.7249738991469,8075
774.9833563405886,7965
777.2411240781092,7948
779.4982773339183,8025
781.7548163303044,7919
784.010741289634,8181
786.2660524343538,7910
788.5207499869881,7909
790.7748341701416,7979
793.0283052064964,8066
795.2811633188143,8031
797.5334087299362,8165
799.7850416627813,8096
802.0360623403484,8093
804.2864709857143,8099
806.5362678220353,8062
808.7854530725468,7988
811.0340269605625,8055
813.2819897094754,8099
815.5293415427581,8071
817.77608268396,7940
820.0222133567116,8011
822.2677337847211,8121
824.5126441917765,8158
826.7569448017433,7862
829.0006358385675,8008
831.2437175262731,8177
833.4861900889629,8042
835.7280537508192,8006
837.9693087361026,7882
840.2099552691533,8097
842.4499935743896,7937
844.689423876309,8037
846.9282463994886,8135
849.1664613685833,8060
851.4040690083276,7990
853.6410695435349,7960
855.877463199097,7925
858.1132501999847,8033
860.3484307712487,8133
862.5830051380175,8059
864.8169735254988,8092
867.0503361589791,8077
869.2830932638243,8221
871.5152450654786,8102
873.7467917894654,8222
875.9777336613873,8110
878.2080709069252,8246
880.4378037518389,8183
882.666932421968,8185
884.8954571432301,8036
887.1233781416219,8234
889.3506956432192,8341
891.5774098741766,8159
893.803521060728,7965
896.0290294291852,8228
898.2539352059397,8091
900.4782386174619,8265
902.7019398903011,8284
904.925039251085,8318
907.147536926521,8291
909.3694331433943,8098
911.59072812857,7784
913.8114221089921,8181
916.0315153116827,8168
918.2510079637437,8209
920.4699002923547,8217
922.6881925247761,7958
924.905884888345,8096
927.1229776104793,8297
929.3394709186747,8065
931.555365040506,8164
933.7706602036275,8088
935.9853566357709,8177
938.1994545647489,8179
940.4129542184515,8160
942.6258558248488,8098
944.8381596119883,8132
947.0498658079974,8159
949.2609746410825,7881
951.4714863395287,8081
953.6814011316998,8010
955.8907192460387,8160
958.0994409110671,8079
960.3075663553858,8144
962.5150958076741,8053
964.7220294966913,8039
966.928367651274,8194
969.1341105003388,8109
971.3392582728806,8104
973.5438111979742,8018
975.747769504772,8008
977.9511334225061,8167
980.153903180487,8117
982.3560790081052,7995
984.5576611348289,7870
986.7586497902058,8163
988.9590452038618,8142
991.158847605503,8043
993.3580572249133,7963
995.5566742919558,8020
997.7546990365728,7945
999.952131688785,8037
1002.1489724786926,8036
1004.3452216364743,8013
1006.5408793923874,7851
1008.7359459767691,7821
1010.9304216200343,7865
1013.1243065526781,7656
1015.3176010052733,7871
1017.510305208472,7927
1019.7024193930064,7779
1021.8939437896848,7810
1024.0848786293977,7842
1026.2752241431122,7995
1028.4649805618747,7728
1030.6541481168115,7767
1032.842727039127,7788
1035.0307175601051,7798
1037.2181199111074,7825
1039.4049343235752,7831
1041.591161029029,7752
1043.7768002590683,7801
1045.9618522453698,7700
1048.1463172196918,7723
1050.3301954138697,7813
1052.513487059818,7758
1054.69619238953,7930
1056.8783116350783,7871
1059.0598450286152,7797
1061.2407928023704,7911
1063.4211551886528,7768
1065.6009324198508,7899
1067.780124728432,7957
1069.9587323469414,7944
1072.1367555080046,7818
1074.314194444325,7785
1076.4910493886855,7754
1078.667320573947,7821
1080.843008233051,7752
1083.0181125990161,7788
1085.1926339049414,7735
1087.3665723840027,7872
1089.5399282694575,7795
1091.7127017946405,7802
1093.8848931929647,7689
1096.0565026979243,7650
1098.2275305430899,7657
1100.3979769621128,7668
1102.567842188722,7608
1104.737126456726,7653
1106.9058300000124,7766
1109.0739530525475,7797
1111.2414958483764,7726
1113.4084586216231,7702
1115.5748416064907,7795
1117.7406450372605,7734
1119.9058691482942,7789
1122.0705141740304,7697
1124.2345803489884,7904
1126.3980679077658,7680
1128.5609770850388,7811
1130.7233081155623,7639
1132.8850612341707,7772
1135.0462366757774,7844
1137.2068346753745,7676
1139.3668554680326,7758
1141.526299288901,7688
1143.68516637321,7910
1145.8434569562655,7623
1148.001171273455,7913
1150.158309560244,7673
1152.3148720521767,7702
1154.470858984876,7714
1156.626270594044,7760
1158.7811071154629,7776
1160.9353687849912,7690
1163.089055838569,7766
1165.242168512213,7787
1167.3947070420209,7739
1169.5466716641677,7600
1171.6980626149075,7517
1173.8488801305748,7800
1175.9991244475814,7584
1178.1487958024186,7510
1180.2978944316555,7711
1182.4464205719428,7740
1184.5943744600072,7491
1186.7417563326567,7584
1188.8885664267755,7606
1191.0348049793297,7734
1193.1804722273619,7724
1195.325568407995,7695
1197.4700937584303,7598
1199.614048515948,7591
1201.7574329179074,7627
1203.900247201746,7601
1206.042491604982,7702
1208.1841663652099,7638
1210.3252717201053,7737
1212.465807907422,7706
1214.6057751649923,7691
1216.7451737307279,7716
1218.8840038426192,7791
1221.0222657387353,7694
1223.1599596572241,7703
1225.2970858363137,7763
1227.4336445143094,7503
1229.5696359295966,7637
1231.705060320639,7582
1233.8399179259786,7635
1235.9742089842384,7587
1238.107933734118,7598
1240.2410924143974,7780
1242.373685263935,7696
1244.5057125216676,7941
1246.6371744266116,7597
1248.7680712178621,7648
1250.898403134593,7690
1253.028170416058,7749
1255.1573733015875,7552
1257.2860120305932,7660
1259.4140868425648,7681
1261.54159797707,7663
1263.6685456737569,7689
1265.7949301723515,7729
1267.9207517126597,7850
1270.046010534565,7780
1272.1707068780306,7614
1274.2948409830983,7746
1276.4184130898889,7743
1278.541423438603,7706
1280.6638722695184,7732
1282.785759822993,7703
1284.9070863394636,7822
1287.0278520594447,7735
1289.1480572235314,7669
1291.2677020723963,7744
1293.3867868467923,7789
1295.5053117875495,7820
1297.623277135579,7933
1299.740683131868,7888
1301.8575300174857,7654
1303.973818033578,7963
1306.0895474213703,7915
1308.2047184221678,7939
1310.3193312773528,7792
1312.4333862283888,7963
1314.5468835168163,7749
1316.659823384255,7928
1318.7722060724045,7803
1320.8840318230418,7853
1322.9953008780249,7906
1325.1060134792888,7944
1327.2161698688478,7944
1329.3257702887959,7946
1331.4348149813054,7784
1333.5433041886276,7704
1335.6512381530933,7880
1337.7586171171101,7900
1339.8654413231675,7848
1341.9717110138317,7900
1344.0774264317488,7690
1346.1825878196432,7793
1348.2871954203192,7924
1350.3912494766587,7658
1352.4947502316231,7574
1354.5976979282532,7762
1356.7000928096686,7800
1358.8019351190665,7720
1360.9032250997243,7752
1363.0039629949988,7905
1365.1041490483235,7664
1367.2037835032133,7830
1369.3028666032606,7787
1371.401398592137,7709
1373.4993797135926,7988
1375.5968102114575,7824
1377.6936903296396,7770
1379.7900203121262,7809
1381.8858004029835,7841
1383.9810308463561,7868
1386.075711886469,7754
1388.1698437676241,7837
1390.2634267342032,7696
1392.356461030667,7787
1394.4489469015557,7853
1396.5408845914872,7691
1398.6322743451592,7772
1400.7231164073469,7828
1402.813411022907,7790
1404.903158436773,7644
1406.9923588939578,7702
1409.0810126395531,7688
1411.1691199187303,7584
1413.2566809767386,7789
1415.343696058907,7777
1417.4301654106425,7606
1419.5160892774315,7551
1421.6014679048399,7757
1423.6863015385125,7809
1425.7705904241707,7617
1427.8543348076178,7690
1429.9375349347342,7615
1432.0201910514802,7616
1434.102303403894,7589
1436.1838722380944,7778
1438.2648978002767,7667
1440.3453803367174,7731
1442.4253200937692,7753
1444.5047173178677,7841
1446.5835722555234,7822
1448.6618851533285,7831
1450.739656257952,7834
1452.8168858161434,7966
1454.8935740747306,7880
1456.96972128062,7868
1459.045327680797,7812
1461.120393522327,7984
1463.1949190523528,7977
1465.2689045180973,7985
1467.3423501668608,7894
1469.415256246024,8005
1471.4876230030463,8012
1473.559450685465,8131
1475.6307395408976,7969
1477.7014898170391,8038
1479.771701761665,8137
1481.8413756226287,8110
1483.9105116478618,7953
1485.9791100853772,8129
1488.0471711832643,8145
1490.1146951896926,8376
1492.1816823529098,8217
1494.2481329212433,8363
1496.3140471430984,8192
1498.3794252669609,8086
1500.4442675413939,8057
1502.5085742150404,8262
1504.572345536622,8272
1506.6355817549388,8340
1508.6982831188702,8417
1510.7604498773744,8426
1512.8220822794883,8395
1514.8831805743293,8454
1516.9437450110909,8336
1519.003775839048,8520
1521.0632733075522,8456
1523.1222376660367,8600
1525.1806691640113,8716
1527.2385680510652,8689
1529.2959345768668,8748
1531.3527689911643,8706
1533.4090715437833,8798
1535.4648424846291,8778
1537.5200820636855,8868
1539.5747905310159,8737
1541.6289681367616,8763
1543.6826151311434,8894
1545.7357317644614,9006
1547.7883182870937,9048
1549.8403749494987,9149
1551.8919020022113,9015
1553.9428996958477,9176
1555.9933682811015,9417
1558.0433080087469,9404
1560.0927191296346,9504
1562.1416018946961,9392
1564.1899565549415,9575
1566.2377833614592,9504
1568.2850825654164,9348
1570.3318544180606,9592
1572.3780991707158,9281
1574.423817074788,9166
1576.4690083817595,9043
1578.5136733431923,9075
1580.5578122107272,8805
1582.601425236085,8676
1584.6445126710646,8639
1586.6870747675434,8487
1588.7291117774776,8280
1590.7706239529034,8154
1592.8116115459347,8158
1594.8520748087658,8056
1596.8920139936686,8018
1598.9314293529933,7890
1600.9703211391711,8086
1603.008689604711,7829
1605.0465350022005,7817
1607.0838575843068,7690
1609.1206576037753,7800
1611.1569353134305,7694
1613.1926909661765,7662
1615.2279248149953,7765
1617.2626371129481,7720
1619.2968281131757,7661
1621.3304980688963,7584
1623.3636472334088,7610
1625.39627586009,7592
1627.428384202396,7705
1629.459972513861,7591
1631.4910410480993,7404
1633.5215900588028,7571
1635.551619799744,7504
1637.5811305247717,7613
1639.6101224878166,7492
1641.6385959428862,7436
1643.6665511440683,7469
1645.693988345528,7382
1647.7209078015112,7505
1649.7473097663405,7428
1651.7731944944203,7399
1653.7985622402307,7461
1655.823413258333,7332
1657.847747803366,7476
1659.8715661300494,7353
1661.8948684931793,7423
1663.9176551476316,7532
1665.9399263483624,7515
1667.9616823504057,7410
1669.982923408873,7336
1672.0036497789574,7235
1674.0238617159293,7253
1676.043559475138,7292
1678.0627433120121,7348
1680.081413482059,7294
1682.0995702408654,7271
1684.117213844096,7302
1686.134344547495,7203
1688.1509626068864,7354
1690.1670682781705,7363
1692.182661817329,7365
1694.1977434804217,7315
1696.2123135235875,7216
1698.226372203043,7296
1700.2399197750851,7409
1702.2529564960905,7468
1704.2654826225112,7266
1706.277498410882,7315
1708.2890041178139,7322
1710.2999999999988,7369
1712.3104863142066,7402
1714.3204633172854,7330
1716.329931266163,7336
1718.3388904178469,7304
1720.3473410294214,7432
1722.3552833580516,7344
1724.3627176609807,7227
1726.3696441955308,7280
1728.3760632191033,7394
1730.3819749891782,7454
1732.3873797633146,7180
1734.3922777991502,7367
1736.3966693544012,7241
1738.4005546868639,7250
1740.4039340544127,7141
1742.406807715001,7217
1744.4091759266616,7256
1746.4110389475054,7172
1748.4123970357223,7359
1750.413250449582,7228
1752.4135994474318,7165
1754.4134442876993,7183
1756.4127852288902,7152
1758.4116225295893,7213
1760.4099564484595,7167
1762.407787244244,7163
1764.405115175764,7307
1766.4019405019203,7096
1768.3982634816916,7187
1770.3940843741357,7227
1772.3894034383907,7224
1774.3842209336717,7124
1776.378537119274,7011
1778.372352254571,7207
1780.3656665990156,7072
1782.3584804121397,7185
1784.3507939535534,7174
1786.3426074829463,7112
1788.3339212600863,7080
1790.3247355448211,7120
1792.3150505970766,7330
1794.3048666768573,7261
1796.2941840442477,7094
1798.2830029594106,7144
1800.2713236825884,7151
1802.2591464741004,7258
1804.2464715943465,7268
1806.2332993038058,7118
1808.2196298630352,7171
1810.2054635326708,7218
1812.190800573428,7236
1814.175641246101,7300
1816.1599858115628,7004
1818.1438345307652,7138
1820.127187664738,7264
1822.1100454745924,7162
1824.092408221516,7238
1826.0742761667766,7188
1828.055649571721,7107
1830.0365286977735,7163
1832.0169138064398,7166
1833.9968051593014,7046
1835.9762030180214,7129
1837.9551076443408,7144
1839.9335193000788,7049
1841.9114382471344,7064
1843.888864747485,7067
1845.8657990631878,7128
1847.842241456378,6931
1849.8181921892697,6953
1851.7936515241558,6874
1853.7686197234098,6985
1855.7430970494815,7069
1857.7170837649014,7151
