CollectionTime,6/26/2024 2:57:28 PM
649.853358264037,2140
652.1452625108324,2103
654.4365401715764,2193
656.7271914642178,2177
659.0172166067838,2151
661.3066158173809,2177
663.5953893141935,2192
665.8835373154867,2154
668.1710600396028,2155
670.4579577049639,2186
672.7442305300709,2203
675.0298787335033,2160
677.3149025339197,2154
679.599302150058,2174
681.8830778007342,2208
684.1662297048437,2248
686.4487580813608,2249
688.7306631493387,2237
691.0119451279091,2183
693.2926042362834,2144
695.5726406937516,2136
697.8520547196814,2137
700.1308465335215,2193
702.4090163547982,2221
704.6865644031171,2169
706.9634908981619,2224
709.2397960596965,2153
711.5154801075631,2128
713.7905432616823,2110
716.0649857420548,2231
718.3388077687592,2145
720.612009561953,2217
722.8845913418733,2090
725.1565533288352,2163
727.427895743234,2187
729.6986188055427,2242
731.9687227363137,2203
734.238207756178,2143
736.5070740858458,2199
738.7753219461066,2151
741.0429515578281,2155
743.3099631419569,2117
745.5763569195191,2172
747.8421331116193,2178
750.1072919394409,2226
752.3718336242467,2197
754.6357583873777,2184
756.8990664502545,2170
759.1617580343765,2136
761.423833361321,2185
763.6852926527457,2140
765.9461361303862,2135
768.206364016058,2128
770.4659765316536,2237
772.7249738991469,2157
774.9833563405886,2246
777.2411240781092,2210
779.4982773339183,2167
781.7548163303044,2238
784.010741289634,2155
786.2660524343538,2301
788.5207499869881,2210
790.7748341701416,2224
793.0283052064964,2232
795.2811633188143,2200
797.5334087299362,2216
799.7850416627813,2144
802.0360623403484,2227
804.2864709857143,2256
806.5362678220353,2155
808.7854530725468,2252
811.0340269605625,2198
813.2819897094754,2168
815.5293415427581,2288
817.77608268396,2240
820.0222133567116,2214
822.2677337847211,2198
824.5126441917765,2260
826.7569448017433,2207
829.0006358385675,2253
831.2437175262731,2234
833.4861900889629,2227
835.7280537508192,2192
837.9693087361026,2216
840.2099552691533,2214
842.4499935743896,2203
844.689423876309,2228
846.9282463994886,2231
849.1664613685833,2200
851.4040690083276,2219
853.6410695435349,2145
855.877463199097,2266
858.1132501999847,2094
860.3484307712487,2157
862.5830051380175,2147
864.8169735254988,2231
867.0503361589791,2244
869.2830932638243,2123
871.5152450654786,2122
873.7467917894654,2308
875.9777336613873,2220
878.2080709069252,2250
880.4378037518389,2328
882.666932421968,2214
884.8954571432301,2329
887.1233781416219,2302
889.3506956432192,2312
891.5774098741766,2352
893.803521060728,2316
896.0290294291852,2351
898.2539352059397,2334
900.4782386174619,2302
902.7019398903011,2350
904.925039251085,2248
907.147536926521,2245
909.3694331433943,2261
911.59072812857,2269
913.8114221089921,2269
916.0315153116827,2248
918.2510079637437,2165
920.4699002923547,2185
922.6881925247761,2197
924.905884888345,2267
927.1229776104793,2175
929.3394709186747,2264
931.555365040506,2165
933.7706602036275,2150
935.9853566357709,2239
938.1994545647489,2198
940.4129542184515,2205
942.6258558248488,2201
944.8381596119883,2249
947.0498658079974,2257
949.2609746410825,2302
951.4714863395287,2141
953.6814011316998,2197
955.8907192460387,2205
958.0994409110671,2215
960.3075663553858,2196
962.5150958076741,2130
964.7220294966913,2121
966.928367651274,2099
969.1341105003388,2108
971.3392582728806,2154
973.5438111979742,2177
975.747769504772,2176
977.9511334225061,2144
980.153903180487,2161
982.3560790081052,2118
984.5576611348289,2005
986.7586497902058,2000
988.9590452038618,2057
991.158847605503,2122
993.3580572249133,2009
995.5566742919558,1995
997.7546990365728,1936
999.952131688785,1930
1002.1489724786926,1888
1004.3452216364743,1859
1006.5408793923874,1960
1008.7359459767691,1831
1010.9304216200343,1887
1013.1243065526781,1801
1015.3176010052733,1870
1017.510305208472,1838
1019.7024193930064,1780
1021.8939437896848,1758
1024.0848786293977,1814
1026.2752241431122,1882
1028.4649805618747,1806
1030.6541481168115,1813
1032.842727039127,1835
1035.0307175601051,1757
1037.2181199111074,1769
1039.4049343235752,1813
1041.591161029029,1811
1043.7768002590683,1802
1045.9618522453698,1781
1048.1463172196918,1732
1050.3301954138697,1785
1052.513487059818,1826
1054.69619238953,1774
1056.8783116350783,1803
1059.0598450286152,1790
1061.2407928023704,1773
1063.4211551886528,1751
1065.6009324198508,1815
1067.780124728432,1739
1069.9587323469414,1779
1072.1367555080046,1810
1074.314194444325,1731
1076.4910493886855,1741
1078.667320573947,1698
1080.843008233051,1706
1083.0181125990161,1733
1085.1926339049414,1726
1087.3665723840027,1747
1089.5399282694575,1723
1091.7127017946405,1754
1093.8848931929647,1667
1096.0565026979243,1695
1098.2275305430899,1710
1100.3979769621128,1686
1102.567842188722,1747
1104.737126456726,1627
1106.9058300000124,1712
1109.0739530525475,1625
1111.2414958483764,1674
1113.4084586216231,1643
1115.5748416064907,1713
1117.7406450372605,1697
1119.9058691482942,1612
1122.0705141740304,1661
1124.2345803489884,1687
1126.3980679077658,1703
1128.5609770850388,1567
1130.7233081155623,1570
1132.8850612341707,1647
1135.0462366757774,1702
1137.2068346753745,1668
1139.3668554680326,1631
1141.526299288901,1611
1143.68516637321,1665
1145.8434569562655,1577
1148.001171273455,1604
1150.158309560244,1593
1152.3148720521767,1629
1154.470858984876,1610
1156.626270594044,1596
1158.7811071154629,1647
1160.9353687849912,1720
1163.089055838569,1626
1165.242168512213,1613
1167.3947070420209,1654
1169.5466716641677,1633
1171.6980626149075,1596
1173.8488801305748,1627
1175.9991244475814,1627
1178.1487958024186,1597
1180.2978944316555,1650
1182.4464205719428,1523
1184.5943744600072,1579
1186.7417563326567,1614
1188.8885664267755,1593
1191.0348049793297,1555
1193.1804722273619,1598
1195.325568407995,1568
1197.4700937584303,1598
1199.614048515948,1686
1201.7574329179074,1665
1203.900247201746,1562
1206.042491604982,1595
1208.1841663652099,1622
1210.3252717201053,1667
1212.465807907422,1635
1214.6057751649923,1604
1216.7451737307279,1562
1218.8840038426192,1672
1221.0222657387353,1603
1223.1599596572241,1570
1225.2970858363137,1654
1227.4336445143094,1668
1229.5696359295966,1604
1231.705060320639,1565
1233.8399179259786,1651
1235.9742089842384,1587
1238.107933734118,1619
1240.2410924143974,1590
1242.373685263935,1635
1244.5057125216676,1651
1246.6371744266116,1615
1248.7680712178621,1642
1250.898403134593,1634
1253.028170416058,1609
1255.1573733015875,1663
1257.2860120305932,1686
1259.4140868425648,1645
1261.54159797707,1635
1263.6685456737569,1682
1265.7949301723515,1664
1267.9207517126597,1636
1270.046010534565,1624
1272.1707068780306,1671
1274.2948409830983,1631
1276.4184130898889,1603
1278.541423438603,1647
1280.6638722695184,1659
1282.785759822993,1712
1284.9070863394636,1685
1287.0278520594447,1627
1289.1480572235314,1767
1291.2677020723963,1728
1293.3867868467923,1728
1295.5053117875495,1731
1297.623277135579,1716
1299.740683131868,1775
1301.8575300174857,1697
1303.973818033578,1791
1306.0895474213703,1773
1308.2047184221678,1794
1310.3193312773528,1773
1312.4333862283888,1734
1314.5468835168163,1724
1316.659823384255,1733
1318.7722060724045,1779
1320.8840318230418,1770
1322.9953008780249,1793
1325.1060134792888,1767
1327.2161698688478,1790
1329.3257702887959,1824
1331.4348149813054,1836
1333.5433041886276,1759
1335.6512381530933,1773
1337.7586171171101,1738
1339.8654413231675,1717
1341.9717110138317,1784
1344.0774264317488,1695
1346.1825878196432,1737
1348.2871954203192,1752
1350.3912494766587,1735
1352.4947502316231,1697
1354.5976979282532,1767
1356.7000928096686,1733
1358.8019351190665,1733
1360.9032250997243,1722
1363.0039629949988,1766
1365.1041490483235,1688
1367.2037835032133,1784
1369.3028666032606,1754
1371.401398592137,1682
1373.4993797135926,1758
1375.5968102114575,1719
1377.6936903296396,1714
1379.7900203121262,1700
1381.8858004029835,1760
1383.9810308463561,1789
1386.075711886469,1715
1388.1698437676241,1743
1390.2634267342032,1802
1392.356461030667,1767
1394.4489469015557,1687
1396.5408845914872,1766
1398.6322743451592,1813
1400.7231164073469,1757
1402.813411022907,1768
1404.903158436773,1737
1406.9923588939578,1731
1409.0810126395531,1789
1411.1691199187303,1728
1413.2566809767386,1742
1415.343696058907,1836
1417.4301654106425,1744
1419.5160892774315,1805
1421.6014679048399,1765
1423.6863015385125,1837
1425.7705904241707,1801
1427.8543348076178,1790
1429.9375349347342,1847
1432.0201910514802,1868
1434.102303403894,1843
1436.1838722380944,1891
1438.2648978002767,1860
1440.3453803367174,1804
1442.4253200937692,1891
1444.5047173178677,1916
1446.5835722555234,1868
1448.6618851533285,1955
1450.739656257952,1930
1452.8168858161434,1936
1454.8935740747306,1966
1456.96972128062,1983
1459.045327680797,2011
1461.120393522327,2077
1463.1949190523528,2029
1465.2689045180973,2092
1467.3423501668608,2139
1469.415256246024,2105
1471.4876230030463,2210
1473.559450685465,2120
1475.6307395408976,2178
1477.7014898170391,2253
1479.771701761665,2216
1481.8413756226287,2307
1483.9105116478618,2314
1485.9791100853772,2345
1488.0471711832643,2295
1490.1146951896926,2388
1492.1816823529098,2294
1494.2481329212433,2428
1496.3140471430984,2385
1498.3794252669609,2491
1500.4442675413939,2524
1502.5085742150404,2523
1504.572345536622,2569
1506.6355817549388,2483
1508.6982831188702,2556
1510.7604498773744,2586
1512.8220822794883,2732
1514.8831805743293,2750
1516.9437450110909,2780
1519.003775839048,2756
1521.0632733075522,2790
1523.1222376660367,2847
1525.1806691640113,2889
1527.2385680510652,2948
1529.2959345768668,2998
1531.3527689911643,3032
1533.4090715437833,2996
1535.4648424846291,3127
1537.5200820636855,3186
1539.5747905310159,3268
1541.6289681367616,3201
1543.6826151311434,3276
1545.7357317644614,3344
1547.7883182870937,3405
1549.8403749494987,3471
1551.8919020022113,3545
1553.9428996958477,3532
1555.9933682811015,3670
1558.0433080087469,3722
1560.0927191296346,3801
1562.1416018946961,3905
1564.1899565549415,3947
1566.2377833614592,3869
1568.2850825654164,3812
1570.3318544180606,3787
1572.3780991707158,3592
1574.423817074788,3460
1576.4690083817595,3339
1578.5136733431923,3184
1580.5578122107272,3054
1582.601425236085,2925
1584.6445126710646,2858
1586.6870747675434,2713
1588.7291117774776,2654
1590.7706239529034,2580
1592.8116115459347,2483
1594.8520748087658,2355
1596.8920139936686,2334
1598.9314293529933,2264
1600.9703211391711,2227
1603.008689604711,2125
1605.0465350022005,2087
1607.0838575843068,2072
1609.1206576037753,2020
1611.1569353134305,2009
1613.1926909661765,1961
1615.2279248149953,1928
1617.2626371129481,1947
1619.2968281131757,1866
1621.3304980688963,1823
1623.3636472334088,1798
1625.39627586009,1881
1627.428384202396,1808
1629.459972513861,1774
1631.4910410480993,1800
1633.5215900588028,1800
1635.551619799744,1867
1637.5811305247717,1739
1639.6101224878166,1779
1641.6385959428862,1787
1643.6665511440683,1778
1645.693988345528,1678
1647.7209078015112,1686
1649.7473097663405,1745
1651.7731944944203,1685
1653.7985622402307,1775
1655.823413258333,1786
1657.847747803366,1683
1659.8715661300494,1718
1661.8948684931793,1685
1663.9176551476316,1716
1665.9399263483624,1683
1667.9616823504057,1713
1669.982923408873,1646
1672.0036497789574,1712
1674.0238617159293,1712
1676.043559475138,1699
1678.0627433120121,1672
1680.081413482059,1734
1682.0995702408654,1711
1684.117213844096,1675
1686.134344547495,1714
1688.1509626068864,1680
1690.1670682781705,1702
1692.182661817329,1695
1694.1977434804217,1595
1696.2123135235875,1648
1698.226372203043,1670
1700.2399197750851,1747
1702.2529564960905,1663
1704.2654826225112,1705
1706.277498410882,1674
1708.2890041178139,1733
1710.2999999999988,1705
1712.3104863142066,1679
1714.3204633172854,1648
1716.329931266163,1700
1718.3388904178469,1673
1720.3473410294214,1659
1722.3552833580516,1727
1724.3627176609807,1641
1726.3696441955308,1708
1728.3760632191033,1704
1730.3819749891782,1612
1732.3873797633146,1662
1734.3922777991502,1694
1736.3966693544012,1678
1738.4005546868639,1600
1740.4039340544127,1629
1742.406807715001,1626
1744.4091759266616,1617
1746.4110389475054,1600
1748.4123970357223,1612
1750.413250449582,1657
1752.4135994474318,1594
1754.4134442876993,1577
1756.4127852288902,1622
1758.4116225295893,1651
1760.4099564484595,1610
1762.407787244244,1629
1764.405115175764,1635
1766.4019405019203,1570
1768.3982634816916,1557
1770.3940843741357,1575
1772.3894034383907,1510
1774.3842209336717,1621
1776.378537119274,1621
1778.372352254571,1581
1780.3656665990156,1614
1782.3584804121397,1610
1784.3507939535534,1564
1786.3426074829463,1550
1788.3339212600863,1579
1790.3247355448211,1594
1792.3150505970766,1553
1794.3048666768573,1505
1796.2941840442477,1558
1798.2830029594106,1611
1800.2713236825884,1629
1802.2591464741004,1579
1804.2464715943465,1627
1806.2332993038058,1569
1808.2196298630352,1504
1810.2054635326708,1606
1812.190800573428,1547
1814.175641246101,1549
1816.1599858115628,1566
1818.1438345307652,1617
1820.127187664738,1567
1822.1100454745924,1557
1824.092408221516,1526
1826.0742761667766,1600
1828.055649571721,1528
1830.0365286977735,1606
1832.0169138064398,1575
1833.9968051593014,1556
1835.9762030180214,1485
1837.9551076443408,1552
1839.9335193000788,1571
1841.9114382471344,1586
1843.888864747485,1551
1845.8657990631878,1554
1847.842241456378,1611
1849.8181921892697,1515
1851.7936515241558,1539
1853.7686197234098,1577
1855.7430970494815,1596
1857.7170837649014,1579
1859.6905801322787,1536
1861.6635864143004,1580
1863.6361028737338,1590
1865.608129773424,1550
1867.5796673762961,1572
1869.5507159453537,1572
1871.521275743678,1538
1873.4913470344313,1499
1875.4609300808534,1575
1877.4300251462632,1526
1879.3986324940588,1581
1881.366752387717,1554
1883.3343850907936,1636
1885.3015308669228,1595
1887.268189979819,1567
