CollectionTime,6/26/2024 2:59:37 PM
613.0974970722403,4236
615.3994562724587,4223
617.7007854101818,4264
620.0014847020951,4186
622.3015543649641,4074
624.6009946156324,4103
626.8998056710224,4124
629.1979877481361,4089
631.4955410640538,4221
633.7924658359349,4106
636.0887622810175,4167
638.3844306166192,4176
640.6794710601358,4151
642.9738838290426,4106
645.2676691408932,4241
647.5608272133207,4242
649.853358264037,4138
652.1452625108324,4072
654.4365401715764,4096
656.7271914642178,4187
659.0172166067838,4265
661.3066158173809,4271
663.5953893141935,4320
665.8835373154867,4210
668.1710600396028,4245
670.4579577049639,4342
672.7442305300709,4210
675.0298787335033,4343
677.3149025339197,4259
679.599302150058,4354
681.8830778007342,4337
684.1662297048437,4239
686.4487580813608,4235
688.7306631493387,4364
691.0119451279091,4235
693.2926042362834,4265
695.5726406937516,4243
697.8520547196814,4261
700.1308465335215,4289
702.4090163547982,4334
704.6865644031171,4332
706.9634908981619,4405
709.2397960596965,4346
711.5154801075631,4346
713.7905432616823,4235
716.0649857420548,4250
718.3388077687592,4312
720.612009561953,4249
722.8845913418733,4282
725.1565533288352,4317
727.427895743234,4355
729.6986188055427,4266
731.9687227363137,4395
734.238207756178,4364
736.5070740858458,4208
738.7753219461066,4303
741.0429515578281,4267
743.3099631419569,4376
745.5763569195191,4416
747.8421331116193,4399
750.1072919394409,4311
752.3718336242467,4370
754.6357583873777,4452
756.8990664502545,4406
759.1617580343765,4362
761.423833361321,4456
763.6852926527457,4319
765.9461361303862,4398
768.206364016058,4331
770.4659765316536,4460
772.7249738991469,4376
774.9833563405886,4502
777.2411240781092,4430
779.4982773339183,4247
781.7548163303044,4394
784.010741289634,4542
786.2660524343538,4430
788.5207499869881,4503
790.7748341701416,4396
793.0283052064964,4413
795.2811633188143,4512
797.5334087299362,4448
799.7850416627813,4455
802.0360623403484,4459
804.2864709857143,4446
806.5362678220353,4459
808.7854530725468,4366
811.0340269605625,4426
813.2819897094754,4506
815.5293415427581,4465
817.77608268396,4484
820.0222133567116,4513
822.2677337847211,4419
824.5126441917765,4339
826.7569448017433,4512
829.0006358385675,4325
831.2437175262731,4391
833.4861900889629,4452
835.7280537508192,4464
837.9693087361026,4420
840.2099552691533,4303
842.4499935743896,4467
844.689423876309,4510
846.9282463994886,4368
849.1664613685833,4359
851.4040690083276,4442
853.6410695435349,4519
855.877463199097,4556
858.1132501999847,4496
860.3484307712487,4355
862.5830051380175,4460
864.8169735254988,4465
867.0503361589791,4472
869.2830932638243,4514
871.5152450654786,4547
873.7467917894654,4457
875.9777336613873,4572
878.2080709069252,4508
880.4378037518389,4540
882.666932421968,4480
884.8954571432301,4476
887.1233781416219,4445
889.3506956432192,4630
891.5774098741766,4524
893.803521060728,4551
896.0290294291852,4553
898.2539352059397,4520
900.4782386174619,4443
902.7019398903011,4529
904.925039251085,4577
907.147536926521,4628
909.3694331433943,4536
911.59072812857,4473
913.8114221089921,4440
916.0315153116827,4588
918.2510079637437,4539
920.4699002923547,4355
922.6881925247761,4419
924.905884888345,4612
927.1229776104793,4597
929.3394709186747,4526
931.555365040506,4479
933.7706602036275,4445
935.9853566357709,4628
938.1994545647489,4576
940.4129542184515,4465
942.6258558248488,4531
944.8381596119883,4574
947.0498658079974,4484
949.2609746410825,4439
951.4714863395287,4401
953.6814011316998,4415
955.8907192460387,4595
958.0994409110671,4568
960.3075663553858,4461
962.5150958076741,4477
964.7220294966913,4302
966.928367651274,4435
969.1341105003388,4526
971.3392582728806,4459
973.5438111979742,4435
975.747769504772,4461
977.9511334225061,4453
980.153903180487,4524
982.3560790081052,4449
984.5576611348289,4433
986.7586497902058,4458
988.9590452038618,4346
991.158847605503,4434
993.3580572249133,4386
995.5566742919558,4373
997.7546990365728,4201
999.952131688785,4255
1002.1489724786926,4357
1004.3452216364743,4335
1006.5408793923874,4308
1008.7359459767691,4370
1010.9304216200343,4361
1013.1243065526781,4266
1015.3176010052733,4212
1017.510305208472,4259
1019.7024193930064,4107
1021.8939437896848,4217
1024.0848786293977,4104
1026.2752241431122,4176
1028.4649805618747,4222
1030.6541481168115,4151
1032.842727039127,4222
1035.0307175601051,4113
1037.2181199111074,4172
1039.4049343235752,4073
1041.591161029029,4125
1043.7768002590683,4221
1045.9618522453698,4235
1048.1463172196918,4208
1050.3301954138697,4125
1052.513487059818,4169
1054.69619238953,4155
1056.8783116350783,4155
1059.0598450286152,4262
1061.2407928023704,4147
1063.4211551886528,4259
1065.6009324198508,4121
1067.780124728432,4207
1069.9587323469414,4246
1072.1367555080046,4109
1074.314194444325,4138
1076.4910493886855,4177
1078.667320573947,4141
1080.843008233051,4204
1083.0181125990161,4245
1085.1926339049414,4222
1087.3665723840027,4184
1089.5399282694575,4132
1091.7127017946405,4041
1093.8848931929647,4187
1096.0565026979243,4158
1098.2275305430899,4056
1100.3979769621128,4173
1102.567842188722,4048
1104.737126456726,4103
1106.9058300000124,4072
1109.0739530525475,4118
1111.2414958483764,4122
1113.4084586216231,4107
1115.5748416064907,4156
1117.7406450372605,4107
1119.9058691482942,4213
1122.0705141740304,3997
1124.2345803489884,4079
1126.3980679077658,4074
1128.5609770850388,4072
1130.7233081155623,4202
1132.8850612341707,4088
1135.0462366757774,4089
1137.2068346753745,4149
1139.3668554680326,4157
1141.526299288901,4048
1143.68516637321,4031
1145.8434569562655,4043
1148.001171273455,4123
1150.158309560244,4177
1152.3148720521767,4078
1154.470858984876,4123
1156.626270594044,4048
1158.7811071154629,4099
1160.9353687849912,4132
1163.089055838569,4185
1165.242168512213,4153
1167.3947070420209,4093
1169.5466716641677,4094
1171.6980626149075,4119
1173.8488801305748,4014
1175.9991244475814,4016
1178.1487958024186,3925
1180.2978944316555,4109
1182.4464205719428,3988
1184.5943744600072,4171
1186.7417563326567,4057
1188.8885664267755,4080
1191.0348049793297,4093
1193.1804722273619,4043
1195.325568407995,4031
1197.4700937584303,4017
1199.614048515948,4126
1201.7574329179074,4124
1203.900247201746,4034
1206.042491604982,3959
1208.1841663652099,4092
1210.3252717201053,4116
1212.465807907422,4137
1214.6057751649923,4166
1216.7451737307279,4142
1218.8840038426192,4095
1221.0222657387353,4122
1223.1599596572241,4101
1225.2970858363137,4079
1227.4336445143094,4091
1229.5696359295966,4059
1231.705060320639,4128
1233.8399179259786,4065
1235.9742089842384,4056
1238.107933734118,4129
1240.2410924143974,4121
1242.373685263935,4068
1244.5057125216676,4125
1246.6371744266116,4113
1248.7680712178621,4180
1250.898403134593,4174
1253.028170416058,4075
1255.1573733015875,4187
1257.2860120305932,4160
1259.4140868425648,4101
1261.54159797707,4048
1263.6685456737569,4089
1265.7949301723515,4202
1267.9207517126597,4123
1270.046010534565,4202
1272.1707068780306,4078
1274.2948409830983,4125
1276.4184130898889,4243
1278.541423438603,4071
1280.6638722695184,4173
1282.785759822993,4197
1284.9070863394636,4189
1287.0278520594447,4177
1289.1480572235314,4173
1291.2677020723963,4131
1293.3867868467923,4259
1295.5053117875495,4376
1297.623277135579,4328
1299.740683131868,4347
1301.8575300174857,4419
1303.973818033578,4276
1306.0895474213703,4338
1308.2047184221678,4361
1310.3193312773528,4320
1312.4333862283888,4321
1314.5468835168163,4305
1316.659823384255,4426
1318.7722060724045,4287
1320.8840318230418,4232
1322.9953008780249,4276
1325.1060134792888,4343
1327.2161698688478,4292
1329.3257702887959,4351
1331.4348149813054,4304
1333.5433041886276,4226
1335.6512381530933,4287
1337.7586171171101,4272
1339.8654413231675,4303
1341.9717110138317,4291
1344.0774264317488,4202
1346.1825878196432,4298
1348.2871954203192,4337
1350.3912494766587,4224
1352.4947502316231,4179
1354.5976979282532,4295
1356.7000928096686,4325
1358.8019351190665,4190
1360.9032250997243,4206
1363.0039629949988,4271
1365.1041490483235,4292
1367.2037835032133,4226
1369.3028666032606,4330
1371.401398592137,4296
1373.4993797135926,4226
1375.5968102114575,4187
1377.6936903296396,4190
1379.7900203121262,4229
1381.8858004029835,4259
1383.9810308463561,4297
1386.075711886469,4198
1388.1698437676241,4211
1390.2634267342032,4181
1392.356461030667,4204
1394.4489469015557,4309
1396.5408845914872,4306
1398.6322743451592,4315
1400.7231164073469,4318
1402.813411022907,4266
1404.903158436773,4262
1406.9923588939578,4269
1409.0810126395531,4296
1411.1691199187303,4315
1413.2566809767386,4263
1415.343696058907,4379
1417.4301654106425,4269
1419.5160892774315,4394
1421.6014679048399,4415
1423.6863015385125,4233
1425.7705904241707,4339
1427.8543348076178,4302
1429.9375349347342,4273
1432.0201910514802,4191
1434.102303403894,4300
1436.1838722380944,4295
1438.2648978002767,4336
1440.3453803367174,4297
1442.4253200937692,4373
1444.5047173178677,4336
1446.5835722555234,4355
1448.6618851533285,4488
1450.739656257952,4391
1452.8168858161434,4317
1454.8935740747306,4336
1456.96972128062,4416
1459.045327680797,4504
1461.120393522327,4525
1463.1949190523528,4554
1465.2689045180973,4535
1467.3423501668608,4389
1469.415256246024,4486
1471.4876230030463,4626
1473.559450685465,4567
1475.6307395408976,4613
1477.7014898170391,4632
1479.771701761665,4604
1481.8413756226287,4705
1483.9105116478618,4633
1485.9791100853772,4735
1488.0471711832643,4619
1490.1146951896926,4733
1492.1816823529098,4920
1494.2481329212433,4945
1496.3140471430984,4955
1498.3794252669609,4913
1500.4442675413939,4956
1502.5085742150404,4903
1504.572345536622,4810
1506.6355817549388,5027
1508.6982831188702,4966
1510.7604498773744,5000
1512.8220822794883,4980
1514.8831805743293,5092
1516.9437450110909,5094
1519.003775839048,5146
1521.0632733075522,5115
1523.1222376660367,5180
1525.1806691640113,5305
1527.2385680510652,5330
1529.2959345768668,5393
1531.3527689911643,5454
1533.4090715437833,5534
1535.4648424846291,5620
1537.5200820636855,5450
1539.5747905310159,5622
1541.6289681367616,5653
1543.6826151311434,5691
1545.7357317644614,5836
1547.7883182870937,5799
1549.8403749494987,5722
1551.8919020022113,5874
1553.9428996958477,5962
1555.9933682811015,5947
1558.0433080087469,6184
1560.0927191296346,6159
1562.1416018946961,6240
1564.1899565549415,6309
1566.2377833614592,6269
1568.2850825654164,6026
1570.3318544180606,6018
1572.3780991707158,6043
1574.423817074788,5872
1576.4690083817595,5717
1578.5136733431923,5483
1580.5578122107272,5552
1582.601425236085,5301
1584.6445126710646,5299
1586.6870747675434,5001
1588.7291117774776,4948
1590.7706239529034,4878
1592.8116115459347,4862
1594.8520748087658,4821
1596.8920139936686,4635
1598.9314293529933,4673
1600.9703211391711,4492
1603.008689604711,4458
1605.0465350022005,4489
1607.0838575843068,4361
1609.1206576037753,4460
1611.1569353134305,4498
1613.1926909661765,4410
1615.2279248149953,4275
1617.2626371129481,4250
1619.2968281131757,4260
1621.3304980688963,4246
1623.3636472334088,4358
1625.39627586009,4317
1627.428384202396,4144
1629.459972513861,4179
1631.4910410480993,4248
1633.5215900588028,4227
1635.551619799744,4189
1637.5811305247717,4192
1639.6101224878166,4119
1641.6385959428862,4164
1643.6665511440683,4147
1645.693988345528,4172
1647.7209078015112,4178
1649.7473097663405,4076
1651.7731944944203,4039
1653.7985622402307,4185
1655.823413258333,4064
1657.847747803366,4057
1659.8715661300494,4203
1661.8948684931793,4124
1663.9176551476316,4175
1665.9399263483624,4039
1667.9616823504057,4093
1669.982923408873,4051
1672.0036497789574,3930
1674.0238617159293,4046
1676.043559475138,4032
1678.0627433120121,3972
1680.081413482059,4101
1682.0995702408654,4037
1684.117213844096,4047
1686.134344547495,4044
1688.1509626068864,4089
1690.1670682781705,3949
1692.182661817329,3998
1694.1977434804217,4092
1696.2123135235875,4005
1698.226372203043,4109
1700.2399197750851,4010
1702.2529564960905,4112
1704.2654826225112,4063
1706.277498410882,4128
1708.2890041178139,4126
1710.2999999999988,4101
1712.3104863142066,4124
1714.3204633172854,3947
1716.329931266163,4018
1718.3388904178469,4143
1720.3473410294214,3961
1722.3552833580516,4048
1724.3627176609807,4045
1726.3696441955308,4089
1728.3760632191033,4064
1730.3819749891782,4134
1732.3873797633146,4037
1734.3922777991502,3956
1736.3966693544012,3952
1738.4005546868639,4083
1740.4039340544127,3982
1742.406807715001,4030
1744.4091759266616,3917
1746.4110389475054,3898
1748.4123970357223,4067
1750.413250449582,3853
1752.4135994474318,3906
1754.4134442876993,3896
1756.4127852288902,3921
1758.4116225295893,3888
1760.4099564484595,3936
1762.407787244244,3962
1764.405115175764,3846
1766.4019405019203,3958
1768.3982634816916,3866
1770.3940843741357,3935
1772.3894034383907,3967
1774.3842209336717,3864
1776.378537119274,3911
1778.372352254571,3986
1780.3656665990156,3924
1782.3584804121397,3902
1784.3507939535534,3938
1786.3426074829463,3914
1788.3339212600863,3951
1790.3247355448211,3829
1792.3150505970766,3960
1794.3048666768573,4020
1796.2941840442477,3911
1798.2830029594106,3894
1800.2713236825884,3915
1802.2591464741004,3816
1804.2464715943465,3838
1806.2332993038058,3922
1808.2196298630352,3881
1810.2054635326708,3901
1812.190800573428,3898
1814.175641246101,3958
1816.1599858115628,3951
1818.1438345307652,3858
1820.127187664738,3926
1822.1100454745924,3927
1824.092408221516,4010
1826.0742761667766,3839
1828.055649571721,3867
1830.0365286977735,3846
1832.0169138064398,3878
1833.9968051593014,3857
1835.9762030180214,3751
1837.9551076443408,3950
1839.9335193000788,3952
1841.9114382471344,3840
1843.888864747485,3842
1845.8657990631878,3845
1847.842241456378,4001
1849.8181921892697,3885
1851.7936515241558,3829
1853.7686197234098,3850
1855.7430970494815,3914
1857.7170837649014,3931
1859.6905801322787,3886
