CollectionTime,6/26/2024 2:59:27 PM
613.0974970722403,6681
615.3994562724587,6545
617.7007854101818,6574
620.0014847020951,6706
622.3015543649641,6701
624.6009946156324,6634
626.8998056710224,6588
629.1979877481361,6609
631.4955410640538,6687
633.7924658359349,6836
636.0887622810175,6574
638.3844306166192,6544
640.6794710601358,6724
642.9738838290426,6692
645.2676691408932,6734
647.5608272133207,6659
649.853358264037,6772
652.1452625108324,6718
654.4365401715764,6731
656.7271914642178,6770
659.0172166067838,6643
661.3066158173809,6746
663.5953893141935,6814
665.8835373154867,6830
668.1710600396028,6805
670.4579577049639,6779
672.7442305300709,6801
675.0298787335033,6803
677.3149025339197,6782
679.599302150058,6962
681.8830778007342,6904
684.1662297048437,6715
686.4487580813608,6839
688.7306631493387,6721
691.0119451279091,6794
693.2926042362834,6796
695.5726406937516,6907
697.8520547196814,6804
700.1308465335215,6998
702.4090163547982,6853
704.6865644031171,6861
706.9634908981619,6865
709.2397960596965,6772
711.5154801075631,6845
713.7905432616823,6765
716.0649857420548,6867
718.3388077687592,6799
720.612009561953,6868
722.8845913418733,6841
725.1565533288352,6728
727.427895743234,6872
729.6986188055427,6807
731.9687227363137,6823
734.238207756178,6818
736.5070740858458,6705
738.7753219461066,6879
741.0429515578281,6808
743.3099631419569,6939
745.5763569195191,6763
747.8421331116193,6791
750.1072919394409,6810
752.3718336242467,6979
754.6357583873777,6896
756.8990664502545,6783
759.1617580343765,6863
761.423833361321,6630
763.6852926527457,6800
765.9461361303862,6806
768.206364016058,6776
770.4659765316536,6731
772.7249738991469,6859
774.9833563405886,6851
777.2411240781092,6899
779.4982773339183,7022
781.7548163303044,7029
784.010741289634,6839
786.2660524343538,6923
788.5207499869881,6816
790.7748341701416,6858
793.0283052064964,6946
795.2811633188143,6856
797.5334087299362,6890
799.7850416627813,6784
802.0360623403484,6782
804.2864709857143,6835
806.5362678220353,6735
808.7854530725468,6901
811.0340269605625,6846
813.2819897094754,6934
815.5293415427581,6889
817.77608268396,6784
820.0222133567116,6992
822.2677337847211,6976
824.5126441917765,6940
826.7569448017433,6730
829.0006358385675,6889
831.2437175262731,7008
833.4861900889629,7084
835.7280537508192,6884
837.9693087361026,6779
840.2099552691533,6750
842.4499935743896,6792
844.689423876309,6814
846.9282463994886,6745
849.1664613685833,6967
851.4040690083276,6948
853.6410695435349,6867
855.877463199097,6932
858.1132501999847,6941
860.3484307712487,6853
862.5830051380175,6844
864.8169735254988,6750
867.0503361589791,6849
869.2830932638243,6915
871.5152450654786,6977
873.7467917894654,6935
875.9777336613873,6914
878.2080709069252,6862
880.4378037518389,7149
882.666932421968,6926
884.8954571432301,7043
887.1233781416219,7059
889.3506956432192,7080
891.5774098741766,6916
893.803521060728,6971
896.0290294291852,7020
898.2539352059397,6992
900.4782386174619,7009
902.7019398903011,6991
904.925039251085,7027
907.147536926521,6923
909.3694331433943,7133
911.59072812857,6838
913.8114221089921,6880
916.0315153116827,6903
918.2510079637437,6879
920.4699002923547,6806
922.6881925247761,6857
924.905884888345,6869
927.1229776104793,6921
929.3394709186747,6905
931.555365040506,6823
933.7706602036275,6714
935.9853566357709,6761
938.1994545647489,6874
940.4129542184515,6806
942.6258558248488,6910
944.8381596119883,6870
947.0498658079974,6795
949.2609746410825,6923
951.4714863395287,6831
953.6814011316998,6772
955.8907192460387,6826
958.0994409110671,6703
960.3075663553858,6798
962.5150958076741,6889
964.7220294966913,6828
966.928367651274,6856
969.1341105003388,6740
971.3392582728806,6927
973.5438111979742,6806
975.747769504772,6821
977.9511334225061,6708
980.153903180487,6795
982.3560790081052,6668
984.5576611348289,6782
986.7586497902058,6900
988.9590452038618,6730
991.158847605503,6811
993.3580572249133,6628
995.5566742919558,6696
997.7546990365728,6659
999.952131688785,6666
1002.1489724786926,6654
1004.3452216364743,6598
1006.5408793923874,6616
1008.7359459767691,6603
1010.9304216200343,6625
1013.1243065526781,6522
1015.3176010052733,6558
1017.510305208472,6569
1019.7024193930064,6465
1021.8939437896848,6474
1024.0848786293977,6432
1026.2752241431122,6548
1028.4649805618747,6517
1030.6541481168115,6469
1032.842727039127,6507
1035.0307175601051,6490
1037.2181199111074,6430
1039.4049343235752,6595
1041.591161029029,6575
1043.7768002590683,6421
1045.9618522453698,6524
1048.1463172196918,6467
1050.3301954138697,6444
1052.513487059818,6432
1054.69619238953,6483
1056.8783116350783,6531
1059.0598450286152,6597
1061.2407928023704,6481
1063.4211551886528,6451
1065.6009324198508,6515
1067.780124728432,6377
1069.9587323469414,6339
1072.1367555080046,6494
1074.314194444325,6392
1076.4910493886855,6462
1078.667320573947,6434
1080.843008233051,6385
1083.0181125990161,6497
1085.1926339049414,6467
1087.3665723840027,6389
1089.5399282694575,6279
1091.7127017946405,6367
1093.8848931929647,6407
1096.0565026979243,6433
1098.2275305430899,6298
1100.3979769621128,6387
1102.567842188722,6299
1104.737126456726,6272
1106.9058300000124,6332
1109.0739530525475,6259
1111.2414958483764,6353
1113.4084586216231,6423
1115.5748416064907,6379
1117.7406450372605,6314
1119.9058691482942,6402
1122.0705141740304,6408
1124.2345803489884,6399
1126.3980679077658,6362
1128.5609770850388,6226
1130.7233081155623,6265
1132.8850612341707,6352
1135.0462366757774,6311
1137.2068346753745,6298
1139.3668554680326,6291
1141.526299288901,6370
1143.68516637321,6384
1145.8434569562655,6226
1148.001171273455,6340
1150.158309560244,6323
1152.3148720521767,6196
1154.470858984876,6326
1156.626270594044,6382
1158.7811071154629,6194
1160.9353687849912,6289
1163.089055838569,6213
1165.242168512213,6244
1167.3947070420209,6175
1169.5466716641677,6411
1171.6980626149075,6288
1173.8488801305748,6263
1175.9991244475814,6187
1178.1487958024186,6189
1180.2978944316555,6199
1182.4464205719428,6162
1184.5943744600072,6363
1186.7417563326567,6248
1188.8885664267755,6173
1191.0348049793297,6243
1193.1804722273619,6196
1195.325568407995,6204
1197.4700937584303,6273
1199.614048515948,6196
1201.7574329179074,6236
1203.900247201746,6277
1206.042491604982,6123
1208.1841663652099,6308
1210.3252717201053,6227
1212.465807907422,6250
1214.6057751649923,6266
1216.7451737307279,6217
1218.8840038426192,6303
1221.0222657387353,6301
1223.1599596572241,6243
1225.2970858363137,6254
1227.4336445143094,6296
1229.5696359295966,6200
1231.705060320639,6246
1233.8399179259786,6212
1235.9742089842384,6278
1238.107933734118,6328
1240.2410924143974,6192
1242.373685263935,6291
1244.5057125216676,6282
1246.6371744266116,6276
1248.7680712178621,6379
1250.898403134593,6282
1253.028170416058,6231
1255.1573733015875,6201
1257.2860120305932,6234
1259.4140868425648,6235
1261.54159797707,6205
1263.6685456737569,6115
1265.7949301723515,6366
1267.9207517126597,6272
1270.046010534565,6275
1272.1707068780306,6252
1274.2948409830983,6213
1276.4184130898889,6341
1278.541423438603,6203
1280.6638722695184,6268
1282.785759822993,6162
1284.9070863394636,6402
1287.0278520594447,6411
1289.1480572235314,6378
1291.2677020723963,6351
1293.3867868467923,6364
1295.5053117875495,6377
1297.623277135579,6485
1299.740683131868,6402
1301.8575300174857,6578
1303.973818033578,6409
1306.0895474213703,6301
1308.2047184221678,6400
1310.3193312773528,6391
1312.4333862283888,6457
1314.5468835168163,6483
1316.659823384255,6525
1318.7722060724045,6498
1320.8840318230418,6314
1322.9953008780249,6515
1325.1060134792888,6298
1327.2161698688478,6554
1329.3257702887959,6314
1331.4348149813054,6360
1333.5433041886276,6411
1335.6512381530933,6246
1337.7586171171101,6361
1339.8654413231675,6289
1341.9717110138317,6375
1344.0774264317488,6178
1346.1825878196432,6331
1348.2871954203192,6364
1350.3912494766587,6288
1352.4947502316231,6295
1354.5976979282532,6340
1356.7000928096686,6235
1358.8019351190665,6262
1360.9032250997243,6274
1363.0039629949988,6052
1365.1041490483235,6284
1367.2037835032133,6247
1369.3028666032606,6219
1371.401398592137,6232
1373.4993797135926,6307
1375.5968102114575,6195
1377.6936903296396,6269
1379.7900203121262,6277
1381.8858004029835,6244
1383.9810308463561,6334
1386.075711886469,6413
1388.1698437676241,6399
1390.2634267342032,6436
1392.356461030667,6277
1394.4489469015557,6380
1396.5408845914872,6213
1398.6322743451592,6400
1400.7231164073469,6352
1402.813411022907,6314
1404.903158436773,6123
1406.9923588939578,6293
1409.0810126395531,6252
1411.1691199187303,6197
1413.2566809767386,6321
1415.343696058907,6132
1417.4301654106425,6189
1419.5160892774315,6249
1421.6014679048399,6164
1423.6863015385125,6315
1425.7705904241707,6240
1427.8543348076178,6958
1429.9375349347342,6578
1432.0201910514802,6211
1434.102303403894,6258
1436.1838722380944,6272
1438.2648978002767,6260
1440.3453803367174,6245
1442.4253200937692,6337
1444.5047173178677,6289
1446.5835722555234,6230
1448.6618851533285,6302
1450.739656257952,6390
1452.8168858161434,6386
1454.8935740747306,6388
1456.96972128062,6325
1459.045327680797,6338
1461.120393522327,6320
1463.1949190523528,6454
1465.2689045180973,6410
1467.3423501668608,6439
1469.415256246024,6450
1471.4876230030463,6443
1473.559450685465,6507
1475.6307395408976,6535
1477.7014898170391,6493
1479.771701761665,6556
1481.8413756226287,6575
1483.9105116478618,6652
1485.9791100853772,6770
1488.0471711832643,6570
1490.1146951896926,6733
1492.1816823529098,6871
1494.2481329212433,6737
1496.3140471430984,6732
1498.3794252669609,6825
1500.4442675413939,6701
1502.5085742150404,6916
1504.572345536622,6854
1506.6355817549388,6868
1508.6982831188702,6898
1510.7604498773744,6855
1512.8220822794883,6981
1514.8831805743293,7003
1516.9437450110909,7038
1519.003775839048,6944
1521.0632733075522,7087
1523.1222376660367,7190
1525.1806691640113,7238
1527.2385680510652,7153
1529.2959345768668,7333
1531.3527689911643,7385
1533.4090715437833,7435
1535.4648424846291,7278
1537.5200820636855,7339
1539.5747905310159,7447
1541.6289681367616,7528
1543.6826151311434,7442
1545.7357317644614,7509
1547.7883182870937,7605
1549.8403749494987,7730
1551.8919020022113,7856
1553.9428996958477,7908
1555.9933682811015,7859
1558.0433080087469,8006
1560.0927191296346,8124
1562.1416018946961,8045
1564.1899565549415,8074
1566.2377833614592,7981
1568.2850825654164,8048
1570.3318544180606,7912
1572.3780991707158,7810
1574.423817074788,7692
1576.4690083817595,7618
1578.5136733431923,7458
1580.5578122107272,7333
1582.601425236085,7284
1584.6445126710646,6886
1586.6870747675434,6865
1588.7291117774776,6937
1590.7706239529034,6648
1592.8116115459347,6684
1594.8520748087658,6542
1596.8920139936686,6379
1598.9314293529933,6348
1600.9703211391711,6386
1603.008689604711,6419
1605.0465350022005,6276
1607.0838575843068,6227
1609.1206576037753,6281
1611.1569353134305,6182
1613.1926909661765,6166
1615.2279248149953,5998
1617.2626371129481,6016
1619.2968281131757,6105
1621.3304980688963,6053
1623.3636472334088,5972
1625.39627586009,6075
1627.428384202396,6052
1629.459972513861,6047
1631.4910410480993,5977
1633.5215900588028,5874
1635.551619799744,5895
1637.5811305247717,5900
1639.6101224878166,5800
1641.6385959428862,6027
1643.6665511440683,6044
1645.693988345528,5894
1647.7209078015112,5950
1649.7473097663405,5885
1651.7731944944203,5897
1653.7985622402307,5980
1655.823413258333,5884
1657.847747803366,5821
1659.8715661300494,5966
1661.8948684931793,5874
1663.9176551476316,5874
1665.9399263483624,5754
1667.9616823504057,5762
1669.982923408873,5894
1672.0036497789574,5684
1674.0238617159293,5634
1676.043559475138,5848
1678.0627433120121,5806
1680.081413482059,5779
1682.0995702408654,5716
1684.117213844096,5779
1686.134344547495,5761
1688.1509626068864,5610
1690.1670682781705,5728
1692.182661817329,5662
1694.1977434804217,5753
1696.2123135235875,5699
1698.226372203043,5769
1700.2399197750851,5757
1702.2529564960905,5683
1704.2654826225112,5770
1706.277498410882,5787
1708.2890041178139,5762
1710.2999999999988,5853
1712.3104863142066,5723
1714.3204633172854,5817
1716.329931266163,5767
1718.3388904178469,5715
1720.3473410294214,5583
1722.3552833580516,5790
1724.3627176609807,5883
1726.3696441955308,5703
1728.3760632191033,5707
1730.3819749891782,5609
1732.3873797633146,5681
1734.3922777991502,5739
1736.3966693544012,5570
1738.4005546868639,5770
1740.4039340544127,5528
1742.406807715001,5739
1744.4091759266616,5611
1746.4110389475054,5603
1748.4123970357223,5616
1750.413250449582,5670
1752.4135994474318,5537
1754.4134442876993,5536
1756.4127852288902,5715
1758.4116225295893,5591
1760.4099564484595,5516
1762.407787244244,5403
1764.405115175764,5586
1766.4019405019203,5587
1768.3982634816916,5614
1770.3940843741357,5567
1772.3894034383907,5471
1774.3842209336717,5518
1776.378537119274,5630
1778.372352254571,5521
1780.3656665990156,5616
1782.3584804121397,5635
1784.3507939535534,5503
1786.3426074829463,5529
1788.3339212600863,5535
1790.3247355448211,5458
1792.3150505970766,5538
1794.3048666768573,5418
1796.2941840442477,5582
1798.2830029594106,5528
1800.2713236825884,5523
1802.2591464741004,5635
1804.2464715943465,5576
1806.2332993038058,5614
1808.2196298630352,5616
1810.2054635326708,5591
1812.190800573428,5521
1814.175641246101,5590
1816.1599858115628,5507
1818.1438345307652,5480
1820.127187664738,5578
1822.1100454745924,5472
1824.092408221516,5567
1826.0742761667766,5592
1828.055649571721,5522
1830.0365286977735,5596
1832.0169138064398,5473
1833.9968051593014,5462
1835.9762030180214,5427
1837.9551076443408,5394
1839.9335193000788,5488
1841.9114382471344,5548
1843.888864747485,5324
1845.8657990631878,5554
1847.842241456378,5384
1849.8181921892697,5433
1851.7936515241558,5386
1853.7686197234098,5520
1855.7430970494815,5452
1857.7170837649014,5281
