CollectionTime,6/26/2024 2:57:02 PM
652.1452625108324,1959
654.4365401715764,1914
656.7271914642178,1957
659.0172166067838,1975
661.3066158173809,1968
663.5953893141935,1901
665.8835373154867,1999
668.1710600396028,1955
670.4579577049639,1972
672.7442305300709,1928
675.0298787335033,1925
677.3149025339197,1930
679.599302150058,1937
681.8830778007342,1972
684.1662297048437,1974
686.4487580813608,1876
688.7306631493387,1883
691.0119451279091,1962
693.2926042362834,1947
695.5726406937516,1971
697.8520547196814,1998
700.1308465335215,1956
702.4090163547982,1980
704.6865644031171,1979
706.9634908981619,1977
709.2397960596965,1996
711.5154801075631,1982
713.7905432616823,1922
716.0649857420548,1900
718.3388077687592,1963
720.612009561953,1882
722.8845913418733,1980
725.1565533288352,1984
727.427895743234,1935
729.6986188055427,1992
731.9687227363137,1948
734.238207756178,1978
736.5070740858458,1935
738.7753219461066,2028
741.0429515578281,1868
743.3099631419569,1939
745.5763569195191,1883
747.8421331116193,1941
750.1072919394409,1904
752.3718336242467,1899
754.6357583873777,1969
756.8990664502545,1984
759.1617580343765,1935
761.423833361321,1958
763.6852926527457,1901
765.9461361303862,1975
768.206364016058,1864
770.4659765316536,1952
772.7249738991469,1979
774.9833563405886,1986
777.2411240781092,2008
779.4982773339183,2018
781.7548163303044,2017
784.010741289634,1974
786.2660524343538,2053
788.5207499869881,1953
790.7748341701416,2023
793.0283052064964,1944
795.2811633188143,1977
797.5334087299362,1992
799.7850416627813,1963
802.0360623403484,1989
804.2864709857143,2009
806.5362678220353,2005
808.7854530725468,1972
811.0340269605625,2030
813.2819897094754,1979
815.5293415427581,1955
817.77608268396,2029
820.0222133567116,2037
822.2677337847211,1975
824.5126441917765,1882
826.7569448017433,1971
829.0006358385675,1995
831.2437175262731,1936
833.4861900889629,1940
835.7280537508192,2010
837.9693087361026,1951
840.2099552691533,1990
842.4499935743896,1917
844.689423876309,1942
846.9282463994886,1923
849.1664613685833,1975
851.4040690083276,1946
853.6410695435349,1892
855.877463199097,1957
858.1132501999847,1974
860.3484307712487,1889
862.5830051380175,1956
864.8169735254988,2055
867.0503361589791,1968
869.2830932638243,1997
871.5152450654786,1967
873.7467917894654,1994
875.9777336613873,2063
878.2080709069252,2003
880.4378037518389,2031
882.666932421968,2001
884.8954571432301,2068
887.1233781416219,2101
889.3506956432192,2064
891.5774098741766,2052
893.803521060728,2088
896.0290294291852,2158
898.2539352059397,2081
900.4782386174619,2029
902.7019398903011,1989
904.925039251085,2041
907.147536926521,2041
909.3694331433943,2060
911.59072812857,2012
913.8114221089921,2064
916.0315153116827,2011
918.2510079637437,1960
920.4699002923547,1923
922.6881925247761,2011
924.905884888345,2109
927.1229776104793,2065
929.3394709186747,1947
931.555365040506,1968
933.7706602036275,1972
935.9853566357709,1979
938.1994545647489,1990
940.4129542184515,2017
942.6258558248488,1978
944.8381596119883,1985
947.0498658079974,1997
949.2609746410825,2001
951.4714863395287,1904
953.6814011316998,1901
955.8907192460387,2056
958.0994409110671,2016
960.3075663553858,1943
962.5150958076741,1941
964.7220294966913,1894
966.928367651274,1879
969.1341105003388,1926
971.3392582728806,1920
973.5438111979742,1956
975.747769504772,1915
977.9511334225061,1872
980.153903180487,1935
982.3560790081052,1856
984.5576611348289,1803
986.7586497902058,1854
988.9590452038618,1852
991.158847605503,1835
993.3580572249133,1758
995.5566742919558,1806
997.7546990365728,1743
999.952131688785,1730
1002.1489724786926,1720
1004.3452216364743,1682
1006.5408793923874,1696
1008.7359459767691,1657
1010.9304216200343,1653
1013.1243065526781,1622
1015.3176010052733,1634
1017.510305208472,1636
1019.7024193930064,1689
1021.8939437896848,1560
1024.0848786293977,1602
1026.2752241431122,1577
1028.4649805618747,1570
1030.6541481168115,1561
1032.842727039127,1602
1035.0307175601051,1573
1037.2181199111074,1582
1039.4049343235752,1479
1041.591161029029,1612
1043.7768002590683,1524
1045.9618522453698,1558
1048.1463172196918,1519
1050.3301954138697,1518
1052.513487059818,1539
1054.69619238953,1635
1056.8783116350783,1537
1059.0598450286152,1539
1061.2407928023704,1549
1063.4211551886528,1548
1065.6009324198508,1522
1067.780124728432,1548
1069.9587323469414,1494
1072.1367555080046,1565
1074.314194444325,1529
1076.4910493886855,1524
1078.667320573947,1481
1080.843008233051,1546
1083.0181125990161,1491
1085.1926339049414,1542
1087.3665723840027,1480
1089.5399282694575,1464
1091.7127017946405,1526
1093.8848931929647,1528
1096.0565026979243,1481
1098.2275305430899,1468
1100.3979769621128,1397
1102.567842188722,1468
1104.737126456726,1420
1106.9058300000124,1464
1109.0739530525475,1361
1111.2414958483764,1474
1113.4084586216231,1518
1115.5748416064907,1515
1117.7406450372605,1476
1119.9058691482942,1471
1122.0705141740304,1411
1124.2345803489884,1470
1126.3980679077658,1412
1128.5609770850388,1427
1130.7233081155623,1395
1132.8850612341707,1406
1135.0462366757774,1405
1137.2068346753745,1395
1139.3668554680326,1392
1141.526299288901,1358
1143.68516637321,1405
1145.8434569562655,1406
1148.001171273455,1465
1150.158309560244,1399
1152.3148720521767,1447
1154.470858984876,1400
1156.626270594044,1438
1158.7811071154629,1410
1160.9353687849912,1438
1163.089055838569,1449
1165.242168512213,1418
1167.3947070420209,1414
1169.5466716641677,1422
1171.6980626149075,1428
1173.8488801305748,1393
1175.9991244475814,1392
1178.1487958024186,1424
1180.2978944316555,1385
1182.4464205719428,1437
1184.5943744600072,1397
1186.7417563326567,1384
1188.8885664267755,1340
1191.0348049793297,1382
1193.1804722273619,1406
1195.325568407995,1425
1197.4700937584303,1379
1199.614048515948,1333
1201.7574329179074,1375
1203.900247201746,1365
1206.042491604982,1378
1208.1841663652099,1463
1210.3252717201053,1377
1212.465807907422,1380
1214.6057751649923,1361
1216.7451737307279,1417
1218.8840038426192,1397
1221.0222657387353,1344
1223.1599596572241,1439
1225.2970858363137,1379
1227.4336445143094,1418
1229.5696359295966,1371
1231.705060320639,1405
1233.8399179259786,1400
1235.9742089842384,1473
1238.107933734118,1398
1240.2410924143974,1423
1242.373685263935,1446
1244.5057125216676,1429
1246.6371744266116,1393
1248.7680712178621,1451
1250.898403134593,1396
1253.028170416058,1410
1255.1573733015875,1457
1257.2860120305932,1436
1259.4140868425648,1401
1261.54159797707,1447
1263.6685456737569,1385
1265.7949301723515,1398
1267.9207517126597,1408
1270.046010534565,1440
1272.1707068780306,1435
1274.2948409830983,1493
1276.4184130898889,1445
1278.541423438603,1476
1280.6638722695184,1469
1282.785759822993,1436
1284.9070863394636,1456
1287.0278520594447,1522
1289.1480572235314,1521
1291.2677020723963,1487
1293.3867868467923,1509
1295.5053117875495,1489
1297.623277135579,1537
1299.740683131868,1488
1301.8575300174857,1559
1303.973818033578,1476
1306.0895474213703,1515
1308.2047184221678,1512
1310.3193312773528,1577
1312.4333862283888,1596
1314.5468835168163,1548
1316.659823384255,1548
1318.7722060724045,1524
1320.8840318230418,1569
1322.9953008780249,1590
1325.1060134792888,1565
1327.2161698688478,1609
1329.3257702887959,1579
1331.4348149813054,1619
1333.5433041886276,1513
1335.6512381530933,1528
1337.7586171171101,1527
1339.8654413231675,1536
1341.9717110138317,1548
1344.0774264317488,1541
1346.1825878196432,1561
1348.2871954203192,1527
1350.3912494766587,1578
1352.4947502316231,1544
1354.5976979282532,1520
1356.7000928096686,1514
1358.8019351190665,1515
1360.9032250997243,1475
1363.0039629949988,1465
1365.1041490483235,1553
1367.2037835032133,1577
1369.3028666032606,1566
1371.401398592137,1562
1373.4993797135926,1498
1375.5968102114575,1563
1377.6936903296396,1556
1379.7900203121262,1521
1381.8858004029835,1521
1383.9810308463561,1567
1386.075711886469,1537
1388.1698437676241,1509
1390.2634267342032,1541
1392.356461030667,1492
1394.4489469015557,1553
1396.5408845914872,1531
1398.6322743451592,1547
1400.7231164073469,1601
1402.813411022907,1537
1404.903158436773,1565
1406.9923588939578,1596
1409.0810126395531,1629
1411.1691199187303,1557
1413.2566809767386,1553
1415.343696058907,1543
1417.4301654106425,1633
1419.5160892774315,1616
1421.6014679048399,1644
1423.6863015385125,1660
1425.7705904241707,1609
1427.8543348076178,1613
1429.9375349347342,1576
1432.0201910514802,1611
1434.102303403894,1624
1436.1838722380944,1572
1438.2648978002767,1597
1440.3453803367174,1665
1442.4253200937692,1648
1444.5047173178677,1673
1446.5835722555234,1694
1448.6618851533285,1697
1450.739656257952,1662
1452.8168858161434,1729
1454.8935740747306,1761
1456.96972128062,1757
1459.045327680797,1820
1461.120393522327,1798
1463.1949190523528,1786
1465.2689045180973,1919
1467.3423501668608,1843
1469.415256246024,1943
1471.4876230030463,1959
1473.559450685465,1920
1475.6307395408976,1980
1477.7014898170391,1970
1479.771701761665,2102
1481.8413756226287,2111
1483.9105116478618,2127
1485.9791100853772,2069
1488.0471711832643,2128
1490.1146951896926,2060
1492.1816823529098,2234
1494.2481329212433,2285
1496.3140471430984,2247
1498.3794252669609,2218
1500.4442675413939,2245
1502.5085742150404,2276
1504.572345536622,2376
1506.6355817549388,2372
1508.6982831188702,2355
1510.7604498773744,2481
1512.8220822794883,2483
1514.8831805743293,2439
1516.9437450110909,2484
1519.003775839048,2567
1521.0632733075522,2572
1523.1222376660367,2622
1525.1806691640113,2667
1527.2385680510652,2759
1529.2959345768668,2794
1531.3527689911643,2856
1533.4090715437833,2861
1535.4648424846291,2872
1537.5200820636855,2998
1539.5747905310159,2919
1541.6289681367616,3017
1543.6826151311434,3062
1545.7357317644614,3193
1547.7883182870937,3159
1549.8403749494987,3225
1551.8919020022113,3311
1553.9428996958477,3244
1555.9933682811015,3457
1558.0433080087469,3525
1560.0927191296346,3544
1562.1416018946961,3525
1564.1899565549415,3557
1566.2377833614592,3608
1568.2850825654164,3564
1570.3318544180606,3530
1572.3780991707158,3432
1574.423817074788,3395
1576.4690083817595,3162
1578.5136733431923,3014
1580.5578122107272,3007
1582.601425236085,2793
1584.6445126710646,2725
1586.6870747675434,2516
1588.7291117774776,2431
1590.7706239529034,2311
1592.8116115459347,2328
1594.8520748087658,2127
1596.8920139936686,2112
1598.9314293529933,2036
1600.9703211391711,1936
1603.008689604711,1900
1605.0465350022005,1877
1607.0838575843068,1819
1609.1206576037753,1827
1611.1569353134305,1778
1613.1926909661765,1738
1615.2279248149953,1750
1617.2626371129481,1699
1619.2968281131757,1670
1621.3304980688963,1646
1623.3636472334088,1652
1625.39627586009,1588
1627.428384202396,1655
1629.459972513861,1675
1631.4910410480993,1581
1633.5215900588028,1589
1635.551619799744,1547
1637.5811305247717,1541
1639.6101224878166,1554
1641.6385959428862,1544
1643.6665511440683,1466
1645.693988345528,1486
1647.7209078015112,1503
1649.7473097663405,1524
1651.7731944944203,1506
1653.7985622402307,1521
1655.823413258333,1506
1657.847747803366,1432
1659.8715661300494,1516
1661.8948684931793,1545
1663.9176551476316,1459
1665.9399263483624,1454
1667.9616823504057,1455
1669.982923408873,1491
1672.0036497789574,1490
1674.0238617159293,1439
1676.043559475138,1458
1678.0627433120121,1473
1680.081413482059,1472
1682.0995702408654,1444
1684.117213844096,1470
1686.134344547495,1457
1688.1509626068864,1412
1690.1670682781705,1377
1692.182661817329,1406
1694.1977434804217,1485
1696.2123135235875,1432
1698.226372203043,1445
1700.2399197750851,1433
1702.2529564960905,1478
1704.2654826225112,1498
1706.277498410882,1476
1708.2890041178139,1468
1710.2999999999988,1449
1712.3104863142066,1533
1714.3204633172854,1477
1716.329931266163,1435
1718.3388904178469,1469
1720.3473410294214,1454
1722.3552833580516,1455
1724.3627176609807,1443
1726.3696441955308,1450
1728.3760632191033,1455
1730.3819749891782,1423
1732.3873797633146,1437
1734.3922777991502,1404
1736.3966693544012,1399
1738.4005546868639,1472
1740.4039340544127,1449
1742.406807715001,1408
1744.4091759266616,1420
1746.4110389475054,1343
1748.4123970357223,1393
1750.413250449582,1349
1752.4135994474318,1456
1754.4134442876993,1432
1756.4127852288902,1405
1758.4116225295893,1397
1760.4099564484595,1347
1762.407787244244,1361
1764.405115175764,1358
1766.4019405019203,1349
1768.3982634816916,1371
1770.3940843741357,1352
1772.3894034383907,1336
1774.3842209336717,1384
1776.378537119274,1383
1778.372352254571,1375
1780.3656665990156,1325
1782.3584804121397,1367
1784.3507939535534,1366
1786.3426074829463,1347
1788.3339212600863,1364
1790.3247355448211,1333
1792.3150505970766,1344
1794.3048666768573,1309
1796.2941840442477,1329
1798.2830029594106,1356
1800.2713236825884,1345
1802.2591464741004,1327
1804.2464715943465,1336
1806.2332993038058,1289
1808.2196298630352,1343
1810.2054635326708,1329
1812.190800573428,1290
1814.175641246101,1349
1816.1599858115628,1348
1818.1438345307652,1379
1820.127187664738,1400
1822.1100454745924,1393
1824.092408221516,1322
1826.0742761667766,1351
1828.055649571721,1295
1830.0365286977735,1325
1832.0169138064398,1355
1833.9968051593014,1330
1835.9762030180214,1353
1837.9551076443408,1343
1839.9335193000788,1298
1841.9114382471344,1282
1843.888864747485,1317
1845.8657990631878,1369
1847.842241456378,1357
1849.8181921892697,1344
1851.7936515241558,1344
1853.7686197234098,1313
1855.7430970494815,1263
1857.7170837649014,1312
1859.6905801322787,1374
1861.6635864143004,1305
1863.6361028737338,1338
1865.608129773424,1346
1867.5796673762961,1328
1869.5507159453537,1352
1871.521275743678,1346
1873.4913470344313,1313
1875.4609300808534,1344
1877.4300251462632,1315
1879.3986324940588,1349
1881.366752387717,1342
1883.3343850907936,1345
1885.3015308669228,1346
1887.268189979819,1378
1889.2343626932739,1352
