CollectionTime,6/26/2024 2:59:47 PM
613.0974970722403,5259
615.3994562724587,5085
617.7007854101818,5156
620.0014847020951,5037
622.3015543649641,5009
624.6009946156324,5152
626.8998056710224,5226
629.1979877481361,5172
631.4955410640538,5021
633.7924658359349,5057
636.0887622810175,5259
638.3844306166192,5131
640.6794710601358,5186
642.9738838290426,5134
645.2676691408932,5173
647.5608272133207,5173
649.853358264037,5080
652.1452625108324,5155
654.4365401715764,5159
656.7271914642178,5270
659.0172166067838,5245
661.3066158173809,5143
663.5953893141935,5220
665.8835373154867,5214
668.1710600396028,5231
670.4579577049639,5281
672.7442305300709,5249
675.0298787335033,5200
677.3149025339197,5276
679.599302150058,5256
681.8830778007342,5093
684.1662297048437,5168
686.4487580813608,5135
688.7306631493387,5192
691.0119451279091,5212
693.2926042362834,5375
695.5726406937516,5281
697.8520547196814,5299
700.1308465335215,5337
702.4090163547982,5282
704.6865644031171,5321
706.9634908981619,5323
709.2397960596965,5277
711.5154801075631,5333
713.7905432616823,5295
716.0649857420548,5397
718.3388077687592,5338
720.612009561953,5214
722.8845913418733,5197
725.1565533288352,5309
727.427895743234,5245
729.6986188055427,5251
731.9687227363137,5215
734.238207756178,5299
736.5070740858458,5206
738.7753219461066,5326
741.0429515578281,5366
743.3099631419569,5312
745.5763569195191,5300
747.8421331116193,5229
750.1072919394409,5458
752.3718336242467,5331
754.6357583873777,5419
756.8990664502545,5386
759.1617580343765,5291
761.423833361321,5310
763.6852926527457,5269
765.9461361303862,5339
768.206364016058,5252
770.4659765316536,5424
772.7249738991469,5399
774.9833563405886,5325
777.2411240781092,5337
779.4982773339183,5331
781.7548163303044,5373
784.010741289634,5538
786.2660524343538,5534
788.5207499869881,5263
790.7748341701416,5348
793.0283052064964,5368
795.2811633188143,5387
797.5334087299362,5285
799.7850416627813,5403
802.0360623403484,5409
804.2864709857143,5392
806.5362678220353,5420
808.7854530725468,5271
811.0340269605625,5454
813.2819897094754,5355
815.5293415427581,5428
817.77608268396,5594
820.0222133567116,5457
822.2677337847211,5467
824.5126441917765,5367
826.7569448017433,5496
829.0006358385675,5402
831.2437175262731,5377
833.4861900889629,5506
835.7280537508192,5439
837.9693087361026,5430
840.2099552691533,5332
842.4499935743896,5455
844.689423876309,5438
846.9282463994886,5393
849.1664613685833,5336
851.4040690083276,5469
853.6410695435349,5403
855.877463199097,5295
858.1132501999847,5493
860.3484307712487,5349
862.5830051380175,5466
864.8169735254988,5337
867.0503361589791,5496
869.2830932638243,5579
871.5152450654786,5532
873.7467917894654,5494
875.9777336613873,5526
878.2080709069252,5375
880.4378037518389,5438
882.666932421968,5433
884.8954571432301,5557
887.1233781416219,5610
889.3506956432192,5667
891.5774098741766,5528
893.803521060728,5509
896.0290294291852,5584
898.2539352059397,5481
900.4782386174619,5617
902.7019398903011,5612
904.925039251085,5661
907.147536926521,5574
909.3694331433943,5426
911.59072812857,5542
913.8114221089921,5559
916.0315153116827,5601
918.2510079637437,5458
920.4699002923547,5441
922.6881925247761,5372
924.905884888345,5470
927.1229776104793,5623
929.3394709186747,5454
931.555365040506,5514
933.7706602036275,5490
935.9853566357709,5414
938.1994545647489,5331
940.4129542184515,5516
942.6258558248488,5586
944.8381596119883,5543
947.0498658079974,5419
949.2609746410825,5453
951.4714863395287,5481
953.6814011316998,5375
955.8907192460387,5520
958.0994409110671,5600
960.3075663553858,5533
962.5150958076741,5434
964.7220294966913,5506
966.928367651274,5566
969.1341105003388,5388
971.3392582728806,5333
973.5438111979742,5516
975.747769504772,5485
977.9511334225061,5414
980.153903180487,5440
982.3560790081052,5425
984.5576611348289,5441
986.7586497902058,5390
988.9590452038618,5277
991.158847605503,5366
993.3580572249133,5327
995.5566742919558,5354
997.7546990365728,5280
999.952131688785,5262
1002.1489724786926,5192
1004.3452216364743,5239
1006.5408793923874,5279
1008.7359459767691,5183
1010.9304216200343,5328
1013.1243065526781,5155
1015.3176010052733,5095
1017.510305208472,5268
1019.7024193930064,5129
1021.8939437896848,5152
1024.0848786293977,5074
1026.2752241431122,5144
1028.4649805618747,5172
1030.6541481168115,5178
1032.842727039127,5144
1035.0307175601051,5140
1037.2181199111074,5145
1039.4049343235752,5140
1041.591161029029,5196
1043.7768002590683,5274
1045.9618522453698,5117
1048.1463172196918,5142
1050.3301954138697,5143
1052.513487059818,5179
1054.69619238953,5145
1056.8783116350783,5284
1059.0598450286152,5220
1061.2407928023704,5210
1063.4211551886528,5260
1065.6009324198508,5254
1067.780124728432,5051
1069.9587323469414,5260
1072.1367555080046,5179
1074.314194444325,5138
1076.4910493886855,5172
1078.667320573947,5095
1080.843008233051,5135
1083.0181125990161,5133
1085.1926339049414,5095
1087.3665723840027,5140
1089.5399282694575,5112
1091.7127017946405,5162
1093.8848931929647,5091
1096.0565026979243,5015
1098.2275305430899,5059
1100.3979769621128,5003
1102.567842188722,5079
1104.737126456726,5022
1106.9058300000124,4941
1109.0739530525475,5130
1111.2414958483764,5177
1113.4084586216231,5196
1115.5748416064907,5060
1117.7406450372605,4987
1119.9058691482942,5121
1122.0705141740304,5044
1124.2345803489884,5066
1126.3980679077658,5188
1128.5609770850388,5115
1130.7233081155623,5049
1132.8850612341707,4974
1135.0462366757774,5020
1137.2068346753745,5106
1139.3668554680326,5089
1141.526299288901,5012
1143.68516637321,5035
1145.8434569562655,5227
1148.001171273455,5096
1150.158309560244,4961
1152.3148720521767,5078
1154.470858984876,5104
1156.626270594044,5128
1158.7811071154629,5184
1160.9353687849912,5233
1163.089055838569,5041
1165.242168512213,5141
1167.3947070420209,5081
1169.5466716641677,5014
1171.6980626149075,5037
1173.8488801305748,5083
1175.9991244475814,5038
1178.1487958024186,4972
1180.2978944316555,5059
1182.4464205719428,5042
1184.5943744600072,5099
1186.7417563326567,5102
1188.8885664267755,5009
1191.0348049793297,4948
1193.1804722273619,4984
1195.325568407995,4992
1197.4700937584303,5024
1199.614048515948,5109
1201.7574329179074,4973
1203.900247201746,4997
1206.042491604982,5015
1208.1841663652099,5143
1210.3252717201053,5047
1212.465807907422,5121
1214.6057751649923,5141
1216.7451737307279,5047
1218.8840038426192,4987
1221.0222657387353,5144
1223.1599596572241,5197
1225.2970858363137,5128
1227.4336445143094,5147
1229.5696359295966,4995
1231.705060320639,5020
1233.8399179259786,5142
1235.9742089842384,5033
1238.107933734118,4929
1240.2410924143974,5168
1242.373685263935,5111
1244.5057125216676,5191
1246.6371744266116,5149
1248.7680712178621,5108
1250.898403134593,5160
1253.028170416058,5195
1255.1573733015875,5117
1257.2860120305932,5064
1259.4140868425648,5048
1261.54159797707,5231
1263.6685456737569,5063
1265.7949301723515,5087
1267.9207517126597,5229
1270.046010534565,5043
1272.1707068780306,5147
1274.2948409830983,5143
1276.4184130898889,5122
1278.541423438603,5098
1280.6638722695184,5120
1282.785759822993,5142
1284.9070863394636,5136
1287.0278520594447,5206
1289.1480572235314,5156
1291.2677020723963,5222
1293.3867868467923,5216
1295.5053117875495,5249
1297.623277135579,5226
1299.740683131868,5262
1301.8575300174857,5350
1303.973818033578,5277
1306.0895474213703,5291
1308.2047184221678,5269
1310.3193312773528,5146
1312.4333862283888,5293
1314.5468835168163,5441
1316.659823384255,5364
1318.7722060724045,5300
1320.8840318230418,5397
1322.9953008780249,5387
1325.1060134792888,5275
1327.2161698688478,5347
1329.3257702887959,5272
1331.4348149813054,5270
1333.5433041886276,5354
1335.6512381530933,5277
1337.7586171171101,5191
1339.8654413231675,5273
1341.9717110138317,5185
1344.0774264317488,5180
1346.1825878196432,5208
1348.2871954203192,5177
1350.3912494766587,5222
1352.4947502316231,5157
1354.5976979282532,5234
1356.7000928096686,5180
1358.8019351190665,5234
1360.9032250997243,5202
1363.0039629949988,5184
1365.1041490483235,5192
1367.2037835032133,5206
1369.3028666032606,5311
1371.401398592137,5191
1373.4993797135926,5210
1375.5968102114575,5169
1377.6936903296396,5180
1379.7900203121262,5186
1381.8858004029835,5234
1383.9810308463561,5215
1386.075711886469,5260
1388.1698437676241,5314
1390.2634267342032,5276
1392.356461030667,5292
1394.4489469015557,5332
1396.5408845914872,5321
1398.6322743451592,5225
1400.7231164073469,5214
1402.813411022907,5191
1404.903158436773,5247
1406.9923588939578,5256
1409.0810126395531,5193
1411.1691199187303,5370
1413.2566809767386,5306
1415.343696058907,5131
1417.4301654106425,5246
1419.5160892774315,5142
1421.6014679048399,5246
1423.6863015385125,5210
1425.7705904241707,5226
1427.8543348076178,5273
1429.9375349347342,5143
1432.0201910514802,5151
1434.102303403894,5347
1436.1838722380944,5311
1438.2648978002767,5307
1440.3453803367174,5289
1442.4253200937692,5241
1444.5047173178677,5281
1446.5835722555234,5323
1448.6618851533285,5301
1450.739656257952,5335
1452.8168858161434,5413
1454.8935740747306,5157
1456.96972128062,5363
1459.045327680797,5377
1461.120393522327,5523
1463.1949190523528,5548
1465.2689045180973,5518
1467.3423501668608,5430
1469.415256246024,5477
1471.4876230030463,5511
1473.559450685465,5588
1475.6307395408976,5589
1477.7014898170391,5679
1479.771701761665,5501
1481.8413756226287,5642
1483.9105116478618,5668
1485.9791100853772,5535
1488.0471711832643,5736
1490.1146951896926,5760
1492.1816823529098,5753
1494.2481329212433,5789
1496.3140471430984,5827
1498.3794252669609,5759
1500.4442675413939,5859
1502.5085742150404,5753
1504.572345536622,5789
1506.6355817549388,5861
1508.6982831188702,5988
1510.7604498773744,5899
1512.8220822794883,6041
1514.8831805743293,5959
1516.9437450110909,6010
1519.003775839048,6073
1521.0632733075522,6094
1523.1222376660367,6228
1525.1806691640113,6239
1527.2385680510652,6359
1529.2959345768668,6183
1531.3527689911643,6449
1533.4090715437833,6391
1535.4648424846291,6434
1537.5200820636855,6382
1539.5747905310159,6493
1541.6289681367616,6566
1543.6826151311434,6422
1545.7357317644614,6724
1547.7883182870937,6632
1549.8403749494987,6778
1551.8919020022113,6827
1553.9428996958477,6891
1555.9933682811015,6990
1558.0433080087469,6948
1560.0927191296346,7116
1562.1416018946961,7195
1564.1899565549415,7040
1566.2377833614592,6976
1568.2850825654164,7044
1570.3318544180606,6914
1572.3780991707158,6965
1574.423817074788,6832
1576.4690083817595,6718
1578.5136733431923,6397
1580.5578122107272,6378
1582.601425236085,6275
1584.6445126710646,6212
1586.6870747675434,6023
1588.7291117774776,5895
1590.7706239529034,5867
1592.8116115459347,5698
1594.8520748087658,5732
1596.8920139936686,5562
1598.9314293529933,5553
1600.9703211391711,5500
1603.008689604711,5331
1605.0465350022005,5370
1607.0838575843068,5427
1609.1206576037753,5389
1611.1569353134305,5260
1613.1926909661765,5127
1615.2279248149953,5429
1617.2626371129481,5268
1619.2968281131757,5294
1621.3304980688963,5191
1623.3636472334088,5285
1625.39627586009,5236
1627.428384202396,5212
1629.459972513861,5111
1631.4910410480993,5176
1633.5215900588028,5012
1635.551619799744,5116
1637.5811305247717,5100
1639.6101224878166,5075
1641.6385959428862,5075
1643.6665511440683,5216
1645.693988345528,5103
1647.7209078015112,5154
1649.7473097663405,5083
1651.7731944944203,5059
1653.7985622402307,5121
1655.823413258333,5082
1657.847747803366,5100
1659.8715661300494,4953
1661.8948684931793,4970
1663.9176551476316,4992
1665.9399263483624,5035
1667.9616823504057,5085
1669.982923408873,4904
1672.0036497789574,5038
1674.0238617159293,5109
1676.043559475138,4972
1678.0627433120121,5025
1680.081413482059,4955
1682.0995702408654,5011
1684.117213844096,4987
1686.134344547495,4950
1688.1509626068864,4957
1690.1670682781705,4873
1692.182661817329,4992
1694.1977434804217,4881
1696.2123135235875,4885
1698.226372203043,4982
1700.2399197750851,5079
1702.2529564960905,5004
1704.2654826225112,5125
1706.277498410882,5038
1708.2890041178139,4962
1710.2999999999988,5003
1712.3104863142066,5115
1714.3204633172854,5134
1716.329931266163,5045
1718.3388904178469,5056
1720.3473410294214,4981
1722.3552833580516,4951
1724.3627176609807,4970
1726.3696441955308,4989
1728.3760632191033,5001
1730.3819749891782,4932
1732.3873797633146,5031
1734.3922777991502,4947
1736.3966693544012,4839
1738.4005546868639,4996
1740.4039340544127,4866
1742.406807715001,4925
1744.4091759266616,4912
1746.4110389475054,4974
1748.4123970357223,4888
1750.413250449582,4889
1752.4135994474318,4947
1754.4134442876993,4909
1756.4127852288902,4898
1758.4116225295893,4900
1760.4099564484595,4858
1762.407787244244,4977
1764.405115175764,4813
1766.4019405019203,4873
1768.3982634816916,4908
1770.3940843741357,4925
1772.3894034383907,4875
1774.3842209336717,4813
1776.378537119274,4760
1778.372352254571,4816
1780.3656665990156,4868
1782.3584804121397,4889
1784.3507939535534,4871
1786.3426074829463,4721
1788.3339212600863,4919
1790.3247355448211,4891
1792.3150505970766,4769
1794.3048666768573,4871
1796.2941840442477,4766
1798.2830029594106,4914
1800.2713236825884,4726
1802.2591464741004,4782
1804.2464715943465,4848
1806.2332993038058,4914
1808.2196298630352,4820
1810.2054635326708,4857
1812.190800573428,4914
1814.175641246101,4844
1816.1599858115628,4871
1818.1438345307652,4817
1820.127187664738,4862
1822.1100454745924,4830
1824.092408221516,4871
1826.0742761667766,4929
1828.055649571721,4854
1830.0365286977735,4865
1832.0169138064398,4843
1833.9968051593014,4859
1835.9762030180214,4923
1837.9551076443408,4769
1839.9335193000788,4763
1841.9114382471344,4823
1843.888864747485,4700
1845.8657990631878,4770
1847.842241456378,4779
1849.8181921892697,4860
1851.7936515241558,4739
1853.7686197234098,4713
1855.7430970494815,4760
1857.7170837649014,4882
1859.6905801322787,4762
