CollectionTime,6/26/2024 2:57:15 PM
652.1452625108324,1908
654.4365401715764,1941
656.7271914642178,2003
659.0172166067838,1933
661.3066158173809,1925
663.5953893141935,1931
665.8835373154867,1933
668.1710600396028,1907
670.4579577049639,1927
672.7442305300709,1988
675.0298787335033,1930
677.3149025339197,1976
679.599302150058,1876
681.8830778007342,1954
684.1662297048437,1996
686.4487580813608,1975
688.7306631493387,1951
691.0119451279091,1898
693.2926042362834,1996
695.5726406937516,1936
697.8520547196814,1988
700.1308465335215,1912
702.4090163547982,1953
704.6865644031171,1963
706.9634908981619,1977
709.2397960596965,1931
711.5154801075631,1962
713.7905432616823,1944
716.0649857420548,1954
718.3388077687592,1949
720.612009561953,1925
722.8845913418733,1877
725.1565533288352,1834
727.427895743234,1935
729.6986188055427,2000
731.9687227363137,1979
734.238207756178,1906
736.5070740858458,1990
738.7753219461066,2000
741.0429515578281,1955
743.3099631419569,1965
745.5763569195191,1964
747.8421331116193,2013
750.1072919394409,1949
752.3718336242467,1887
754.6357583873777,1943
756.8990664502545,1941
759.1617580343765,1950
761.423833361321,1941
763.6852926527457,1882
765.9461361303862,1934
768.206364016058,1930
770.4659765316536,1971
772.7249738991469,1954
774.9833563405886,1977
777.2411240781092,1946
779.4982773339183,1977
781.7548163303044,2033
784.010741289634,2064
786.2660524343538,2050
788.5207499869881,1939
790.7748341701416,1982
793.0283052064964,1948
795.2811633188143,1934
797.5334087299362,1993
799.7850416627813,1903
802.0360623403484,2002
804.2864709857143,2021
806.5362678220353,1996
808.7854530725468,1965
811.0340269605625,1975
813.2819897094754,2005
815.5293415427581,1983
817.77608268396,2021
820.0222133567116,1970
822.2677337847211,1962
824.5126441917765,1991
826.7569448017433,1959
829.0006358385675,2052
831.2437175262731,2017
833.4861900889629,1982
835.7280537508192,2013
837.9693087361026,2036
840.2099552691533,2026
842.4499935743896,2033
844.689423876309,1951
846.9282463994886,1969
849.1664613685833,1931
851.4040690083276,1908
853.6410695435349,1923
855.877463199097,1950
858.1132501999847,1921
860.3484307712487,1960
862.5830051380175,1919
864.8169735254988,1937
867.0503361589791,2020
869.2830932638243,2009
871.5152450654786,1977
873.7467917894654,1959
875.9777336613873,2012
878.2080709069252,1998
880.4378037518389,2009
882.666932421968,2063
884.8954571432301,2098
887.1233781416219,2071
889.3506956432192,2111
891.5774098741766,2083
893.803521060728,2032
896.0290294291852,2078
898.2539352059397,2037
900.4782386174619,2038
902.7019398903011,2051
904.925039251085,2066
907.147536926521,2056
909.3694331433943,1976
911.59072812857,2012
913.8114221089921,2097
916.0315153116827,1974
918.2510079637437,1968
920.4699002923547,1981
922.6881925247761,2005
924.905884888345,2084
927.1229776104793,2083
929.3394709186747,1964
931.555365040506,2017
933.7706602036275,1961
935.9853566357709,1980
938.1994545647489,1980
940.4129542184515,1897
942.6258558248488,1999
944.8381596119883,1934
947.0498658079974,1975
949.2609746410825,1979
951.4714863395287,1993
953.6814011316998,1964
955.8907192460387,1972
958.0994409110671,1950
960.3075663553858,1954
962.5150958076741,2016
964.7220294966913,1948
966.928367651274,1908
969.1341105003388,1889
971.3392582728806,1904
973.5438111979742,1983
975.747769504772,1883
977.9511334225061,1905
980.153903180487,1877
982.3560790081052,1921
984.5576611348289,1807
986.7586497902058,1886
988.9590452038618,1839
991.158847605503,1861
993.3580572249133,1791
995.5566742919558,1813
997.7546990365728,1743
999.952131688785,1710
1002.1489724786926,1754
1004.3452216364743,1706
1006.5408793923874,1687
1008.7359459767691,1775
1010.9304216200343,1726
1013.1243065526781,1584
1015.3176010052733,1681
1017.510305208472,1630
1019.7024193930064,1660
1021.8939437896848,1610
1024.0848786293977,1593
1026.2752241431122,1620
1028.4649805618747,1575
1030.6541481168115,1610
1032.842727039127,1600
1035.0307175601051,1614
1037.2181199111074,1607
1039.4049343235752,1578
1041.591161029029,1549
1043.7768002590683,1571
1045.9618522453698,1623
1048.1463172196918,1580
1050.3301954138697,1597
1052.513487059818,1536
1054.69619238953,1576
1056.8783116350783,1496
1059.0598450286152,1491
1061.2407928023704,1563
1063.4211551886528,1598
1065.6009324198508,1545
1067.780124728432,1551
1069.9587323469414,1564
1072.1367555080046,1577
1074.314194444325,1541
1076.4910493886855,1505
1078.667320573947,1569
1080.843008233051,1478
1083.0181125990161,1561
1085.1926339049414,1463
1087.3665723840027,1538
1089.5399282694575,1443
1091.7127017946405,1467
1093.8848931929647,1501
1096.0565026979243,1476
1098.2275305430899,1507
1100.3979769621128,1436
1102.567842188722,1464
1104.737126456726,1419
1106.9058300000124,1422
1109.0739530525475,1474
1111.2414958483764,1489
1113.4084586216231,1465
1115.5748416064907,1432
1117.7406450372605,1459
1119.9058691482942,1475
1122.0705141740304,1417
1124.2345803489884,1473
1126.3980679077658,1475
1128.5609770850388,1404
1130.7233081155623,1440
1132.8850612341707,1373
1135.0462366757774,1409
1137.2068346753745,1421
1139.3668554680326,1451
1141.526299288901,1423
1143.68516637321,1423
1145.8434569562655,1437
1148.001171273455,1408
1150.158309560244,1392
1152.3148720521767,1414
1154.470858984876,1376
1156.626270594044,1390
1158.7811071154629,1335
1160.9353687849912,1451
1163.089055838569,1392
1165.242168512213,1446
1167.3947070420209,1431
1169.5466716641677,1421
1171.6980626149075,1388
1173.8488801305748,1426
1175.9991244475814,1404
1178.1487958024186,1383
1180.2978944316555,1423
1182.4464205719428,1382
1184.5943744600072,1368
1186.7417563326567,1442
1188.8885664267755,1364
1191.0348049793297,1394
1193.1804722273619,1377
1195.325568407995,1404
1197.4700937584303,1424
1199.614048515948,1418
1201.7574329179074,1393
1203.900247201746,1347
1206.042491604982,1407
1208.1841663652099,1351
1210.3252717201053,1424
1212.465807907422,1409
1214.6057751649923,1397
1216.7451737307279,1383
1218.8840038426192,1403
1221.0222657387353,1445
1223.1599596572241,1377
1225.2970858363137,1371
1227.4336445143094,1451
1229.5696359295966,1444
1231.705060320639,1494
1233.8399179259786,1412
1235.9742089842384,1403
1238.107933734118,1432
1240.2410924143974,1386
1242.373685263935,1375
1244.5057125216676,1410
1246.6371744266116,1451
1248.7680712178621,1392
1250.898403134593,1377
1253.028170416058,1430
1255.1573733015875,1430
1257.2860120305932,1369
1259.4140868425648,1426
1261.54159797707,1427
1263.6685456737569,1463
1265.7949301723515,1469
1267.9207517126597,1428
1270.046010534565,1518
1272.1707068780306,1439
1274.2948409830983,1444
1276.4184130898889,1438
1278.541423438603,1405
1280.6638722695184,1498
1282.785759822993,1498
1284.9070863394636,1489
1287.0278520594447,1492
1289.1480572235314,1528
1291.2677020723963,1563
1293.3867868467923,1581
1295.5053117875495,1496
1297.623277135579,1547
1299.740683131868,1571
1301.8575300174857,1591
1303.973818033578,1584
1306.0895474213703,1566
1308.2047184221678,1529
1310.3193312773528,1634
1312.4333862283888,1552
1314.5468835168163,1571
1316.659823384255,1564
1318.7722060724045,1563
1320.8840318230418,1555
1322.9953008780249,1570
1325.1060134792888,1623
1327.2161698688478,1588
1329.3257702887959,1573
1331.4348149813054,1539
1333.5433041886276,1586
1335.6512381530933,1471
1337.7586171171101,1515
1339.8654413231675,1512
1341.9717110138317,1565
1344.0774264317488,1548
1346.1825878196432,1507
1348.2871954203192,1477
1350.3912494766587,1512
1352.4947502316231,1566
1354.5976979282532,1497
1356.7000928096686,1538
1358.8019351190665,1529
1360.9032250997243,1472
1363.0039629949988,1563
1365.1041490483235,1586
1367.2037835032133,1516
1369.3028666032606,1512
1371.401398592137,1537
1373.4993797135926,1552
1375.5968102114575,1515
1377.6936903296396,1490
1379.7900203121262,1513
1381.8858004029835,1563
1383.9810308463561,1568
1386.075711886469,1520
1388.1698437676241,1510
1390.2634267342032,1518
1392.356461030667,1478
1394.4489469015557,1503
1396.5408845914872,1548
1398.6322743451592,1550
1400.7231164073469,1623
1402.813411022907,1611
1404.903158436773,1544
1406.9923588939578,1649
1409.0810126395531,1547
1411.1691199187303,1522
1413.2566809767386,1618
1415.343696058907,1576
1417.4301654106425,1551
1419.5160892774315,1510
1421.6014679048399,1557
1423.6863015385125,1636
1425.7705904241707,1630
1427.8543348076178,1597
1429.9375349347342,1614
1432.0201910514802,1632
1434.102303403894,1568
1436.1838722380944,1650
1438.2648978002767,1688
1440.3453803367174,1750
1442.4253200937692,1675
1444.5047173178677,1687
1446.5835722555234,1739
1448.6618851533285,1723
1450.739656257952,1743
1452.8168858161434,1750
1454.8935740747306,1718
1456.96972128062,1726
1459.045327680797,1780
1461.120393522327,1806
1463.1949190523528,1807
1465.2689045180973,1907
1467.3423501668608,1834
1469.415256246024,1882
1471.4876230030463,1898
1473.559450685465,1913
1475.6307395408976,1951
1477.7014898170391,1996
1479.771701761665,2110
1481.8413756226287,2118
1483.9105116478618,2080
1485.9791100853772,2149
1488.0471711832643,2077
1490.1146951896926,2143
1492.1816823529098,2244
1494.2481329212433,2198
1496.3140471430984,2211
1498.3794252669609,2246
1500.4442675413939,2292
1502.5085742150404,2335
1504.572345536622,2301
1506.6355817549388,2435
1508.6982831188702,2414
1510.7604498773744,2408
1512.8220822794883,2459
1514.8831805743293,2399
1516.9437450110909,2559
1519.003775839048,2531
1521.0632733075522,2631
1523.1222376660367,2565
1525.1806691640113,2731
1527.2385680510652,2694
1529.2959345768668,2821
1531.3527689911643,2806
1533.4090715437833,2895
1535.4648424846291,2927
1537.5200820636855,2966
1539.5747905310159,3046
1541.6289681367616,3006
1543.6826151311434,3155
1545.7357317644614,3153
1547.7883182870937,3148
1549.8403749494987,3226
1551.8919020022113,3233
1553.9428996958477,3367
1555.9933682811015,3451
1558.0433080087469,3488
1560.0927191296346,3509
1562.1416018946961,3628
1564.1899565549415,3660
1566.2377833614592,3618
1568.2850825654164,3676
1570.3318544180606,3656
1572.3780991707158,3520
1574.423817074788,3405
1576.4690083817595,3208
1578.5136733431923,3081
1580.5578122107272,2926
1582.601425236085,2878
1584.6445126710646,2750
1586.6870747675434,2527
1588.7291117774776,2493
1590.7706239529034,2336
1592.8116115459347,2316
1594.8520748087658,2160
1596.8920139936686,2091
1598.9314293529933,2058
1600.9703211391711,2049
1603.008689604711,1959
1605.0465350022005,1839
1607.0838575843068,1845
1609.1206576037753,1787
1611.1569353134305,1833
1613.1926909661765,1697
1615.2279248149953,1748
1617.2626371129481,1700
1619.2968281131757,1652
1621.3304980688963,1615
1623.3636472334088,1601
1625.39627586009,1656
1627.428384202396,1657
1629.459972513861,1629
1631.4910410480993,1565
1633.5215900588028,1566
1635.551619799744,1548
1637.5811305247717,1529
1639.6101224878166,1547
1641.6385959428862,1589
1643.6665511440683,1543
1645.693988345528,1453
1647.7209078015112,1566
1649.7473097663405,1540
1651.7731944944203,1530
1653.7985622402307,1494
1655.823413258333,1535
1657.847747803366,1465
1659.8715661300494,1495
1661.8948684931793,1473
1663.9176551476316,1486
1665.9399263483624,1467
1667.9616823504057,1444
1669.982923408873,1482
1672.0036497789574,1421
1674.0238617159293,1436
1676.043559475138,1458
1678.0627433120121,1495
1680.081413482059,1509
1682.0995702408654,1465
1684.117213844096,1473
1686.134344547495,1433
1688.1509626068864,1453
1690.1670682781705,1466
1692.182661817329,1442
1694.1977434804217,1463
1696.2123135235875,1477
1698.226372203043,1461
1700.2399197750851,1476
1702.2529564960905,1450
1704.2654826225112,1421
1706.277498410882,1474
1708.2890041178139,1567
1710.2999999999988,1492
1712.3104863142066,1448
1714.3204633172854,1435
1716.329931266163,1443
1718.3388904178469,1448
1720.3473410294214,1418
1722.3552833580516,1509
1724.3627176609807,1398
1726.3696441955308,1441
1728.3760632191033,1430
1730.3819749891782,1416
1732.3873797633146,1394
1734.3922777991502,1341
1736.3966693544012,1459
1738.4005546868639,1479
1740.4039340544127,1427
1742.406807715001,1407
1744.4091759266616,1331
1746.4110389475054,1426
1748.4123970357223,1485
1750.413250449582,1404
1752.4135994474318,1381
1754.4134442876993,1347
1756.4127852288902,1381
1758.4116225295893,1406
1760.4099564484595,1344
1762.407787244244,1419
1764.405115175764,1409
1766.4019405019203,1404
1768.3982634816916,1339
1770.3940843741357,1383
1772.3894034383907,1370
1774.3842209336717,1339
1776.378537119274,1368
1778.372352254571,1359
1780.3656665990156,1350
1782.3584804121397,1355
1784.3507939535534,1362
1786.3426074829463,1365
1788.3339212600863,1364
1790.3247355448211,1351
1792.3150505970766,1336
1794.3048666768573,1391
1796.2941840442477,1287
1798.2830029594106,1356
1800.2713236825884,1367
1802.2591464741004,1367
1804.2464715943465,1324
1806.2332993038058,1365
1808.2196298630352,1352
1810.2054635326708,1396
1812.190800573428,1321
1814.175641246101,1313
1816.1599858115628,1347
1818.1438345307652,1343
1820.127187664738,1349
1822.1100454745924,1335
1824.092408221516,1279
1826.0742761667766,1341
1828.055649571721,1297
1830.0365286977735,1364
1832.0169138064398,1359
1833.9968051593014,1365
1835.9762030180214,1364
1837.9551076443408,1372
1839.9335193000788,1328
1841.9114382471344,1363
1843.888864747485,1318
1845.8657990631878,1346
1847.842241456378,1348
1849.8181921892697,1302
1851.7936515241558,1267
1853.7686197234098,1295
1855.7430970494815,1363
1857.7170837649014,1319
1859.6905801322787,1347
1861.6635864143004,1375
1863.6361028737338,1360
1865.608129773424,1308
1867.5796673762961,1351
1869.5507159453537,1322
1871.521275743678,1330
1873.4913470344313,1357
1875.4609300808534,1374
1877.4300251462632,1351
1879.3986324940588,1368
1881.366752387717,1328
1883.3343850907936,1387
1885.3015308669228,1402
1887.268189979819,1419
1889.2343626932739,1342
1891.2000492711595,1351
