CollectionTime,6/26/2024 3:00:30 PM
608.4916876179676,8735
610.7949075929192,8767
613.0974970722403,8593
615.3994562724587,8602
617.7007854101818,8531
620.0014847020951,8448
622.3015543649641,8557
624.6009946156324,8287
626.8998056710224,8481
629.1979877481361,8511
631.4955410640538,8452
633.7924658359349,8522
636.0887622810175,8371
638.3844306166192,8505
640.6794710601358,8373
642.9738838290426,8514
645.2676691408932,8379
647.5608272133207,8453
649.853358264037,8539
652.1452625108324,8669
654.4365401715764,8659
656.7271914642178,8623
659.0172166067838,8650
661.3066158173809,8559
663.5953893141935,8618
665.8835373154867,8537
668.1710600396028,8580
670.4579577049639,8818
672.7442305300709,8869
675.0298787335033,8648
677.3149025339197,8745
679.599302150058,8846
681.8830778007342,8807
684.1662297048437,8685
686.4487580813608,8670
688.7306631493387,8658
691.0119451279091,8684
693.2926042362834,8764
695.5726406937516,8729
697.8520547196814,8675
700.1308465335215,8716
702.4090163547982,8673
704.6865644031171,8765
706.9634908981619,8847
709.2397960596965,8692
711.5154801075631,8626
713.7905432616823,8756
716.0649857420548,8724
718.3388077687592,8643
720.612009561953,8591
722.8845913418733,8418
725.1565533288352,8692
727.427895743234,8737
729.6986188055427,8803
731.9687227363137,8819
734.238207756178,8711
736.5070740858458,8723
738.7753219461066,8640
741.0429515578281,8713
743.3099631419569,8955
745.5763569195191,8782
747.8421331116193,8851
750.1072919394409,8894
752.3718336242467,8878
754.6357583873777,8773
756.8990664502545,8723
759.1617580343765,8790
761.423833361321,8789
763.6852926527457,8707
765.9461361303862,8783
768.206364016058,8884
770.4659765316536,8891
772.7249738991469,8860
774.9833563405886,8756
777.2411240781092,8766
779.4982773339183,8561
781.7548163303044,8762
784.010741289634,8917
786.2660524343538,8977
788.5207499869881,8881
790.7748341701416,8822
793.0283052064964,8763
795.2811633188143,8916
797.5334087299362,8860
799.7850416627813,8940
802.0360623403484,8792
804.2864709857143,8695
806.5362678220353,8931
808.7854530725468,9021
811.0340269605625,8892
813.2819897094754,8805
815.5293415427581,8899
817.77608268396,8779
820.0222133567116,8752
822.2677337847211,8794
824.5126441917765,8879
826.7569448017433,8867
829.0006358385675,8903
831.2437175262731,8803
833.4861900889629,8986
835.7280537508192,8937
837.9693087361026,8927
840.2099552691533,8790
842.4499935743896,8973
844.689423876309,8817
846.9282463994886,8902
849.1664613685833,8813
851.4040690083276,8768
853.6410695435349,8798
855.877463199097,8766
858.1132501999847,8925
860.3484307712487,8862
862.5830051380175,8810
864.8169735254988,8932
867.0503361589791,9059
869.2830932638243,8867
871.5152450654786,8842
873.7467917894654,8895
875.9777336613873,8859
878.2080709069252,8974
880.4378037518389,8948
882.666932421968,9146
884.8954571432301,8872
887.1233781416219,9018
889.3506956432192,9115
891.5774098741766,8984
893.803521060728,9007
896.0290294291852,8996
898.2539352059397,8896
900.4782386174619,9016
902.7019398903011,9006
904.925039251085,9057
907.147536926521,8934
909.3694331433943,8887
911.59072812857,8816
913.8114221089921,9116
916.0315153116827,9112
918.2510079637437,8918
920.4699002923547,8889
922.6881925247761,8821
924.905884888345,8735
927.1229776104793,9029
929.3394709186747,8929
931.555365040506,9004
933.7706602036275,8925
935.9853566357709,8995
938.1994545647489,8890
940.4129542184515,8770
942.6258558248488,8992
944.8381596119883,9135
947.0498658079974,9069
949.2609746410825,8705
951.4714863395287,8777
953.6814011316998,9061
955.8907192460387,8966
958.0994409110671,8999
960.3075663553858,9038
962.5150958076741,9126
964.7220294966913,8966
966.928367651274,8882
969.1341105003388,8841
971.3392582728806,9041
973.5438111979742,8953
975.747769504772,8996
977.9511334225061,9070
980.153903180487,8936
982.3560790081052,8829
984.5576611348289,8837
986.7586497902058,8991
988.9590452038618,8994
991.158847605503,8909
993.3580572249133,8843
995.5566742919558,8868
997.7546990365728,8821
999.952131688785,8817
1002.1489724786926,8882
1004.3452216364743,8818
1006.5408793923874,8748
1008.7359459767691,8673
1010.9304216200343,8783
1013.1243065526781,8674
1015.3176010052733,8673
1017.510305208472,8633
1019.7024193930064,8525
1021.8939437896848,8655
1024.0848786293977,8737
1026.2752241431122,8567
1028.4649805618747,8719
1030.6541481168115,8750
1032.842727039127,8720
1035.0307175601051,8707
1037.2181199111074,8541
1039.4049343235752,8557
1041.591161029029,8722
1043.7768002590683,8760
1045.9618522453698,8567
1048.1463172196918,8644
1050.3301954138697,8764
1052.513487059818,8847
1054.69619238953,8549
1056.8783116350783,8705
1059.0598450286152,8909
1061.2407928023704,8904
1063.4211551886528,8781
1065.6009324198508,8785
1067.780124728432,8665
1069.9587323469414,8701
1072.1367555080046,8814
1074.314194444325,8629
1076.4910493886855,8649
1078.667320573947,8817
1080.843008233051,8636
1083.0181125990161,8613
1085.1926339049414,8627
1087.3665723840027,8775
1089.5399282694575,8559
1091.7127017946405,8628
1093.8848931929647,8864
1096.0565026979243,8610
1098.2275305430899,8664
1100.3979769621128,8588
1102.567842188722,8730
1104.737126456726,8630
1106.9058300000124,8454
1109.0739530525475,8530
1111.2414958483764,8578
1113.4084586216231,8706
1115.5748416064907,8637
1117.7406450372605,8761
1119.9058691482942,8643
1122.0705141740304,8566
1124.2345803489884,8595
1126.3980679077658,8656
1128.5609770850388,8706
1130.7233081155623,8604
1132.8850612341707,8628
1135.0462366757774,8701
1137.2068346753745,8673
1139.3668554680326,8612
1141.526299288901,8607
1143.68516637321,8679
1145.8434569562655,8749
1148.001171273455,8760
1150.158309560244,8586
1152.3148720521767,8764
1154.470858984876,8737
1156.626270594044,8680
1158.7811071154629,8589
1160.9353687849912,8623
1163.089055838569,8830
1165.242168512213,8728
1167.3947070420209,8680
1169.5466716641677,8610
1171.6980626149075,8553
1173.8488801305748,8612
1175.9991244475814,8605
1178.1487958024186,8525
1180.2978944316555,8545
1182.4464205719428,8577
1184.5943744600072,8685
1186.7417563326567,8661
1188.8885664267755,8678
1191.0348049793297,8646
1193.1804722273619,8582
1195.325568407995,8602
1197.4700937584303,8524
1199.614048515948,8720
1201.7574329179074,8610
1203.900247201746,8770
1206.042491604982,8547
1208.1841663652099,8691
1210.3252717201053,8659
1212.465807907422,8806
1214.6057751649923,8596
1216.7451737307279,8872
1218.8840038426192,8682
1221.0222657387353,8880
1223.1599596572241,8826
1225.2970858363137,8779
1227.4336445143094,8720
1229.5696359295966,8520
1231.705060320639,8716
1233.8399179259786,8650
1235.9742089842384,8596
1238.107933734118,8776
1240.2410924143974,8806
1242.373685263935,8716
1244.5057125216676,8692
1246.6371744266116,8825
1248.7680712178621,8679
1250.898403134593,8712
1253.028170416058,8526
1255.1573733015875,8797
1257.2860120305932,8718
1259.4140868425648,8808
1261.54159797707,8605
1263.6685456737569,8689
1265.7949301723515,8657
1267.9207517126597,8838
1270.046010534565,8709
1272.1707068780306,8692
1274.2948409830983,8833
1276.4184130898889,8667
1278.541423438603,8753
1280.6638722695184,8815
1282.785759822993,8842
1284.9070863394636,8718
1287.0278520594447,8857
1289.1480572235314,8920
1291.2677020723963,8836
1293.3867868467923,8891
1295.5053117875495,8949
1297.623277135579,8887
1299.740683131868,8941
1301.8575300174857,8821
1303.973818033578,8868
1306.0895474213703,8979
1308.2047184221678,8876
1310.3193312773528,8858
1312.4333862283888,8806
1314.5468835168163,8797
1316.659823384255,8944
1318.7722060724045,8938
1320.8840318230418,8883
1322.9953008780249,9055
1325.1060134792888,8762
1327.2161698688478,8976
1329.3257702887959,8957
1331.4348149813054,9065
1333.5433041886276,8850
1335.6512381530933,8817
1337.7586171171101,8835
1339.8654413231675,8891
1341.9717110138317,8973
1344.0774264317488,8651
1346.1825878196432,8851
1348.2871954203192,8724
1350.3912494766587,9015
1352.4947502316231,8796
1354.5976979282532,8882
1356.7000928096686,8751
1358.8019351190665,8948
1360.9032250997243,8729
1363.0039629949988,9013
1365.1041490483235,8731
1367.2037835032133,8851
1369.3028666032606,8936
1371.401398592137,8828
1373.4993797135926,8922
1375.5968102114575,8815
1377.6936903296396,8896
1379.7900203121262,9040
1381.8858004029835,8886
1383.9810308463561,8931
1386.075711886469,8999
1388.1698437676241,8831
1390.2634267342032,8913
1392.356461030667,8980
1394.4489469015557,8892
1396.5408845914872,9007
1398.6322743451592,9035
1400.7231164073469,9035
1402.813411022907,8928
1404.903158436773,9000
1406.9923588939578,8799
1409.0810126395531,8910
1411.1691199187303,8868
1413.2566809767386,8845
1415.343696058907,8935
1417.4301654106425,8796
1419.5160892774315,8971
1421.6014679048399,8927
1423.6863015385125,8836
1425.7705904241707,8795
1427.8543348076178,8879
1429.9375349347342,8810
1432.0201910514802,8896
1434.102303403894,8805
1436.1838722380944,9034
1438.2648978002767,8865
1440.3453803367174,9032
1442.4253200937692,8955
1444.5047173178677,8856
1446.5835722555234,8812
1448.6618851533285,8935
1450.739656257952,8948
1452.8168858161434,9115
1454.8935740747306,9075
1456.96972128062,9044
1459.045327680797,9149
1461.120393522327,9199
1463.1949190523528,9050
1465.2689045180973,9073
1467.3423501668608,9232
1469.415256246024,9122
1471.4876230030463,9200
1473.559450685465,9341
1475.6307395408976,9210
1477.7014898170391,9244
1479.771701761665,9210
1481.8413756226287,9407
1483.9105116478618,9257
1485.9791100853772,9377
1488.0471711832643,9389
1490.1146951896926,9490
1492.1816823529098,9312
1494.2481329212433,9503
1496.3140471430984,9628
1498.3794252669609,9479
1500.4442675413939,9518
1502.5085742150404,9549
1504.572345536622,9543
1506.6355817549388,9540
1508.6982831188702,9485
1510.7604498773744,9630
1512.8220822794883,9687
1514.8831805743293,9641
1516.9437450110909,9708
1519.003775839048,9669
1521.0632733075522,9617
1523.1222376660367,9776
1525.1806691640113,9691
1527.2385680510652,9813
1529.2959345768668,9991
1531.3527689911643,10071
1533.4090715437833,10011
1535.4648424846291,10159
1537.5200820636855,9936
1539.5747905310159,10143
1541.6289681367616,10177
1543.6826151311434,10164
1545.7357317644614,10330
1547.7883182870937,10452
1549.8403749494987,10337
1551.8919020022113,10336
1553.9428996958477,10580
1555.9933682811015,10616
1558.0433080087469,10665
1560.0927191296346,10750
1562.1416018946961,10870
1564.1899565549415,10960
1566.2377833614592,10613
1568.2850825654164,10760
1570.3318544180606,10588
1572.3780991707158,10603
1574.423817074788,10368
1576.4690083817595,10514
1578.5136733431923,10308
1580.5578122107272,10130
1582.601425236085,9821
1584.6445126710646,10003
1586.6870747675434,9903
1588.7291117774776,9458
1590.7706239529034,9545
1592.8116115459347,9428
1594.8520748087658,9363
1596.8920139936686,9215
1598.9314293529933,9225
1600.9703211391711,9164
1603.008689604711,9147
1605.0465350022005,9215
1607.0838575843068,8959
1609.1206576037753,8984
1611.1569353134305,9101
1613.1926909661765,9140
1615.2279248149953,9183
1617.2626371129481,9056
1619.2968281131757,8954
1621.3304980688963,9058
1623.3636472334088,9005
1625.39627586009,8821
1627.428384202396,8773
1629.459972513861,8963
1631.4910410480993,9065
1633.5215900588028,8826
1635.551619799744,8841
1637.5811305247717,8974
1639.6101224878166,8944
1641.6385959428862,8809
1643.6665511440683,8991
1645.693988345528,8749
1647.7209078015112,8783
1649.7473097663405,8991
1651.7731944944203,8840
1653.7985622402307,8716
1655.823413258333,8972
1657.847747803366,8799
1659.8715661300494,8828
1661.8948684931793,8695
1663.9176551476316,8836
1665.9399263483624,8900
1667.9616823504057,8672
1669.982923408873,8875
1672.0036497789574,8676
1674.0238617159293,8728
1676.043559475138,8672
1678.0627433120121,8652
1680.081413482059,8739
1682.0995702408654,8771
1684.117213844096,8792
1686.134344547495,8784
1688.1509626068864,8667
1690.1670682781705,8928
1692.182661817329,8796
1694.1977434804217,8730
1696.2123135235875,8735
1698.226372203043,8802
1700.2399197750851,8785
1702.2529564960905,8767
1704.2654826225112,8700
1706.277498410882,8690
1708.2890041178139,8904
1710.2999999999988,8779
1712.3104863142066,8916
1714.3204633172854,8742
1716.329931266163,8839
1718.3388904178469,8869
1720.3473410294214,8952
1722.3552833580516,8831
1724.3627176609807,8828
1726.3696441955308,8811
1728.3760632191033,8762
1730.3819749891782,8696
1732.3873797633146,8845
1734.3922777991502,8745
1736.3966693544012,8694
1738.4005546868639,8876
1740.4039340544127,8764
1742.406807715001,8827
1744.4091759266616,8770
1746.4110389475054,8753
1748.4123970357223,8719
1750.413250449582,8634
1752.4135994474318,8554
1754.4134442876993,8715
1756.4127852288902,8609
1758.4116225295893,8612
1760.4099564484595,8681
1762.407787244244,8684
1764.405115175764,8624
1766.4019405019203,8747
1768.3982634816916,8586
1770.3940843741357,8655
1772.3894034383907,8733
1774.3842209336717,8578
1776.378537119274,8714
1778.372352254571,8617
1780.3656665990156,8615
1782.3584804121397,8628
1784.3507939535534,8524
1786.3426074829463,8742
1788.3339212600863,8700
1790.3247355448211,8902
1792.3150505970766,8773
1794.3048666768573,8759
1796.2941840442477,8678
1798.2830029594106,8722
1800.2713236825884,8747
1802.2591464741004,8783
1804.2464715943465,8893
1806.2332993038058,8698
1808.2196298630352,8750
1810.2054635326708,8837
1812.190800573428,8686
1814.175641246101,8893
1816.1599858115628,8785
1818.1438345307652,8771
1820.127187664738,8797
1822.1100454745924,8830
1824.092408221516,8814
1826.0742761667766,8671
1828.055649571721,8808
1830.0365286977735,8797
1832.0169138064398,8676
1833.9968051593014,8692
1835.9762030180214,8778
1837.9551076443408,8695
1839.9335193000788,8726
1841.9114382471344,8664
1843.888864747485,8701
1845.8657990631878,8534
1847.842241456378,8738
1849.8181921892697,8770
1851.7936515241558,8596
1853.7686197234098,8818
1855.7430970494815,8674
