CollectionTime,6/26/2024 2:58:54 PM
615.3994562724587,2715
617.7007854101818,2818
620.0014847020951,2749
622.3015543649641,2804
624.6009946156324,2664
626.8998056710224,2789
629.1979877481361,2537
631.4955410640538,2740
633.7924658359349,2781
636.0887622810175,2769
638.3844306166192,2786
640.6794710601358,2786
642.9738838290426,2738
645.2676691408932,2741
647.5608272133207,2857
649.853358264037,2805
652.1452625108324,2731
654.4365401715764,2707
656.7271914642178,2753
659.0172166067838,2747
661.3066158173809,2728
663.5953893141935,2856
665.8835373154867,2694
668.1710600396028,2768
670.4579577049639,2798
672.7442305300709,2891
675.0298787335033,2749
677.3149025339197,2771
679.599302150058,2882
681.8830778007342,2838
684.1662297048437,2775
686.4487580813608,2807
688.7306631493387,2766
691.0119451279091,2719
693.2926042362834,2746
695.5726406937516,2740
697.8520547196814,2772
700.1308465335215,2818
702.4090163547982,2793
704.6865644031171,2813
706.9634908981619,2802
709.2397960596965,2773
711.5154801075631,2813
713.7905432616823,2812
716.0649857420548,2841
718.3388077687592,2735
720.612009561953,2804
722.8845913418733,2799
725.1565533288352,2793
727.427895743234,2819
729.6986188055427,2800
731.9687227363137,2808
734.238207756178,2796
736.5070740858458,2785
738.7753219461066,2773
741.0429515578281,2763
743.3099631419569,2802
745.5763569195191,2775
747.8421331116193,2837
750.1072919394409,2704
752.3718336242467,2724
754.6357583873777,2738
756.8990664502545,2818
759.1617580343765,2723
761.423833361321,2743
763.6852926527457,2726
765.9461361303862,2705
768.206364016058,2732
770.4659765316536,2714
772.7249738991469,2804
774.9833563405886,2781
777.2411240781092,2793
779.4982773339183,2890
781.7548163303044,2876
784.010741289634,2879
786.2660524343538,2999
788.5207499869881,2764
790.7748341701416,2828
793.0283052064964,2866
795.2811633188143,2838
797.5334087299362,2877
799.7850416627813,2934
802.0360623403484,2860
804.2864709857143,2772
806.5362678220353,2947
808.7854530725468,2801
811.0340269605625,2840
813.2819897094754,2891
815.5293415427581,2853
817.77608268396,2826
820.0222133567116,2885
822.2677337847211,2857
824.5126441917765,2861
826.7569448017433,2824
829.0006358385675,2845
831.2437175262731,2900
833.4861900889629,2844
835.7280537508192,2780
837.9693087361026,2928
840.2099552691533,2806
842.4499935743896,2862
844.689423876309,2847
846.9282463994886,2801
849.1664613685833,2850
851.4040690083276,2784
853.6410695435349,2846
855.877463199097,2762
858.1132501999847,2834
860.3484307712487,2783
862.5830051380175,2744
864.8169735254988,2838
867.0503361589791,2794
869.2830932638243,2865
871.5152450654786,2881
873.7467917894654,2836
875.9777336613873,2823
878.2080709069252,2921
880.4378037518389,2880
882.666932421968,2886
884.8954571432301,2925
887.1233781416219,2904
889.3506956432192,2913
891.5774098741766,2807
893.803521060728,2872
896.0290294291852,2883
898.2539352059397,2878
900.4782386174619,2869
902.7019398903011,2994
904.925039251085,2846
907.147536926521,2873
909.3694331433943,2858
911.59072812857,2877
913.8114221089921,2846
916.0315153116827,2865
918.2510079637437,2848
920.4699002923547,2872
922.6881925247761,2817
924.905884888345,2856
927.1229776104793,2882
929.3394709186747,2911
931.555365040506,2868
933.7706602036275,2813
935.9853566357709,2824
938.1994545647489,2828
940.4129542184515,2831
942.6258558248488,2837
944.8381596119883,2754
947.0498658079974,2786
949.2609746410825,2826
951.4714863395287,2804
953.6814011316998,2830
955.8907192460387,2851
958.0994409110671,2868
960.3075663553858,2808
962.5150958076741,2814
964.7220294966913,2745
966.928367651274,2817
969.1341105003388,2823
971.3392582728806,2812
973.5438111979742,2808
975.747769504772,2780
977.9511334225061,2880
980.153903180487,2833
982.3560790081052,2777
984.5576611348289,2748
986.7586497902058,2736
988.9590452038618,2753
991.158847605503,2708
993.3580572249133,2623
995.5566742919558,2673
997.7546990365728,2555
999.952131688785,2600
1002.1489724786926,2657
1004.3452216364743,2598
1006.5408793923874,2601
1008.7359459767691,2513
1010.9304216200343,2653
1013.1243065526781,2511
1015.3176010052733,2533
1017.510305208472,2499
1019.7024193930064,2498
1021.8939437896848,2458
1024.0848786293977,2497
1026.2752241431122,2491
1028.4649805618747,2483
1030.6541481168115,2494
1032.842727039127,2515
1035.0307175601051,2508
1037.2181199111074,2467
1039.4049343235752,2425
1041.591161029029,2391
1043.7768002590683,2412
1045.9618522453698,2546
1048.1463172196918,2454
1050.3301954138697,2455
1052.513487059818,2405
1054.69619238953,2428
1056.8783116350783,2459
1059.0598450286152,2497
1061.2407928023704,2493
1063.4211551886528,2484
1065.6009324198508,2426
1067.780124728432,2398
1069.9587323469414,2481
1072.1367555080046,2469
1074.314194444325,2448
1076.4910493886855,2432
1078.667320573947,2378
1080.843008233051,2345
1083.0181125990161,2470
1085.1926339049414,2427
1087.3665723840027,2395
1089.5399282694575,2385
1091.7127017946405,2547
1093.8848931929647,2374
1096.0565026979243,2423
1098.2275305430899,2366
1100.3979769621128,2364
1102.567842188722,2335
1104.737126456726,2305
1106.9058300000124,2356
1109.0739530525475,2333
1111.2414958483764,2352
1113.4084586216231,2424
1115.5748416064907,2390
1117.7406450372605,2380
1119.9058691482942,2364
1122.0705141740304,2358
1124.2345803489884,2350
1126.3980679077658,2430
1128.5609770850388,2368
1130.7233081155623,2380
1132.8850612341707,2416
1135.0462366757774,2374
1137.2068346753745,2381
1139.3668554680326,2332
1141.526299288901,2392
1143.68516637321,2358
1145.8434569562655,2359
1148.001171273455,2330
1150.158309560244,2264
1152.3148720521767,2366
1154.470858984876,2332
1156.626270594044,2293
1158.7811071154629,2368
1160.9353687849912,2391
1163.089055838569,2344
1165.242168512213,2445
1167.3947070420209,2377
1169.5466716641677,2379
1171.6980626149075,2379
1173.8488801305748,2304
1175.9991244475814,2336
1178.1487958024186,2285
1180.2978944316555,2295
1182.4464205719428,2407
1184.5943744600072,2344
1186.7417563326567,2256
1188.8885664267755,2390
1191.0348049793297,2302
1193.1804722273619,2398
1195.325568407995,2319
1197.4700937584303,2342
1199.614048515948,2255
1201.7574329179074,2334
1203.900247201746,2443
1206.042491604982,2497
1208.1841663652099,2427
1210.3252717201053,2397
1212.465807907422,2317
1214.6057751649923,2389
1216.7451737307279,2304
1218.8840038426192,2447
1221.0222657387353,2361
1223.1599596572241,2392
1225.2970858363137,2321
1227.4336445143094,2368
1229.5696359295966,2306
1231.705060320639,2359
1233.8399179259786,2353
1235.9742089842384,2365
1238.107933734118,2404
1240.2410924143974,2446
1242.373685263935,2331
1244.5057125216676,2377
1246.6371744266116,2435
1248.7680712178621,2417
1250.898403134593,2357
1253.028170416058,2390
1255.1573733015875,2359
1257.2860120305932,2414
1259.4140868425648,2382
1261.54159797707,2311
1263.6685456737569,2358
1265.7949301723515,2339
1267.9207517126597,2469
1270.046010534565,2353
1272.1707068780306,2382
1274.2948409830983,2467
1276.4184130898889,2401
1278.541423438603,2338
1280.6638722695184,2461
1282.785759822993,2411
1284.9070863394636,2451
1287.0278520594447,2496
1289.1480572235314,2483
1291.2677020723963,2450
1293.3867868467923,2500
1295.5053117875495,2472
1297.623277135579,2534
1299.740683131868,2615
1301.8575300174857,2577
1303.973818033578,2582
1306.0895474213703,2602
1308.2047184221678,2587
1310.3193312773528,2602
1312.4333862283888,2569
1314.5468835168163,2573
1316.659823384255,2624
1318.7722060724045,2601
1320.8840318230418,2604
1322.9953008780249,2595
1325.1060134792888,2573
1327.2161698688478,2615
1329.3257702887959,2492
1331.4348149813054,2577
1333.5433041886276,2594
1335.6512381530933,2540
1337.7586171171101,2657
1339.8654413231675,2538
1341.9717110138317,2520
1344.0774264317488,2554
1346.1825878196432,2614
1348.2871954203192,2567
1350.3912494766587,2570
1352.4947502316231,2465
1354.5976979282532,2504
1356.7000928096686,2548
1358.8019351190665,2497
1360.9032250997243,2542
1363.0039629949988,2564
1365.1041490483235,2613
1367.2037835032133,2512
1369.3028666032606,2607
1371.401398592137,2554
1373.4993797135926,2524
1375.5968102114575,2615
1377.6936903296396,2534
1379.7900203121262,2528
1381.8858004029835,2489
1383.9810308463561,2503
1386.075711886469,2515
1388.1698437676241,2536
1390.2634267342032,2555
1392.356461030667,2567
1394.4489469015557,2560
1396.5408845914872,2660
1398.6322743451592,2614
1400.7231164073469,2559
1402.813411022907,2580
1404.903158436773,2539
1406.9923588939578,2645
1409.0810126395531,2688
1411.1691199187303,2617
1413.2566809767386,2679
1415.343696058907,2593
1417.4301654106425,2582
1419.5160892774315,2578
1421.6014679048399,2625
1423.6863015385125,2605
1425.7705904241707,2667
1427.8543348076178,2671
1429.9375349347342,2648
1432.0201910514802,2600
1434.102303403894,2660
1436.1838722380944,2615
1438.2648978002767,2585
1440.3453803367174,2669
1442.4253200937692,2706
1444.5047173178677,2772
1446.5835722555234,2737
1448.6618851533285,2742
1450.739656257952,2816
1452.8168858161434,2717
1454.8935740747306,2689
1456.96972128062,2897
1459.045327680797,2840
1461.120393522327,2935
1463.1949190523528,2942
1465.2689045180973,2907
1467.3423501668608,2892
1469.415256246024,2941
1471.4876230030463,3016
1473.559450685465,2986
1475.6307395408976,3057
1477.7014898170391,3030
1479.771701761665,3079
1481.8413756226287,3075
1483.9105116478618,3182
1485.9791100853772,3154
1488.0471711832643,3267
1490.1146951896926,3177
1492.1816823529098,3264
1494.2481329212433,3240
1496.3140471430984,3316
1498.3794252669609,3252
1500.4442675413939,3280
1502.5085742150404,3342
1504.572345536622,3308
1506.6355817549388,3448
1508.6982831188702,3418
1510.7604498773744,3460
1512.8220822794883,3438
1514.8831805743293,3539
1516.9437450110909,3554
1519.003775839048,3616
1521.0632733075522,3661
1523.1222376660367,3698
1525.1806691640113,3737
1527.2385680510652,3803
1529.2959345768668,3722
1531.3527689911643,3859
1533.4090715437833,3889
1535.4648424846291,3948
1537.5200820636855,4020
1539.5747905310159,4133
1541.6289681367616,3986
1543.6826151311434,4105
1545.7357317644614,4222
1547.7883182870937,4273
1549.8403749494987,4327
1551.8919020022113,4346
1553.9428996958477,4430
1555.9933682811015,4471
1558.0433080087469,4541
1560.0927191296346,4571
1562.1416018946961,4552
1564.1899565549415,4530
1566.2377833614592,4495
1568.2850825654164,4612
1570.3318544180606,4388
1572.3780991707158,4531
1574.423817074788,4271
1576.4690083817595,4183
1578.5136733431923,4116
1580.5578122107272,4035
1582.601425236085,3831
1584.6445126710646,3593
1586.6870747675434,3550
1588.7291117774776,3456
1590.7706239529034,3384
1592.8116115459347,3259
1594.8520748087658,3114
1596.8920139936686,3134
1598.9314293529933,3023
1600.9703211391711,3025
1603.008689604711,3054
1605.0465350022005,2991
1607.0838575843068,2848
1609.1206576037753,2831
1611.1569353134305,2818
1613.1926909661765,2844
1615.2279248149953,2667
1617.2626371129481,2778
1619.2968281131757,2684
1621.3304980688963,2767
1623.3636472334088,2664
1625.39627586009,2653
1627.428384202396,2717
1629.459972513861,2781
1631.4910410480993,2689
1633.5215900588028,2599
1635.551619799744,2635
1637.5811305247717,2649
1639.6101224878166,2690
1641.6385959428862,2604
1643.6665511440683,2603
1645.693988345528,2648
1647.7209078015112,2654
1649.7473097663405,2579
1651.7731944944203,2559
1653.7985622402307,2635
1655.823413258333,2623
1657.847747803366,2573
1659.8715661300494,2562
1661.8948684931793,2587
1663.9176551476316,2588
1665.9399263483624,2644
1667.9616823504057,2585
1669.982923408873,2511
1672.0036497789574,2613
1674.0238617159293,2618
1676.043559475138,2576
1678.0627433120121,2675
1680.081413482059,2588
1682.0995702408654,2590
1684.117213844096,2566
1686.134344547495,2570
1688.1509626068864,2497
1690.1670682781705,2569
1692.182661817329,2558
1694.1977434804217,2516
1696.2123135235875,2553
1698.226372203043,2559
1700.2399197750851,2579
1702.2529564960905,2547
1704.2654826225112,2587
1706.277498410882,2625
1708.2890041178139,2535
1710.2999999999988,2526
1712.3104863142066,2576
1714.3204633172854,2616
1716.329931266163,2583
1718.3388904178469,2550
1720.3473410294214,2569
1722.3552833580516,2524
1724.3627176609807,2647
1726.3696441955308,2582
1728.3760632191033,2538
1730.3819749891782,2540
1732.3873797633146,2602
1734.3922777991502,2498
1736.3966693544012,2574
1738.4005546868639,2479
1740.4039340544127,2490
1742.406807715001,2543
1744.4091759266616,2539
1746.4110389475054,2509
1748.4123970357223,2524
1750.413250449582,2453
1752.4135994474318,2440
1754.4134442876993,2565
1756.4127852288902,2475
1758.4116225295893,2570
1760.4099564484595,2537
1762.407787244244,2483
1764.405115175764,2503
1766.4019405019203,2525
1768.3982634816916,2486
1770.3940843741357,2462
1772.3894034383907,2502
1774.3842209336717,2500
1776.378537119274,2482
1778.372352254571,2578
1780.3656665990156,2402
1782.3584804121397,2483
1784.3507939535534,2491
1786.3426074829463,2550
1788.3339212600863,2534
1790.3247355448211,2478
1792.3150505970766,2510
1794.3048666768573,2441
1796.2941840442477,2467
1798.2830029594106,2452
1800.2713236825884,2474
1802.2591464741004,2438
1804.2464715943465,2495
1806.2332993038058,2555
1808.2196298630352,2467
1810.2054635326708,2434
1812.190800573428,2522
1814.175641246101,2485
1816.1599858115628,2545
1818.1438345307652,2493
1820.127187664738,2498
1822.1100454745924,2466
1824.092408221516,2518
1826.0742761667766,2514
1828.055649571721,2517
1830.0365286977735,2504
1832.0169138064398,2518
1833.9968051593014,2455
1835.9762030180214,2417
1837.9551076443408,2481
1839.9335193000788,2479
1841.9114382471344,2525
1843.888864747485,2517
1845.8657990631878,2570
1847.842241456378,2485
1849.8181921892697,2454
1851.7936515241558,2426
1853.7686197234098,2465
1855.7430970494815,2470
1857.7170837649014,2554
1859.6905801322787,2572
1861.6635864143004,2469
