CollectionTime,6/26/2024 2:58:05 PM
626.8998056710224,2434
629.1979877481361,2544
631.4955410640538,2460
633.7924658359349,2472
636.0887622810175,2433
638.3844306166192,2430
640.6794710601358,2412
642.9738838290426,2499
645.2676691408932,2559
647.5608272133207,2442
649.853358264037,2459
652.1452625108324,2521
654.4365401715764,2531
656.7271914642178,2600
659.0172166067838,2532
661.3066158173809,2517
663.5953893141935,2520
665.8835373154867,2560
668.1710600396028,2510
670.4579577049639,2483
672.7442305300709,2524
675.0298787335033,2505
677.3149025339197,2547
679.599302150058,2595
681.8830778007342,2567
684.1662297048437,2548
686.4487580813608,2526
688.7306631493387,2488
691.0119451279091,2527
693.2926042362834,2582
695.5726406937516,2494
697.8520547196814,2630
700.1308465335215,2512
702.4090163547982,2513
704.6865644031171,2524
706.9634908981619,2587
709.2397960596965,2489
711.5154801075631,2510
713.7905432616823,2513
716.0649857420548,2488
718.3388077687592,2611
720.612009561953,2554
722.8845913418733,2504
725.1565533288352,2560
727.427895743234,2501
729.6986188055427,2542
731.9687227363137,2560
734.238207756178,2544
736.5070740858458,2590
738.7753219461066,2531
741.0429515578281,2513
743.3099631419569,2554
745.5763569195191,2502
747.8421331116193,2517
750.1072919394409,2469
752.3718336242467,2510
754.6357583873777,2477
756.8990664502545,2570
759.1617580343765,2532
761.423833361321,2566
763.6852926527457,2495
765.9461361303862,2547
768.206364016058,2618
770.4659765316536,2537
772.7249738991469,2610
774.9833563405886,2596
777.2411240781092,2604
779.4982773339183,2600
781.7548163303044,2695
784.010741289634,2621
786.2660524343538,2656
788.5207499869881,2594
790.7748341701416,2637
793.0283052064964,2501
795.2811633188143,2570
797.5334087299362,2624
799.7850416627813,2576
802.0360623403484,2516
804.2864709857143,2666
806.5362678220353,2579
808.7854530725468,2562
811.0340269605625,2594
813.2819897094754,2645
815.5293415427581,2545
817.77608268396,2543
820.0222133567116,2594
822.2677337847211,2622
824.5126441917765,2569
826.7569448017433,2559
829.0006358385675,2590
831.2437175262731,2566
833.4861900889629,2576
835.7280537508192,2584
837.9693087361026,2610
840.2099552691533,2621
842.4499935743896,2504
844.689423876309,2627
846.9282463994886,2554
849.1664613685833,2579
851.4040690083276,2576
853.6410695435349,2529
855.877463199097,2541
858.1132501999847,2507
860.3484307712487,2630
862.5830051380175,2609
864.8169735254988,2588
867.0503361589791,2550
869.2830932638243,2706
871.5152450654786,2610
873.7467917894654,2655
875.9777336613873,2645
878.2080709069252,2626
880.4378037518389,2673
882.666932421968,2699
884.8954571432301,2708
887.1233781416219,2639
889.3506956432192,2615
891.5774098741766,2606
893.803521060728,2660
896.0290294291852,2593
898.2539352059397,2648
900.4782386174619,2624
902.7019398903011,2702
904.925039251085,2683
907.147536926521,2662
909.3694331433943,2641
911.59072812857,2660
913.8114221089921,2663
916.0315153116827,2621
918.2510079637437,2561
920.4699002923547,2616
922.6881925247761,2580
924.905884888345,2513
927.1229776104793,2586
929.3394709186747,2651
931.555365040506,2523
933.7706602036275,2607
935.9853566357709,2537
938.1994545647489,2586
940.4129542184515,2643
942.6258558248488,2599
944.8381596119883,2604
947.0498658079974,2652
949.2609746410825,2619
951.4714863395287,2548
953.6814011316998,2612
955.8907192460387,2621
958.0994409110671,2527
960.3075663553858,2561
962.5150958076741,2548
964.7220294966913,2543
966.928367651274,2508
969.1341105003388,2537
971.3392582728806,2535
973.5438111979742,2464
975.747769504772,2523
977.9511334225061,2500
980.153903180487,2429
982.3560790081052,2522
984.5576611348289,2457
986.7586497902058,2506
988.9590452038618,2453
991.158847605503,2443
993.3580572249133,2419
995.5566742919558,2330
997.7546990365728,2401
999.952131688785,2343
1002.1489724786926,2314
1004.3452216364743,2353
1006.5408793923874,2260
1008.7359459767691,2316
1010.9304216200343,2265
1013.1243065526781,2288
1015.3176010052733,2296
1017.510305208472,2296
1019.7024193930064,2239
1021.8939437896848,2196
1024.0848786293977,2196
1026.2752241431122,2272
1028.4649805618747,2275
1030.6541481168115,2248
1032.842727039127,2151
1035.0307175601051,2195
1037.2181199111074,2169
1039.4049343235752,2117
1041.591161029029,2257
1043.7768002590683,2276
1045.9618522453698,2172
1048.1463172196918,2194
1050.3301954138697,2192
1052.513487059818,2158
1054.69619238953,2160
1056.8783116350783,2250
1059.0598450286152,2168
1061.2407928023704,2180
1063.4211551886528,2238
1065.6009324198508,2186
1067.780124728432,2229
1069.9587323469414,2156
1072.1367555080046,2191
1074.314194444325,2211
1076.4910493886855,2183
1078.667320573947,2209
1080.843008233051,2135
1083.0181125990161,2244
1085.1926339049414,2185
1087.3665723840027,2134
1089.5399282694575,2086
1091.7127017946405,2186
1093.8848931929647,2086
1096.0565026979243,2088
1098.2275305430899,2047
1100.3979769621128,2100
1102.567842188722,2141
1104.737126456726,2055
1106.9058300000124,2121
1109.0739530525475,2121
1111.2414958483764,2083
1113.4084586216231,2133
1115.5748416064907,2156
1117.7406450372605,2162
1119.9058691482942,2116
1122.0705141740304,2153
1124.2345803489884,2037
1126.3980679077658,2061
1128.5609770850388,2086
1130.7233081155623,2034
1132.8850612341707,2080
1135.0462366757774,2075
1137.2068346753745,2064
1139.3668554680326,2057
1141.526299288901,2055
1143.68516637321,2068
1145.8434569562655,2012
1148.001171273455,2031
1150.158309560244,1995
1152.3148720521767,2072
1154.470858984876,2109
1156.626270594044,2027
1158.7811071154629,2093
1160.9353687849912,2014
1163.089055838569,2021
1165.242168512213,2115
1167.3947070420209,2038
1169.5466716641677,2081
1171.6980626149075,2010
1173.8488801305748,2088
1175.9991244475814,2041
1178.1487958024186,2029
1180.2978944316555,2004
1182.4464205719428,1977
1184.5943744600072,1978
1186.7417563326567,1996
1188.8885664267755,1975
1191.0348049793297,2042
1193.1804722273619,2098
1195.325568407995,2068
1197.4700937584303,2031
1199.614048515948,2058
1201.7574329179074,2002
1203.900247201746,1987
1206.042491604982,1977
1208.1841663652099,2045
1210.3252717201053,2036
1212.465807907422,2035
1214.6057751649923,2063
1216.7451737307279,2015
1218.8840038426192,2081
1221.0222657387353,2047
1223.1599596572241,2019
1225.2970858363137,2048
1227.4336445143094,2067
1229.5696359295966,2076
1231.705060320639,2021
1233.8399179259786,2049
1235.9742089842384,2096
1238.107933734118,2074
1240.2410924143974,2147
1242.373685263935,2154
1244.5057125216676,2013
1246.6371744266116,2087
1248.7680712178621,2047
1250.898403134593,2083
1253.028170416058,2094
1255.1573733015875,2028
1257.2860120305932,2052
1259.4140868425648,2072
1261.54159797707,2078
1263.6685456737569,2123
1265.7949301723515,2093
1267.9207517126597,2135
1270.046010534565,2106
1272.1707068780306,2077
1274.2948409830983,2069
1276.4184130898889,2195
1278.541423438603,2134
1280.6638722695184,2121
1282.785759822993,2190
1284.9070863394636,2152
1287.0278520594447,2187
1289.1480572235314,2189
1291.2677020723963,2197
1293.3867868467923,2186
1295.5053117875495,2261
1297.623277135579,2164
1299.740683131868,2192
1301.8575300174857,2158
1303.973818033578,2187
1306.0895474213703,2238
1308.2047184221678,2288
1310.3193312773528,2292
1312.4333862283888,2237
1314.5468835168163,2236
1316.659823384255,2247
1318.7722060724045,2140
1320.8840318230418,2220
1322.9953008780249,2245
1325.1060134792888,2280
1327.2161698688478,2259
1329.3257702887959,2225
1331.4348149813054,2206
1333.5433041886276,2194
1335.6512381530933,2168
1337.7586171171101,2180
1339.8654413231675,2280
1341.9717110138317,2160
1344.0774264317488,2177
1346.1825878196432,2207
1348.2871954203192,2178
1350.3912494766587,2140
1352.4947502316231,2169
1354.5976979282532,2126
1356.7000928096686,2176
1358.8019351190665,2189
1360.9032250997243,2239
1363.0039629949988,2187
1365.1041490483235,2199
1367.2037835032133,2160
1369.3028666032606,2193
1371.401398592137,2178
1373.4993797135926,2156
1375.5968102114575,2151
1377.6936903296396,2180
1379.7900203121262,2214
1381.8858004029835,2197
1383.9810308463561,2253
1386.075711886469,2217
1388.1698437676241,2230
1390.2634267342032,2163
1392.356461030667,2220
1394.4489469015557,2253
1396.5408845914872,2219
1398.6322743451592,2299
1400.7231164073469,2200
1402.813411022907,2198
1404.903158436773,2204
1406.9923588939578,2218
1409.0810126395531,2158
1411.1691199187303,2249
1413.2566809767386,2207
1415.343696058907,2240
1417.4301654106425,2223
1419.5160892774315,2190
1421.6014679048399,2214
1423.6863015385125,2343
1425.7705904241707,2330
1427.8543348076178,2212
1429.9375349347342,2335
1432.0201910514802,2202
1434.102303403894,2272
1436.1838722380944,2313
1438.2648978002767,2270
1440.3453803367174,2339
1442.4253200937692,2400
1444.5047173178677,2354
1446.5835722555234,2442
1448.6618851533285,2413
1450.739656257952,2423
1452.8168858161434,2396
1454.8935740747306,2389
1456.96972128062,2399
1459.045327680797,2347
1461.120393522327,2421
1463.1949190523528,2503
1465.2689045180973,2537
1467.3423501668608,2536
1469.415256246024,2617
1471.4876230030463,2593
1473.559450685465,2590
1475.6307395408976,2604
1477.7014898170391,2630
1479.771701761665,2717
1481.8413756226287,2717
1483.9105116478618,2848
1485.9791100853772,2790
1488.0471711832643,2814
1490.1146951896926,2792
1492.1816823529098,2790
1494.2481329212433,2747
1496.3140471430984,2825
1498.3794252669609,2857
1500.4442675413939,2960
1502.5085742150404,2986
1504.572345536622,2974
1506.6355817549388,2938
1508.6982831188702,2968
1510.7604498773744,3028
1512.8220822794883,3046
1514.8831805743293,3078
1516.9437450110909,3134
1519.003775839048,3204
1521.0632733075522,3280
1523.1222376660367,3188
1525.1806691640113,3338
1527.2385680510652,3379
1529.2959345768668,3449
1531.3527689911643,3480
1533.4090715437833,3480
1535.4648424846291,3542
1537.5200820636855,3596
1539.5747905310159,3675
1541.6289681367616,3699
1543.6826151311434,3806
1545.7357317644614,3785
1547.7883182870937,3800
1549.8403749494987,3878
1551.8919020022113,3915
1553.9428996958477,3986
1555.9933682811015,4054
1558.0433080087469,4113
1560.0927191296346,4246
1562.1416018946961,4186
1564.1899565549415,4195
1566.2377833614592,4240
1568.2850825654164,4152
1570.3318544180606,4201
1572.3780991707158,4088
1574.423817074788,3888
1576.4690083817595,3783
1578.5136733431923,3625
1580.5578122107272,3553
1582.601425236085,3391
1584.6445126710646,3246
1586.6870747675434,3188
1588.7291117774776,3097
1590.7706239529034,3056
1592.8116115459347,2897
1594.8520748087658,2782
1596.8920139936686,2708
1598.9314293529933,2679
1600.9703211391711,2567
1603.008689604711,2568
1605.0465350022005,2471
1607.0838575843068,2427
1609.1206576037753,2506
1611.1569353134305,2405
1613.1926909661765,2376
1615.2279248149953,2376
1617.2626371129481,2361
1619.2968281131757,2334
1621.3304980688963,2332
1623.3636472334088,2280
1625.39627586009,2313
1627.428384202396,2220
1629.459972513861,2246
1631.4910410480993,2210
1633.5215900588028,2263
1635.551619799744,2175
1637.5811305247717,2221
1639.6101224878166,2236
1641.6385959428862,2245
1643.6665511440683,2231
1645.693988345528,2194
1647.7209078015112,2174
1649.7473097663405,2151
1651.7731944944203,2184
1653.7985622402307,2207
1655.823413258333,2072
1657.847747803366,2099
1659.8715661300494,2131
1661.8948684931793,2111
1663.9176551476316,2172
1665.9399263483624,2199
1667.9616823504057,2132
1669.982923408873,2109
1672.0036497789574,2128
1674.0238617159293,2107
1676.043559475138,2115
1678.0627433120121,2076
1680.081413482059,2157
1682.0995702408654,2046
1684.117213844096,2087
1686.134344547495,2132
1688.1509626068864,2124
1690.1670682781705,2065
1692.182661817329,2046
1694.1977434804217,2130
1696.2123135235875,2227
1698.226372203043,2118
1700.2399197750851,2099
1702.2529564960905,2101
1704.2654826225112,2102
1706.277498410882,2173
1708.2890041178139,2116
1710.2999999999988,2143
1712.3104863142066,2162
1714.3204633172854,2080
1716.329931266163,2096
1718.3388904178469,2072
1720.3473410294214,2121
1722.3552833580516,2141
1724.3627176609807,2172
1726.3696441955308,2093
1728.3760632191033,2132
1730.3819749891782,2185
1732.3873797633146,2090
1734.3922777991502,2133
1736.3966693544012,2110
1738.4005546868639,2100
1740.4039340544127,2158
1742.406807715001,2079
1744.4091759266616,2084
1746.4110389475054,2046
1748.4123970357223,2068
1750.413250449582,2094
1752.4135994474318,2007
1754.4134442876993,2072
1756.4127852288902,1984
1758.4116225295893,2042
1760.4099564484595,2086
1762.407787244244,2021
1764.405115175764,2027
1766.4019405019203,2044
1768.3982634816916,2113
1770.3940843741357,2073
1772.3894034383907,2062
1774.3842209336717,2016
1776.378537119274,1997
1778.372352254571,2060
1780.3656665990156,2107
1782.3584804121397,2014
1784.3507939535534,2029
1786.3426074829463,2044
1788.3339212600863,2049
1790.3247355448211,2026
1792.3150505970766,2029
1794.3048666768573,1944
1796.2941840442477,2026
1798.2830029594106,2034
1800.2713236825884,2024
1802.2591464741004,1976
1804.2464715943465,2024
1806.2332993038058,2059
1808.2196298630352,2024
1810.2054635326708,2060
1812.190800573428,2033
1814.175641246101,1976
1816.1599858115628,2002
1818.1438345307652,2012
1820.127187664738,2002
1822.1100454745924,1975
1824.092408221516,1993
1826.0742761667766,1956
1828.055649571721,2036
1830.0365286977735,1979
1832.0169138064398,1982
1833.9968051593014,2049
1835.9762030180214,2027
1837.9551076443408,2009
1839.9335193000788,2012
1841.9114382471344,2072
1843.888864747485,2021
1845.8657990631878,2069
1847.842241456378,1960
1849.8181921892697,2040
1851.7936515241558,1961
1853.7686197234098,1931
1855.7430970494815,1948
1857.7170837649014,2000
1859.6905801322787,1987
1861.6635864143004,2087
1863.6361028737338,1968
1865.608129773424,1926
1867.5796673762961,2023
1869.5507159453537,2028
1871.521275743678,2078
