CollectionTime,6/26/2024 2:58:31 PM
626.8998056710224,2426
629.1979877481361,2380
631.4955410640538,2451
633.7924658359349,2531
636.0887622810175,2481
638.3844306166192,2459
640.6794710601358,2533
642.9738838290426,2445
645.2676691408932,2465
647.5608272133207,2522
649.853358264037,2486
652.1452625108324,2491
654.4365401715764,2526
656.7271914642178,2456
659.0172166067838,2476
661.3066158173809,2511
663.5953893141935,2452
665.8835373154867,2483
668.1710600396028,2515
670.4579577049639,2453
672.7442305300709,2559
675.0298787335033,2521
677.3149025339197,2551
679.599302150058,2588
681.8830778007342,2556
684.1662297048437,2587
686.4487580813608,2471
688.7306631493387,2439
691.0119451279091,2555
693.2926042362834,2501
695.5726406937516,2442
697.8520547196814,2472
700.1308465335215,2477
702.4090163547982,2521
704.6865644031171,2468
706.9634908981619,2573
709.2397960596965,2527
711.5154801075631,2517
713.7905432616823,2573
716.0649857420548,2583
718.3388077687592,2483
720.612009561953,2518
722.8845913418733,2546
725.1565533288352,2438
727.427895743234,2567
729.6986188055427,2494
731.9687227363137,2509
734.238207756178,2555
736.5070740858458,2501
738.7753219461066,2541
741.0429515578281,2494
743.3099631419569,2415
745.5763569195191,2592
747.8421331116193,2544
750.1072919394409,2542
752.3718336242467,2511
754.6357583873777,2528
756.8990664502545,2475
759.1617580343765,2515
761.423833361321,2507
763.6852926527457,2486
765.9461361303862,2443
768.206364016058,2487
770.4659765316536,2533
772.7249738991469,2485
774.9833563405886,2513
777.2411240781092,2556
779.4982773339183,2561
781.7548163303044,2613
784.010741289634,2573
786.2660524343538,2636
788.5207499869881,2561
790.7748341701416,2567
793.0283052064964,2554
795.2811633188143,2495
797.5334087299362,2578
799.7850416627813,2566
802.0360623403484,2643
804.2864709857143,2692
806.5362678220353,2586
808.7854530725468,2655
811.0340269605625,2560
813.2819897094754,2629
815.5293415427581,2582
817.77608268396,2551
820.0222133567116,2605
822.2677337847211,2522
824.5126441917765,2478
826.7569448017433,2555
829.0006358385675,2544
831.2437175262731,2585
833.4861900889629,2501
835.7280537508192,2487
837.9693087361026,2576
840.2099552691533,2614
842.4499935743896,2551
844.689423876309,2522
846.9282463994886,2583
849.1664613685833,2516
851.4040690083276,2450
853.6410695435349,2485
855.877463199097,2495
858.1132501999847,2578
860.3484307712487,2579
862.5830051380175,2587
864.8169735254988,2537
867.0503361589791,2528
869.2830932638243,2694
871.5152450654786,2632
873.7467917894654,2605
875.9777336613873,2591
878.2080709069252,2608
880.4378037518389,2648
882.666932421968,2704
884.8954571432301,2656
887.1233781416219,2620
889.3506956432192,2623
891.5774098741766,2610
893.803521060728,2616
896.0290294291852,2618
898.2539352059397,2581
900.4782386174619,2647
902.7019398903011,2643
904.925039251085,2629
907.147536926521,2676
909.3694331433943,2530
911.59072812857,2526
913.8114221089921,2573
916.0315153116827,2602
918.2510079637437,2567
920.4699002923547,2542
922.6881925247761,2493
924.905884888345,2657
927.1229776104793,2613
929.3394709186747,2637
931.555365040506,2568
933.7706602036275,2594
935.9853566357709,2595
938.1994545647489,2572
940.4129542184515,2553
942.6258558248488,2472
944.8381596119883,2484
947.0498658079974,2550
949.2609746410825,2540
951.4714863395287,2512
953.6814011316998,2494
955.8907192460387,2514
958.0994409110671,2436
960.3075663553858,2498
962.5150958076741,2483
964.7220294966913,2539
966.928367651274,2447
969.1341105003388,2582
971.3392582728806,2510
973.5438111979742,2473
975.747769504772,2522
977.9511334225061,2513
980.153903180487,2452
982.3560790081052,2416
984.5576611348289,2432
986.7586497902058,2520
988.9590452038618,2442
991.158847605503,2378
993.3580572249133,2372
995.5566742919558,2395
997.7546990365728,2300
999.952131688785,2362
1002.1489724786926,2289
1004.3452216364743,2260
1006.5408793923874,2253
1008.7359459767691,2258
1010.9304216200343,2239
1013.1243065526781,2260
1015.3176010052733,2307
1017.510305208472,2247
1019.7024193930064,2244
1021.8939437896848,2113
1024.0848786293977,2176
1026.2752241431122,2137
1028.4649805618747,2103
1030.6541481168115,2215
1032.842727039127,2117
1035.0307175601051,2103
1037.2181199111074,2105
1039.4049343235752,2134
1041.591161029029,2121
1043.7768002590683,2193
1045.9618522453698,2157
1048.1463172196918,2133
1050.3301954138697,2121
1052.513487059818,2142
1054.69619238953,2128
1056.8783116350783,2155
1059.0598450286152,2099
1061.2407928023704,2165
1063.4211551886528,2130
1065.6009324198508,2123
1067.780124728432,2149
1069.9587323469414,2141
1072.1367555080046,2138
1074.314194444325,2149
1076.4910493886855,2128
1078.667320573947,2119
1080.843008233051,2186
1083.0181125990161,2121
1085.1926339049414,2060
1087.3665723840027,2144
1089.5399282694575,2039
1091.7127017946405,2038
1093.8848931929647,2006
1096.0565026979243,2019
1098.2275305430899,2028
1100.3979769621128,2023
1102.567842188722,2077
1104.737126456726,2018
1106.9058300000124,2028
1109.0739530525475,2068
1111.2414958483764,2015
1113.4084586216231,2038
1115.5748416064907,2171
1117.7406450372605,2091
1119.9058691482942,2050
1122.0705141740304,2077
1124.2345803489884,2008
1126.3980679077658,2057
1128.5609770850388,2077
1130.7233081155623,2035
1132.8850612341707,2011
1135.0462366757774,1998
1137.2068346753745,1993
1139.3668554680326,2038
1141.526299288901,1978
1143.68516637321,1981
1145.8434569562655,2039
1148.001171273455,2066
1150.158309560244,1988
1152.3148720521767,2074
1154.470858984876,2026
1156.626270594044,1982
1158.7811071154629,2045
1160.9353687849912,1969
1163.089055838569,2051
1165.242168512213,2017
1167.3947070420209,2071
1169.5466716641677,2095
1171.6980626149075,1999
1173.8488801305748,2006
1175.9991244475814,1981
1178.1487958024186,1969
1180.2978944316555,1998
1182.4464205719428,1989
1184.5943744600072,1986
1186.7417563326567,2031
1188.8885664267755,1933
1191.0348049793297,2005
1193.1804722273619,1987
1195.325568407995,1973
1197.4700937584303,2003
1199.614048515948,1985
1201.7574329179074,2004
1203.900247201746,1999
1206.042491604982,2015
1208.1841663652099,2011
1210.3252717201053,2044
1212.465807907422,2038
1214.6057751649923,2009
1216.7451737307279,2078
1218.8840038426192,1986
1221.0222657387353,1962
1223.1599596572241,2084
1225.2970858363137,1987
1227.4336445143094,2055
1229.5696359295966,1961
1231.705060320639,2008
1233.8399179259786,1988
1235.9742089842384,1969
1238.107933734118,1939
1240.2410924143974,2025
1242.373685263935,2050
1244.5057125216676,2000
1246.6371744266116,2046
1248.7680712178621,2029
1250.898403134593,2036
1253.028170416058,1982
1255.1573733015875,2116
1257.2860120305932,2002
1259.4140868425648,2023
1261.54159797707,2040
1263.6685456737569,2071
1265.7949301723515,1999
1267.9207517126597,1950
1270.046010534565,2015
1272.1707068780306,2071
1274.2948409830983,2016
1276.4184130898889,2075
1278.541423438603,2025
1280.6638722695184,2139
1282.785759822993,2106
1284.9070863394636,2074
1287.0278520594447,2108
1289.1480572235314,2078
1291.2677020723963,2058
1293.3867868467923,2122
1295.5053117875495,2163
1297.623277135579,2131
1299.740683131868,2114
1301.8575300174857,2148
1303.973818033578,2228
1306.0895474213703,2169
1308.2047184221678,2160
1310.3193312773528,2198
1312.4333862283888,2149
1314.5468835168163,2179
1316.659823384255,2153
1318.7722060724045,2107
1320.8840318230418,2170
1322.9953008780249,2139
1325.1060134792888,2147
1327.2161698688478,2238
1329.3257702887959,2257
1331.4348149813054,2202
1333.5433041886276,2144
1335.6512381530933,2221
1337.7586171171101,2199
1339.8654413231675,2118
1341.9717110138317,2128
1344.0774264317488,2151
1346.1825878196432,2155
1348.2871954203192,2160
1350.3912494766587,2103
1352.4947502316231,2149
1354.5976979282532,2122
1356.7000928096686,2069
1358.8019351190665,2118
1360.9032250997243,2124
1363.0039629949988,2069
1365.1041490483235,2196
1367.2037835032133,2135
1369.3028666032606,2110
1371.401398592137,2165
1373.4993797135926,2136
1375.5968102114575,2149
1377.6936903296396,2154
1379.7900203121262,2217
1381.8858004029835,2150
1383.9810308463561,2155
1386.075711886469,2152
1388.1698437676241,2130
1390.2634267342032,2179
1392.356461030667,2039
1394.4489469015557,2146
1396.5408845914872,2193
1398.6322743451592,2110
1400.7231164073469,2195
1402.813411022907,2164
1404.903158436773,2143
1406.9923588939578,2240
1409.0810126395531,2200
1411.1691199187303,2177
1413.2566809767386,2195
1415.343696058907,2185
1417.4301654106425,2168
1419.5160892774315,2170
1421.6014679048399,2167
1423.6863015385125,2257
1425.7705904241707,2221
1427.8543348076178,2239
1429.9375349347342,2266
1432.0201910514802,2278
1434.102303403894,2263
1436.1838722380944,2231
1438.2648978002767,2270
1440.3453803367174,2327
1442.4253200937692,2267
1444.5047173178677,2296
1446.5835722555234,2331
1448.6618851533285,2380
1450.739656257952,2329
1452.8168858161434,2386
1454.8935740747306,2290
1456.96972128062,2379
1459.045327680797,2406
1461.120393522327,2429
1463.1949190523528,2477
1465.2689045180973,2493
1467.3423501668608,2560
1469.415256246024,2527
1471.4876230030463,2581
1473.559450685465,2593
1475.6307395408976,2636
1477.7014898170391,2617
1479.771701761665,2646
1481.8413756226287,2699
1483.9105116478618,2683
1485.9791100853772,2742
1488.0471711832643,2692
1490.1146951896926,2747
1492.1816823529098,2840
1494.2481329212433,2783
1496.3140471430984,2853
1498.3794252669609,2872
1500.4442675413939,2864
1502.5085742150404,2900
1504.572345536622,2945
1506.6355817549388,2975
1508.6982831188702,3009
1510.7604498773744,3021
1512.8220822794883,3018
1514.8831805743293,3130
1516.9437450110909,3026
1519.003775839048,3101
1521.0632733075522,3212
1523.1222376660367,3170
1525.1806691640113,3322
1527.2385680510652,3224
1529.2959345768668,3385
1531.3527689911643,3455
1533.4090715437833,3437
1535.4648424846291,3510
1537.5200820636855,3564
1539.5747905310159,3615
1541.6289681367616,3688
1543.6826151311434,3717
1545.7357317644614,3677
1547.7883182870937,3739
1549.8403749494987,3778
1551.8919020022113,3863
1553.9428996958477,3893
1555.9933682811015,3998
1558.0433080087469,4053
1560.0927191296346,4147
1562.1416018946961,4110
1564.1899565549415,4117
1566.2377833614592,4180
1568.2850825654164,4098
1570.3318544180606,3988
1572.3780991707158,4002
1574.423817074788,4005
1576.4690083817595,3739
1578.5136733431923,3679
1580.5578122107272,3478
1582.601425236085,3287
1584.6445126710646,3214
1586.6870747675434,3114
1588.7291117774776,2979
1590.7706239529034,2909
1592.8116115459347,2826
1594.8520748087658,2762
1596.8920139936686,2643
1598.9314293529933,2606
1600.9703211391711,2575
1603.008689604711,2548
1605.0465350022005,2553
1607.0838575843068,2453
1609.1206576037753,2451
1611.1569353134305,2406
1613.1926909661765,2374
1615.2279248149953,2347
1617.2626371129481,2261
1619.2968281131757,2270
1621.3304980688963,2241
1623.3636472334088,2193
1625.39627586009,2246
1627.428384202396,2264
1629.459972513861,2252
1631.4910410480993,2273
1633.5215900588028,2182
1635.551619799744,2240
1637.5811305247717,2167
1639.6101224878166,2162
1641.6385959428862,2176
1643.6665511440683,2203
1645.693988345528,2185
1647.7209078015112,2126
1649.7473097663405,2116
1651.7731944944203,2137
1653.7985622402307,2187
1655.823413258333,2086
1657.847747803366,2119
1659.8715661300494,2102
1661.8948684931793,2112
1663.9176551476316,2192
1665.9399263483624,2084
1667.9616823504057,2083
1669.982923408873,2108
1672.0036497789574,2137
1674.0238617159293,2040
1676.043559475138,2107
1678.0627433120121,2086
1680.081413482059,2087
1682.0995702408654,2079
1684.117213844096,2150
1686.134344547495,2075
1688.1509626068864,2110
1690.1670682781705,2169
1692.182661817329,2078
1694.1977434804217,2120
1696.2123135235875,2053
1698.226372203043,2070
1700.2399197750851,2091
1702.2529564960905,2078
1704.2654826225112,2135
1706.277498410882,2082
1708.2890041178139,2180
1710.2999999999988,2135
1712.3104863142066,2116
1714.3204633172854,2102
1716.329931266163,2090
1718.3388904178469,2062
1720.3473410294214,2101
1722.3552833580516,2060
1724.3627176609807,2157
1726.3696441955308,2041
1728.3760632191033,2053
1730.3819749891782,2040
1732.3873797633146,2042
1734.3922777991502,2096
1736.3966693544012,2053
1738.4005546868639,2028
1740.4039340544127,2015
1742.406807715001,2025
1744.4091759266616,2013
1746.4110389475054,2008
1748.4123970357223,2055
1750.413250449582,1959
1752.4135994474318,2025
1754.4134442876993,2020
1756.4127852288902,2060
1758.4116225295893,2026
1760.4099564484595,1952
1762.407787244244,2062
1764.405115175764,1979
1766.4019405019203,2013
1768.3982634816916,1970
1770.3940843741357,1933
1772.3894034383907,2006
1774.3842209336717,2054
1776.378537119274,1966
1778.372352254571,1945
1780.3656665990156,2053
1782.3584804121397,1985
1784.3507939535534,1938
1786.3426074829463,1977
1788.3339212600863,2020
1790.3247355448211,1975
1792.3150505970766,1972
1794.3048666768573,1973
1796.2941840442477,2018
1798.2830029594106,2011
1800.2713236825884,1928
1802.2591464741004,2031
1804.2464715943465,2043
1806.2332993038058,2012
1808.2196298630352,1976
1810.2054635326708,2058
1812.190800573428,2017
1814.175641246101,1959
1816.1599858115628,2021
1818.1438345307652,2059
1820.127187664738,2012
1822.1100454745924,2027
1824.092408221516,2026
1826.0742761667766,2027
1828.055649571721,2061
1830.0365286977735,1990
1832.0169138064398,1944
1833.9968051593014,1953
1835.9762030180214,1952
1837.9551076443408,1986
1839.9335193000788,1992
1841.9114382471344,1931
1843.888864747485,1979
1845.8657990631878,1981
1847.842241456378,2002
1849.8181921892697,2012
1851.7936515241558,2018
1853.7686197234098,2013
1855.7430970494815,1965
1857.7170837649014,1977
1859.6905801322787,1957
1861.6635864143004,1920
1863.6361028737338,1988
1865.608129773424,1948
1867.5796673762961,1891
1869.5507159453537,1993
