CollectionTime,6/26/2024 2:56:26 PM
652.1452625108324,2023
654.4365401715764,1982
656.7271914642178,2050
659.0172166067838,2069
661.3066158173809,1998
663.5953893141935,2027
665.8835373154867,2081
668.1710600396028,2019
670.4579577049639,2079
672.7442305300709,2013
675.0298787335033,2119
677.3149025339197,2064
679.599302150058,2070
681.8830778007342,2134
684.1662297048437,1955
686.4487580813608,2066
688.7306631493387,2050
691.0119451279091,1982
693.2926042362834,2069
695.5726406937516,2045
697.8520547196814,2066
700.1308465335215,2063
702.4090163547982,2018
704.6865644031171,2069
706.9634908981619,2091
709.2397960596965,2069
711.5154801075631,2062
713.7905432616823,2010
716.0649857420548,2015
718.3388077687592,2022
720.612009561953,1980
722.8845913418733,1981
725.1565533288352,2049
727.427895743234,2095
729.6986188055427,2035
731.9687227363137,2054
734.238207756178,2033
736.5070740858458,2042
738.7753219461066,1977
741.0429515578281,2046
743.3099631419569,2001
745.5763569195191,2040
747.8421331116193,2045
750.1072919394409,2082
752.3718336242467,2015
754.6357583873777,2060
756.8990664502545,2034
759.1617580343765,1949
761.423833361321,2099
763.6852926527457,1998
765.9461361303862,2034
768.206364016058,2034
770.4659765316536,2009
772.7249738991469,2054
774.9833563405886,2049
777.2411240781092,2078
779.4982773339183,2161
781.7548163303044,2104
784.010741289634,2092
786.2660524343538,2186
788.5207499869881,2082
790.7748341701416,2079
793.0283052064964,2072
795.2811633188143,2070
797.5334087299362,2120
799.7850416627813,2145
802.0360623403484,2137
804.2864709857143,2056
806.5362678220353,2120
808.7854530725468,2194
811.0340269605625,2150
813.2819897094754,2128
815.5293415427581,2075
817.77608268396,2074
820.0222133567116,2048
822.2677337847211,2027
824.5126441917765,2087
826.7569448017433,2062
829.0006358385675,2105
831.2437175262731,2103
833.4861900889629,2151
835.7280537508192,2124
837.9693087361026,2139
840.2099552691533,2108
842.4499935743896,2116
844.689423876309,2050
846.9282463994886,2072
849.1664613685833,2092
851.4040690083276,2099
853.6410695435349,2103
855.877463199097,2038
858.1132501999847,2105
860.3484307712487,2084
862.5830051380175,2092
864.8169735254988,2136
867.0503361589791,2110
869.2830932638243,2116
871.5152450654786,2048
873.7467917894654,2107
875.9777336613873,2146
878.2080709069252,2180
880.4378037518389,2138
882.666932421968,2143
884.8954571432301,2171
887.1233781416219,2198
889.3506956432192,2141
891.5774098741766,2217
893.803521060728,2146
896.0290294291852,2103
898.2539352059397,2171
900.4782386174619,2232
902.7019398903011,2196
904.925039251085,2235
907.147536926521,2147
909.3694331433943,2092
911.59072812857,2078
913.8114221089921,2139
916.0315153116827,2105
918.2510079637437,2124
920.4699002923547,2146
922.6881925247761,2025
924.905884888345,2152
927.1229776104793,2099
929.3394709186747,2139
931.555365040506,2084
933.7706602036275,2116
935.9853566357709,2047
938.1994545647489,2048
940.4129542184515,2039
942.6258558248488,2088
944.8381596119883,2057
947.0498658079974,2131
949.2609746410825,2145
951.4714863395287,1980
953.6814011316998,2034
955.8907192460387,2042
958.0994409110671,2022
960.3075663553858,2104
962.5150958076741,2052
964.7220294966913,2032
966.928367651274,1994
969.1341105003388,1969
971.3392582728806,1975
973.5438111979742,1966
975.747769504772,2014
977.9511334225061,1970
980.153903180487,1942
982.3560790081052,1906
984.5576611348289,2023
986.7586497902058,1960
988.9590452038618,1917
991.158847605503,2003
993.3580572249133,1878
995.5566742919558,1894
997.7546990365728,1812
999.952131688785,1869
1002.1489724786926,1814
1004.3452216364743,1812
1006.5408793923874,1789
1008.7359459767691,1725
1010.9304216200343,1793
1013.1243065526781,1809
1015.3176010052733,1744
1017.510305208472,1788
1019.7024193930064,1734
1021.8939437896848,1790
1024.0848786293977,1668
1026.2752241431122,1695
1028.4649805618747,1749
1030.6541481168115,1698
1032.842727039127,1629
1035.0307175601051,1663
1037.2181199111074,1638
1039.4049343235752,1605
1041.591161029029,1678
1043.7768002590683,1645
1045.9618522453698,1607
1048.1463172196918,1666
1050.3301954138697,1599
1052.513487059818,1606
1054.69619238953,1692
1056.8783116350783,1618
1059.0598450286152,1671
1061.2407928023704,1604
1063.4211551886528,1621
1065.6009324198508,1647
1067.780124728432,1569
1069.9587323469414,1664
1072.1367555080046,1655
1074.314194444325,1602
1076.4910493886855,1580
1078.667320573947,1647
1080.843008233051,1595
1083.0181125990161,1584
1085.1926339049414,1540
1087.3665723840027,1551
1089.5399282694575,1553
1091.7127017946405,1572
1093.8848931929647,1630
1096.0565026979243,1555
1098.2275305430899,1564
1100.3979769621128,1552
1102.567842188722,1604
1104.737126456726,1506
1106.9058300000124,1520
1109.0739530525475,1528
1111.2414958483764,1470
1113.4084586216231,1491
1115.5748416064907,1539
1117.7406450372605,1559
1119.9058691482942,1490
1122.0705141740304,1555
1124.2345803489884,1532
1126.3980679077658,1528
1128.5609770850388,1506
1130.7233081155623,1519
1132.8850612341707,1494
1135.0462366757774,1504
1137.2068346753745,1438
1139.3668554680326,1464
1141.526299288901,1504
1143.68516637321,1506
1145.8434569562655,1537
1148.001171273455,1473
1150.158309560244,1489
1152.3148720521767,1439
1154.470858984876,1455
1156.626270594044,1423
1158.7811071154629,1404
1160.9353687849912,1467
1163.089055838569,1498
1165.242168512213,1516
1167.3947070420209,1512
1169.5466716641677,1496
1171.6980626149075,1476
1173.8488801305748,1454
1175.9991244475814,1505
1178.1487958024186,1483
1180.2978944316555,1424
1182.4464205719428,1487
1184.5943744600072,1478
1186.7417563326567,1461
1188.8885664267755,1441
1191.0348049793297,1466
1193.1804722273619,1492
1195.325568407995,1408
1197.4700937584303,1491
1199.614048515948,1456
1201.7574329179074,1515
1203.900247201746,1443
1206.042491604982,1477
1208.1841663652099,1443
1210.3252717201053,1450
1212.465807907422,1458
1214.6057751649923,1456
1216.7451737307279,1489
1218.8840038426192,1476
1221.0222657387353,1534
1223.1599596572241,1501
1225.2970858363137,1528
1227.4336445143094,1488
1229.5696359295966,1503
1231.705060320639,1528
1233.8399179259786,1439
1235.9742089842384,1472
1238.107933734118,1441
1240.2410924143974,1552
1242.373685263935,1435
1244.5057125216676,1511
1246.6371744266116,1459
1248.7680712178621,1456
1250.898403134593,1466
1253.028170416058,1463
1255.1573733015875,1534
1257.2860120305932,1511
1259.4140868425648,1485
1261.54159797707,1515
1263.6685456737569,1528
1265.7949301723515,1484
1267.9207517126597,1515
1270.046010534565,1500
1272.1707068780306,1537
1274.2948409830983,1552
1276.4184130898889,1543
1278.541423438603,1575
1280.6638722695184,1483
1282.785759822993,1517
1284.9070863394636,1520
1287.0278520594447,1504
1289.1480572235314,1572
1291.2677020723963,1621
1293.3867868467923,1545
1295.5053117875495,1565
1297.623277135579,1571
1299.740683131868,1701
1301.8575300174857,1655
1303.973818033578,1630
1306.0895474213703,1604
1308.2047184221678,1637
1310.3193312773528,1625
1312.4333862283888,1643
1314.5468835168163,1708
1316.659823384255,1642
1318.7722060724045,1626
1320.8840318230418,1619
1322.9953008780249,1652
1325.1060134792888,1676
1327.2161698688478,1686
1329.3257702887959,1711
1331.4348149813054,1674
1333.5433041886276,1625
1335.6512381530933,1690
1337.7586171171101,1613
1339.8654413231675,1615
1341.9717110138317,1612
1344.0774264317488,1588
1346.1825878196432,1576
1348.2871954203192,1607
1350.3912494766587,1557
1352.4947502316231,1571
1354.5976979282532,1589
1356.7000928096686,1609
1358.8019351190665,1585
1360.9032250997243,1555
1363.0039629949988,1599
1365.1041490483235,1643
1367.2037835032133,1580
1369.3028666032606,1564
1371.401398592137,1541
1373.4993797135926,1641
1375.5968102114575,1583
1377.6936903296396,1648
1379.7900203121262,1565
1381.8858004029835,1620
1383.9810308463561,1633
1386.075711886469,1537
1388.1698437676241,1553
1390.2634267342032,1601
1392.356461030667,1611
1394.4489469015557,1609
1396.5408845914872,1633
1398.6322743451592,1634
1400.7231164073469,1656
1402.813411022907,1641
1404.903158436773,1593
1406.9923588939578,1704
1409.0810126395531,1652
1411.1691199187303,1614
1413.2566809767386,1609
1415.343696058907,1680
1417.4301654106425,1672
1419.5160892774315,1683
1421.6014679048399,1662
1423.6863015385125,1626
1425.7705904241707,1625
1427.8543348076178,1637
1429.9375349347342,1640
1432.0201910514802,1690
1434.102303403894,1689
1436.1838722380944,1763
1438.2648978002767,1737
1440.3453803367174,1726
1442.4253200937692,1772
1444.5047173178677,1755
1446.5835722555234,1743
1448.6618851533285,1781
1450.739656257952,1857
1452.8168858161434,1824
1454.8935740747306,1813
1456.96972128062,1798
1459.045327680797,1862
1461.120393522327,1895
1463.1949190523528,1848
1465.2689045180973,1958
1467.3423501668608,1980
1469.415256246024,1971
1471.4876230030463,1975
1473.559450685465,1961
1475.6307395408976,2043
1477.7014898170391,2053
1479.771701761665,2044
1481.8413756226287,2049
1483.9105116478618,2144
1485.9791100853772,2166
1488.0471711832643,2149
1490.1146951896926,2264
1492.1816823529098,2247
1494.2481329212433,2229
1496.3140471430984,2333
1498.3794252669609,2288
1500.4442675413939,2324
1502.5085742150404,2394
1504.572345536622,2358
1506.6355817549388,2456
1508.6982831188702,2458
1510.7604498773744,2400
1512.8220822794883,2488
1514.8831805743293,2464
1516.9437450110909,2549
1519.003775839048,2631
1521.0632733075522,2628
1523.1222376660367,2672
1525.1806691640113,2721
1527.2385680510652,2682
1529.2959345768668,2726
1531.3527689911643,2835
1533.4090715437833,2941
1535.4648424846291,2951
1537.5200820636855,2965
1539.5747905310159,3066
1541.6289681367616,3041
1543.6826151311434,3085
1545.7357317644614,3187
1547.7883182870937,3152
1549.8403749494987,3190
1551.8919020022113,3179
1553.9428996958477,3405
1555.9933682811015,3449
1558.0433080087469,3454
1560.0927191296346,3523
1562.1416018946961,3639
1564.1899565549415,3630
1566.2377833614592,3751
1568.2850825654164,3491
1570.3318544180606,3473
1572.3780991707158,3444
1574.423817074788,3212
1576.4690083817595,3122
1578.5136733431923,3039
1580.5578122107272,2919
1582.601425236085,2752
1584.6445126710646,2639
1586.6870747675434,2526
1588.7291117774776,2425
1590.7706239529034,2325
1592.8116115459347,2288
1594.8520748087658,2176
1596.8920139936686,2110
1598.9314293529933,2077
1600.9703211391711,2063
1603.008689604711,1947
1605.0465350022005,1946
1607.0838575843068,1853
1609.1206576037753,1832
1611.1569353134305,1804
1613.1926909661765,1759
1615.2279248149953,1714
1617.2626371129481,1787
1619.2968281131757,1636
1621.3304980688963,1705
1623.3636472334088,1654
1625.39627586009,1773
1627.428384202396,1634
1629.459972513861,1677
1631.4910410480993,1593
1633.5215900588028,1607
1635.551619799744,1656
1637.5811305247717,1626
1639.6101224878166,1567
1641.6385959428862,1670
1643.6665511440683,1618
1645.693988345528,1599
1647.7209078015112,1558
1649.7473097663405,1623
1651.7731944944203,1632
1653.7985622402307,1581
1655.823413258333,1597
1657.847747803366,1600
1659.8715661300494,1534
1661.8948684931793,1555
1663.9176551476316,1564
1665.9399263483624,1587
1667.9616823504057,1555
1669.982923408873,1579
1672.0036497789574,1474
1674.0238617159293,1541
1676.043559475138,1491
1678.0627433120121,1549
1680.081413482059,1583
1682.0995702408654,1542
1684.117213844096,1564
1686.134344547495,1538
1688.1509626068864,1573
1690.1670682781705,1518
1692.182661817329,1486
1694.1977434804217,1493
1696.2123135235875,1503
1698.226372203043,1515
1700.2399197750851,1522
1702.2529564960905,1531
1704.2654826225112,1500
1706.277498410882,1528
1708.2890041178139,1508
1710.2999999999988,1612
1712.3104863142066,1555
1714.3204633172854,1489
1716.329931266163,1507
1718.3388904178469,1557
1720.3473410294214,1540
1722.3552833580516,1535
1724.3627176609807,1497
1726.3696441955308,1598
1728.3760632191033,1519
1730.3819749891782,1497
1732.3873797633146,1535
1734.3922777991502,1452
1736.3966693544012,1501
1738.4005546868639,1526
1740.4039340544127,1477
1742.406807715001,1452
1744.4091759266616,1517
1746.4110389475054,1519
1748.4123970357223,1533
1750.413250449582,1507
1752.4135994474318,1466
1754.4134442876993,1477
1756.4127852288902,1447
1758.4116225295893,1474
1760.4099564484595,1436
1762.407787244244,1470
1764.405115175764,1464
1766.4019405019203,1469
1768.3982634816916,1439
1770.3940843741357,1479
1772.3894034383907,1479
1774.3842209336717,1433
1776.378537119274,1462
1778.372352254571,1461
1780.3656665990156,1437
1782.3584804121397,1408
1784.3507939535534,1387
1786.3426074829463,1452
1788.3339212600863,1397
1790.3247355448211,1456
1792.3150505970766,1416
1794.3048666768573,1423
1796.2941840442477,1414
1798.2830029594106,1452
1800.2713236825884,1448
1802.2591464741004,1457
1804.2464715943465,1433
1806.2332993038058,1450
1808.2196298630352,1486
1810.2054635326708,1418
1812.190800573428,1439
1814.175641246101,1368
1816.1599858115628,1455
1818.1438345307652,1357
1820.127187664738,1409
1822.1100454745924,1434
1824.092408221516,1361
1826.0742761667766,1409
1828.055649571721,1443
1830.0365286977735,1437
1832.0169138064398,1449
1833.9968051593014,1394
1835.9762030180214,1411
1837.9551076443408,1404
1839.9335193000788,1360
1841.9114382471344,1460
1843.888864747485,1377
1845.8657990631878,1437
1847.842241456378,1433
1849.8181921892697,1390
1851.7936515241558,1422
1853.7686197234098,1430
1855.7430970494815,1428
1857.7170837649014,1427
1859.6905801322787,1394
1861.6635864143004,1461
1863.6361028737338,1427
1865.608129773424,1426
1867.5796673762961,1467
1869.5507159453537,1450
1871.521275743678,1421
1873.4913470344313,1486
1875.4609300808534,1441
1877.4300251462632,1408
1879.3986324940588,1382
1881.366752387717,1399
1883.3343850907936,1395
1885.3015308669228,1411
1887.268189979819,1400
1889.2343626932739,1458
