CollectionTime,6/26/2024 3:00:36 PM
608.4916876179676,7925
610.7949075929192,8026
613.0974970722403,8126
615.3994562724587,7920
617.7007854101818,7912
620.0014847020951,7899
622.3015543649641,7814
624.6009946156324,7768
626.8998056710224,7872
629.1979877481361,7882
631.4955410640538,7985
633.7924658359349,7978
636.0887622810175,7988
638.3844306166192,7812
640.6794710601358,7816
642.9738838290426,8045
645.2676691408932,7851
647.5608272133207,7798
649.853358264037,7912
652.1452625108324,7779
654.4365401715764,7851
656.7271914642178,8060
659.0172166067838,8005
661.3066158173809,8016
663.5953893141935,7856
665.8835373154867,8145
668.1710600396028,8040
670.4579577049639,8090
672.7442305300709,8037
675.0298787335033,8037
677.3149025339197,8142
679.599302150058,8163
681.8830778007342,8101
684.1662297048437,8050
686.4487580813608,7908
688.7306631493387,7869
691.0119451279091,8026
693.2926042362834,8084
695.5726406937516,8018
697.8520547196814,8122
700.1308465335215,8036
702.4090163547982,8050
704.6865644031171,8142
706.9634908981619,8239
709.2397960596965,7998
711.5154801075631,8084
713.7905432616823,8114
716.0649857420548,8086
718.3388077687592,7925
720.612009561953,8033
722.8845913418733,8031
725.1565533288352,8076
727.427895743234,8157
729.6986188055427,8185
731.9687227363137,8136
734.238207756178,8129
736.5070740858458,8195
738.7753219461066,8258
741.0429515578281,8202
743.3099631419569,8161
745.5763569195191,8120
747.8421331116193,8123
750.1072919394409,8209
752.3718336242467,8279
754.6357583873777,8136
756.8990664502545,8198
759.1617580343765,8288
761.423833361321,7967
763.6852926527457,8035
765.9461361303862,8041
768.206364016058,8058
770.4659765316536,8163
772.7249738991469,8105
774.9833563405886,8130
777.2411240781092,8125
779.4982773339183,8112
781.7548163303044,8153
784.010741289634,8323
786.2660524343538,8201
788.5207499869881,8125
790.7748341701416,8332
793.0283052064964,8230
795.2811633188143,8264
797.5334087299362,8154
799.7850416627813,8311
802.0360623403484,8214
804.2864709857143,8179
806.5362678220353,8272
808.7854530725468,8185
811.0340269605625,8304
813.2819897094754,8367
815.5293415427581,8430
817.77608268396,8320
820.0222133567116,8311
822.2677337847211,8267
824.5126441917765,8269
826.7569448017433,8243
829.0006358385675,8137
831.2437175262731,8316
833.4861900889629,8483
835.7280537508192,8242
837.9693087361026,8265
840.2099552691533,8175
842.4499935743896,8432
844.689423876309,8266
846.9282463994886,8253
849.1664613685833,8364
851.4040690083276,8110
853.6410695435349,8164
855.877463199097,8347
858.1132501999847,8349
860.3484307712487,8283
862.5830051380175,8205
864.8169735254988,8282
867.0503361589791,8181
869.2830932638243,8430
871.5152450654786,8185
873.7467917894654,8341
875.9777336613873,8402
878.2080709069252,8355
880.4378037518389,8435
882.666932421968,8339
884.8954571432301,8348
887.1233781416219,8447
889.3506956432192,8183
891.5774098741766,8355
893.803521060728,8315
896.0290294291852,8395
898.2539352059397,8294
900.4782386174619,8463
902.7019398903011,8499
904.925039251085,8382
907.147536926521,8346
909.3694331433943,8448
911.59072812857,8242
913.8114221089921,8123
916.0315153116827,8247
918.2510079637437,8325
920.4699002923547,8309
922.6881925247761,8208
924.905884888345,8372
927.1229776104793,8304
929.3394709186747,8383
931.555365040506,8347
933.7706602036275,8260
935.9853566357709,8421
938.1994545647489,8329
940.4129542184515,8210
942.6258558248488,8286
944.8381596119883,8374
947.0498658079974,8289
949.2609746410825,8403
951.4714863395287,8180
953.6814011316998,8212
955.8907192460387,8266
958.0994409110671,8392
960.3075663553858,8362
962.5150958076741,8298
964.7220294966913,8502
966.928367651274,8461
969.1341105003388,8318
971.3392582728806,8362
973.5438111979742,8452
975.747769504772,8216
977.9511334225061,8330
980.153903180487,8412
982.3560790081052,8238
984.5576611348289,8347
986.7586497902058,8219
988.9590452038618,8367
991.158847605503,8295
993.3580572249133,8178
995.5566742919558,8168
997.7546990365728,8297
999.952131688785,8192
1002.1489724786926,8339
1004.3452216364743,8169
1006.5408793923874,8169
1008.7359459767691,8109
1010.9304216200343,7915
1013.1243065526781,7976
1015.3176010052733,8033
1017.510305208472,8026
1019.7024193930064,8064
1021.8939437896848,8004
1024.0848786293977,8029
1026.2752241431122,7973
1028.4649805618747,8009
1030.6541481168115,8063
1032.842727039127,8066
1035.0307175601051,7959
1037.2181199111074,8008
1039.4049343235752,8100
1041.591161029029,8034
1043.7768002590683,8113
1045.9618522453698,8191
1048.1463172196918,8144
1050.3301954138697,8095
1052.513487059818,8120
1054.69619238953,8245
1056.8783116350783,8185
1059.0598450286152,8076
1061.2407928023704,8050
1063.4211551886528,8120
1065.6009324198508,8077
1067.780124728432,8152
1069.9587323469414,8144
1072.1367555080046,8120
1074.314194444325,8009
1076.4910493886855,8120
1078.667320573947,8194
1080.843008233051,8191
1083.0181125990161,8037
1085.1926339049414,8030
1087.3665723840027,8095
1089.5399282694575,7976
1091.7127017946405,7985
1093.8848931929647,8133
1096.0565026979243,7950
1098.2275305430899,7894
1100.3979769621128,8113
1102.567842188722,8000
1104.737126456726,8030
1106.9058300000124,8060
1109.0739530525475,8073
1111.2414958483764,8011
1113.4084586216231,7967
1115.5748416064907,8074
1117.7406450372605,7984
1119.9058691482942,8122
1122.0705141740304,8128
1124.2345803489884,8148
1126.3980679077658,8186
1128.5609770850388,8104
1130.7233081155623,8224
1132.8850612341707,8090
1135.0462366757774,8040
1137.2068346753745,8001
1139.3668554680326,8089
1141.526299288901,7989
1143.68516637321,8064
1145.8434569562655,8172
1148.001171273455,8102
1150.158309560244,7993
1152.3148720521767,7910
1154.470858984876,8072
1156.626270594044,8065
1158.7811071154629,8062
1160.9353687849912,8010
1163.089055838569,8000
1165.242168512213,8067
1167.3947070420209,8091
1169.5466716641677,7980
1171.6980626149075,8003
1173.8488801305748,7966
1175.9991244475814,7888
1178.1487958024186,7893
1180.2978944316555,8130
1182.4464205719428,7939
1184.5943744600072,8004
1186.7417563326567,8000
1188.8885664267755,7952
1191.0348049793297,8034
1193.1804722273619,7831
1195.325568407995,7885
1197.4700937584303,7995
1199.614048515948,7872
1201.7574329179074,8001
1203.900247201746,8037
1206.042491604982,8137
1208.1841663652099,8157
1210.3252717201053,8025
1212.465807907422,8066
1214.6057751649923,7968
1216.7451737307279,7951
1218.8840038426192,8019
1221.0222657387353,7937
1223.1599596572241,8096
1225.2970858363137,8134
1227.4336445143094,8053
1229.5696359295966,8000
1231.705060320639,8038
1233.8399179259786,8054
1235.9742089842384,7956
1238.107933734118,8185
1240.2410924143974,8188
1242.373685263935,8121
1244.5057125216676,8027
1246.6371744266116,7909
1248.7680712178621,8011
1250.898403134593,8068
1253.028170416058,7988
1255.1573733015875,8080
1257.2860120305932,7898
1259.4140868425648,8078
1261.54159797707,8195
1263.6685456737569,8109
1265.7949301723515,8000
1267.9207517126597,7952
1270.046010534565,8088
1272.1707068780306,8017
1274.2948409830983,8186
1276.4184130898889,8061
1278.541423438603,7969
1280.6638722695184,8121
1282.785759822993,8197
1284.9070863394636,8087
1287.0278520594447,8176
1289.1480572235314,8184
1291.2677020723963,8225
1293.3867868467923,8164
1295.5053117875495,8269
1297.623277135579,8105
1299.740683131868,8240
1301.8575300174857,8322
1303.973818033578,8284
1306.0895474213703,8347
1308.2047184221678,8196
1310.3193312773528,8345
1312.4333862283888,8192
1314.5468835168163,8285
1316.659823384255,8256
1318.7722060724045,8335
1320.8840318230418,8157
1322.9953008780249,8267
1325.1060134792888,8216
1327.2161698688478,8259
1329.3257702887959,8372
1331.4348149813054,8283
1333.5433041886276,8184
1335.6512381530933,8279
1337.7586171171101,8352
1339.8654413231675,8033
1341.9717110138317,8296
1344.0774264317488,8301
1346.1825878196432,8246
1348.2871954203192,8210
1350.3912494766587,8189
1352.4947502316231,8105
1354.5976979282532,8258
1356.7000928096686,8278
1358.8019351190665,8084
1360.9032250997243,8280
1363.0039629949988,8165
1365.1041490483235,8119
1367.2037835032133,8137
1369.3028666032606,8148
1371.401398592137,8117
1373.4993797135926,8033
1375.5968102114575,8171
1377.6936903296396,8244
1379.7900203121262,8258
1381.8858004029835,8151
1383.9810308463561,8363
1386.075711886469,8162
1388.1698437676241,8253
1390.2634267342032,8288
1392.356461030667,8147
1394.4489469015557,8332
1396.5408845914872,8245
1398.6322743451592,8441
1400.7231164073469,8391
1402.813411022907,8244
1404.903158436773,8340
1406.9923588939578,8263
1409.0810126395531,8206
1411.1691199187303,8280
1413.2566809767386,8237
1415.343696058907,8188
1417.4301654106425,8098
1419.5160892774315,8275
1421.6014679048399,8350
1423.6863015385125,8145
1425.7705904241707,8183
1427.8543348076178,8224
1429.9375349347342,8154
1432.0201910514802,8334
1434.102303403894,8240
1436.1838722380944,8186
1438.2648978002767,8261
1440.3453803367174,8402
1442.4253200937692,8369
1444.5047173178677,8335
1446.5835722555234,8328
1448.6618851533285,8181
1450.739656257952,8506
1452.8168858161434,8364
1454.8935740747306,8445
1456.96972128062,8432
1459.045327680797,8517
1461.120393522327,8551
1463.1949190523528,8455
1465.2689045180973,8590
1467.3423501668608,8469
1469.415256246024,8582
1471.4876230030463,8627
1473.559450685465,8516
1475.6307395408976,8728
1477.7014898170391,8659
1479.771701761665,8574
1481.8413756226287,8767
1483.9105116478618,8633
1485.9791100853772,8459
1488.0471711832643,8566
1490.1146951896926,8665
1492.1816823529098,8755
1494.2481329212433,8993
1496.3140471430984,8668
1498.3794252669609,8842
1500.4442675413939,8833
1502.5085742150404,8824
1504.572345536622,8741
1506.6355817549388,8842
1508.6982831188702,8773
1510.7604498773744,8896
1512.8220822794883,8813
1514.8831805743293,9000
1516.9437450110909,8944
1519.003775839048,8949
1521.0632733075522,9076
1523.1222376660367,8973
1525.1806691640113,9140
1527.2385680510652,9222
1529.2959345768668,9105
1531.3527689911643,9285
1533.4090715437833,9305
1535.4648424846291,9462
1537.5200820636855,9348
1539.5747905310159,9452
1541.6289681367616,9570
1543.6826151311434,9590
1545.7357317644614,9627
1547.7883182870937,9622
1549.8403749494987,9685
1551.8919020022113,9715
1553.9428996958477,9851
1555.9933682811015,9823
1558.0433080087469,9946
1560.0927191296346,10026
1562.1416018946961,9904
1564.1899565549415,10062
1566.2377833614592,10065
1568.2850825654164,10170
1570.3318544180606,10074
1572.3780991707158,9881
1574.423817074788,9752
1576.4690083817595,9664
1578.5136733431923,9557
1580.5578122107272,9376
1582.601425236085,9212
1584.6445126710646,9092
1586.6870747675434,9048
1588.7291117774776,8948
1590.7706239529034,8904
1592.8116115459347,8897
1594.8520748087658,8700
1596.8920139936686,8466
1598.9314293529933,8859
1600.9703211391711,8481
1603.008689604711,8420
1605.0465350022005,8542
1607.0838575843068,8459
1609.1206576037753,8335
1611.1569353134305,8435
1613.1926909661765,8396
1615.2279248149953,8351
1617.2626371129481,8299
1619.2968281131757,8295
1621.3304980688963,8125
1623.3636472334088,8453
1625.39627586009,8307
1627.428384202396,8252
1629.459972513861,8371
1631.4910410480993,8245
1633.5215900588028,8285
1635.551619799744,8248
1637.5811305247717,8402
1639.6101224878166,8370
1641.6385959428862,8346
1643.6665511440683,8281
1645.693988345528,8334
1647.7209078015112,8192
1649.7473097663405,8158
1651.7731944944203,8170
1653.7985622402307,8165
1655.823413258333,8302
1657.847747803366,8121
1659.8715661300494,8212
1661.8948684931793,8122
1663.9176551476316,8227
1665.9399263483624,8147
1667.9616823504057,8069
1669.982923408873,8199
1672.0036497789574,8057
1674.0238617159293,8112
1676.043559475138,8116
1678.0627433120121,8106
1680.081413482059,8025
1682.0995702408654,8100
1684.117213844096,8060
1686.134344547495,8076
1688.1509626068864,8134
1690.1670682781705,8045
1692.182661817329,8247
1694.1977434804217,8236
1696.2123135235875,8045
1698.226372203043,8124
1700.2399197750851,8058
1702.2529564960905,8182
1704.2654826225112,8108
1706.277498410882,8180
1708.2890041178139,8316
1710.2999999999988,8321
1712.3104863142066,8221
1714.3204633172854,8084
1716.329931266163,8150
1718.3388904178469,8068
1720.3473410294214,7972
1722.3552833580516,8277
1724.3627176609807,7928
1726.3696441955308,8225
1728.3760632191033,8082
1730.3819749891782,8201
1732.3873797633146,8156
1734.3922777991502,8008
1736.3966693544012,8109
1738.4005546868639,7966
1740.4039340544127,8160
1742.406807715001,8115
1744.4091759266616,8130
1746.4110389475054,8130
1748.4123970357223,8177
1750.413250449582,8250
1752.4135994474318,7960
1754.4134442876993,8218
1756.4127852288902,7979
1758.4116225295893,8179
1760.4099564484595,8153
1762.407787244244,7978
1764.405115175764,8171
1766.4019405019203,8009
1768.3982634816916,8097
1770.3940843741357,7979
1772.3894034383907,8028
1774.3842209336717,7994
1776.378537119274,8049
1778.372352254571,7977
1780.3656665990156,8015
1782.3584804121397,8110
1784.3507939535534,8034
1786.3426074829463,8071
1788.3339212600863,8122
1790.3247355448211,8007
1792.3150505970766,8188
1794.3048666768573,8280
1796.2941840442477,8103
1798.2830029594106,8007
1800.2713236825884,8132
1802.2591464741004,8166
1804.2464715943465,8103
1806.2332993038058,8161
1808.2196298630352,7950
1810.2054635326708,8160
1812.190800573428,8259
1814.175641246101,8115
1816.1599858115628,8078
1818.1438345307652,8089
1820.127187664738,8208
1822.1100454745924,8120
1824.092408221516,8035
1826.0742761667766,8062
1828.055649571721,8035
1830.0365286977735,8051
1832.0169138064398,8026
1833.9968051593014,8227
1835.9762030180214,8015
1837.9551076443408,8078
1839.9335193000788,8112
1841.9114382471344,8084
1843.888864747485,8069
1845.8657990631878,8013
1847.842241456378,8093
1849.8181921892697,8028
1851.7936515241558,8037
1853.7686197234098,7925
1855.7430970494815,7942
