CollectionTime,6/26/2024 2:56:52 PM
652.1452625108324,1966
654.4365401715764,1861
656.7271914642178,1948
659.0172166067838,1953
661.3066158173809,2013
663.5953893141935,1933
665.8835373154867,1933
668.1710600396028,1971
670.4579577049639,1978
672.7442305300709,1997
675.0298787335033,1909
677.3149025339197,1974
679.599302150058,2050
681.8830778007342,1998
684.1662297048437,1946
686.4487580813608,1966
688.7306631493387,1954
691.0119451279091,1979
693.2926042362834,1976
695.5726406937516,1993
697.8520547196814,2030
700.1308465335215,1970
702.4090163547982,2006
704.6865644031171,1877
706.9634908981619,1928
709.2397960596965,1949
711.5154801075631,2019
713.7905432616823,2034
716.0649857420548,1934
718.3388077687592,1904
720.612009561953,1910
722.8845913418733,1948
725.1565533288352,1993
727.427895743234,1963
729.6986188055427,1929
731.9687227363137,2003
734.238207756178,1897
736.5070740858458,1928
738.7753219461066,1958
741.0429515578281,1973
743.3099631419569,1954
745.5763569195191,2004
747.8421331116193,1998
750.1072919394409,2007
752.3718336242467,2032
754.6357583873777,1985
756.8990664502545,1966
759.1617580343765,2030
761.423833361321,1964
763.6852926527457,1933
765.9461361303862,1975
768.206364016058,1881
770.4659765316536,1914
772.7249738991469,2045
774.9833563405886,1950
777.2411240781092,2033
779.4982773339183,1976
781.7548163303044,1962
784.010741289634,1984
786.2660524343538,2083
788.5207499869881,2039
790.7748341701416,2079
793.0283052064964,2008
795.2811633188143,2018
797.5334087299362,2013
799.7850416627813,2077
802.0360623403484,2009
804.2864709857143,1974
806.5362678220353,2020
808.7854530725468,2003
811.0340269605625,1974
813.2819897094754,1967
815.5293415427581,2004
817.77608268396,2008
820.0222133567116,2070
822.2677337847211,1973
824.5126441917765,2020
826.7569448017433,1978
829.0006358385675,2050
831.2437175262731,1973
833.4861900889629,2085
835.7280537508192,1968
837.9693087361026,2027
840.2099552691533,2051
842.4499935743896,2042
844.689423876309,1996
846.9282463994886,1943
849.1664613685833,2036
851.4040690083276,1975
853.6410695435349,1999
855.877463199097,1989
858.1132501999847,2008
860.3484307712487,2037
862.5830051380175,2017
864.8169735254988,2016
867.0503361589791,2005
869.2830932638243,1995
871.5152450654786,2090
873.7467917894654,2099
875.9777336613873,2071
878.2080709069252,2014
880.4378037518389,2074
882.666932421968,2041
884.8954571432301,2039
887.1233781416219,2036
889.3506956432192,2064
891.5774098741766,2030
893.803521060728,2019
896.0290294291852,2063
898.2539352059397,2098
900.4782386174619,2147
902.7019398903011,2096
904.925039251085,2024
907.147536926521,2112
909.3694331433943,2087
911.59072812857,1992
913.8114221089921,1988
916.0315153116827,2056
918.2510079637437,2076
920.4699002923547,2008
922.6881925247761,2009
924.905884888345,2010
927.1229776104793,1971
929.3394709186747,1991
931.555365040506,2015
933.7706602036275,2012
935.9853566357709,2047
938.1994545647489,1983
940.4129542184515,1992
942.6258558248488,1972
944.8381596119883,2029
947.0498658079974,2037
949.2609746410825,1980
951.4714863395287,2031
953.6814011316998,1930
955.8907192460387,1912
958.0994409110671,2004
960.3075663553858,1923
962.5150958076741,1972
964.7220294966913,1883
966.928367651274,1947
969.1341105003388,1930
971.3392582728806,1918
973.5438111979742,1921
975.747769504772,1900
977.9511334225061,1941
980.153903180487,1839
982.3560790081052,1951
984.5576611348289,1937
986.7586497902058,1872
988.9590452038618,1877
991.158847605503,1838
993.3580572249133,1770
995.5566742919558,1787
997.7546990365728,1718
999.952131688785,1719
1002.1489724786926,1661
1004.3452216364743,1738
1006.5408793923874,1690
1008.7359459767691,1694
1010.9304216200343,1735
1013.1243065526781,1667
1015.3176010052733,1672
1017.510305208472,1721
1019.7024193930064,1628
1021.8939437896848,1612
1024.0848786293977,1584
1026.2752241431122,1664
1028.4649805618747,1617
1030.6541481168115,1650
1032.842727039127,1545
1035.0307175601051,1620
1037.2181199111074,1595
1039.4049343235752,1603
1041.591161029029,1586
1043.7768002590683,1553
1045.9618522453698,1598
1048.1463172196918,1554
1050.3301954138697,1577
1052.513487059818,1512
1054.69619238953,1575
1056.8783116350783,1574
1059.0598450286152,1502
1061.2407928023704,1584
1063.4211551886528,1584
1065.6009324198508,1557
1067.780124728432,1597
1069.9587323469414,1553
1072.1367555080046,1600
1074.314194444325,1579
1076.4910493886855,1508
1078.667320573947,1539
1080.843008233051,1557
1083.0181125990161,1496
1085.1926339049414,1506
1087.3665723840027,1535
1089.5399282694575,1477
1091.7127017946405,1494
1093.8848931929647,1486
1096.0565026979243,1478
1098.2275305430899,1470
1100.3979769621128,1470
1102.567842188722,1495
1104.737126456726,1469
1106.9058300000124,1451
1109.0739530525475,1479
1111.2414958483764,1515
1113.4084586216231,1464
1115.5748416064907,1485
1117.7406450372605,1512
1119.9058691482942,1492
1122.0705141740304,1522
1124.2345803489884,1493
1126.3980679077658,1449
1128.5609770850388,1412
1130.7233081155623,1472
1132.8850612341707,1485
1135.0462366757774,1442
1137.2068346753745,1417
1139.3668554680326,1409
1141.526299288901,1485
1143.68516637321,1432
1145.8434569562655,1422
1148.001171273455,1421
1150.158309560244,1381
1152.3148720521767,1493
1154.470858984876,1463
1156.626270594044,1439
1158.7811071154629,1424
1160.9353687849912,1412
1163.089055838569,1461
1165.242168512213,1490
1167.3947070420209,1428
1169.5466716641677,1408
1171.6980626149075,1434
1173.8488801305748,1390
1175.9991244475814,1386
1178.1487958024186,1407
1180.2978944316555,1479
1182.4464205719428,1397
1184.5943744600072,1467
1186.7417563326567,1424
1188.8885664267755,1407
1191.0348049793297,1396
1193.1804722273619,1389
1195.325568407995,1379
1197.4700937584303,1402
1199.614048515948,1447
1201.7574329179074,1472
1203.900247201746,1403
1206.042491604982,1418
1208.1841663652099,1386
1210.3252717201053,1430
1212.465807907422,1366
1214.6057751649923,1395
1216.7451737307279,1377
1218.8840038426192,1408
1221.0222657387353,1474
1223.1599596572241,1436
1225.2970858363137,1438
1227.4336445143094,1458
1229.5696359295966,1437
1231.705060320639,1417
1233.8399179259786,1383
1235.9742089842384,1440
1238.107933734118,1424
1240.2410924143974,1483
1242.373685263935,1332
1244.5057125216676,1429
1246.6371744266116,1485
1248.7680712178621,1442
1250.898403134593,1445
1253.028170416058,1413
1255.1573733015875,1443
1257.2860120305932,1474
1259.4140868425648,1483
1261.54159797707,1485
1263.6685456737569,1442
1265.7949301723515,1470
1267.9207517126597,1501
1270.046010534565,1447
1272.1707068780306,1481
1274.2948409830983,1489
1276.4184130898889,1542
1278.541423438603,1459
1280.6638722695184,1482
1282.785759822993,1530
1284.9070863394636,1559
1287.0278520594447,1497
1289.1480572235314,1523
1291.2677020723963,1488
1293.3867868467923,1486
1295.5053117875495,1525
1297.623277135579,1509
1299.740683131868,1562
1301.8575300174857,1612
1303.973818033578,1561
1306.0895474213703,1583
1308.2047184221678,1560
1310.3193312773528,1614
1312.4333862283888,1606
1314.5468835168163,1577
1316.659823384255,1544
1318.7722060724045,1552
1320.8840318230418,1546
1322.9953008780249,1567
1325.1060134792888,1614
1327.2161698688478,1617
1329.3257702887959,1588
1331.4348149813054,1592
1333.5433041886276,1556
1335.6512381530933,1579
1337.7586171171101,1578
1339.8654413231675,1606
1341.9717110138317,1512
1344.0774264317488,1530
1346.1825878196432,1546
1348.2871954203192,1567
1350.3912494766587,1609
1352.4947502316231,1542
1354.5976979282532,1584
1356.7000928096686,1545
1358.8019351190665,1564
1360.9032250997243,1544
1363.0039629949988,1556
1365.1041490483235,1595
1367.2037835032133,1555
1369.3028666032606,1540
1371.401398592137,1568
1373.4993797135926,1490
1375.5968102114575,1552
1377.6936903296396,1559
1379.7900203121262,1563
1381.8858004029835,1532
1383.9810308463561,1515
1386.075711886469,1510
1388.1698437676241,1538
1390.2634267342032,1539
1392.356461030667,1543
1394.4489469015557,1545
1396.5408845914872,1665
1398.6322743451592,1560
1400.7231164073469,1554
1402.813411022907,1643
1404.903158436773,1488
1406.9923588939578,1604
1409.0810126395531,1619
1411.1691199187303,1512
1413.2566809767386,1658
1415.343696058907,1508
1417.4301654106425,1588
1419.5160892774315,1561
1421.6014679048399,1566
1423.6863015385125,1588
1425.7705904241707,1641
1427.8543348076178,1616
1429.9375349347342,1629
1432.0201910514802,1626
1434.102303403894,1657
1436.1838722380944,1675
1438.2648978002767,1629
1440.3453803367174,1652
1442.4253200937692,1677
1444.5047173178677,1700
1446.5835722555234,1695
1448.6618851533285,1785
1450.739656257952,1770
1452.8168858161434,1731
1454.8935740747306,1724
1456.96972128062,1835
1459.045327680797,1824
1461.120393522327,1792
1463.1949190523528,1808
1465.2689045180973,1907
1467.3423501668608,1845
1469.415256246024,1940
1471.4876230030463,1983
1473.559450685465,2046
1475.6307395408976,1962
1477.7014898170391,1969
1479.771701761665,2013
1481.8413756226287,2092
1483.9105116478618,2079
1485.9791100853772,2123
1488.0471711832643,2163
1490.1146951896926,2114
1492.1816823529098,2222
1494.2481329212433,2238
1496.3140471430984,2221
1498.3794252669609,2314
1500.4442675413939,2260
1502.5085742150404,2334
1504.572345536622,2324
1506.6355817549388,2319
1508.6982831188702,2312
1510.7604498773744,2381
1512.8220822794883,2497
1514.8831805743293,2456
1516.9437450110909,2498
1519.003775839048,2495
1521.0632733075522,2600
1523.1222376660367,2625
1525.1806691640113,2668
1527.2385680510652,2699
1529.2959345768668,2843
1531.3527689911643,2802
1533.4090715437833,2864
1535.4648424846291,2895
1537.5200820636855,2986
1539.5747905310159,3000
1541.6289681367616,2995
1543.6826151311434,3023
1545.7357317644614,3116
1547.7883182870937,3157
1549.8403749494987,3237
1551.8919020022113,3199
1553.9428996958477,3344
1555.9933682811015,3400
1558.0433080087469,3514
1560.0927191296346,3560
1562.1416018946961,3682
1564.1899565549415,3729
1566.2377833614592,3617
1568.2850825654164,3600
1570.3318544180606,3473
1572.3780991707158,3416
1574.423817074788,3294
1576.4690083817595,3191
1578.5136733431923,3157
1580.5578122107272,2913
1582.601425236085,2788
1584.6445126710646,2702
1586.6870747675434,2596
1588.7291117774776,2481
1590.7706239529034,2318
1592.8116115459347,2208
1594.8520748087658,2154
1596.8920139936686,2029
1598.9314293529933,2003
1600.9703211391711,1929
1603.008689604711,1997
1605.0465350022005,1980
1607.0838575843068,1883
1609.1206576037753,1813
1611.1569353134305,1760
1613.1926909661765,1696
1615.2279248149953,1733
1617.2626371129481,1680
1619.2968281131757,1681
1621.3304980688963,1629
1623.3636472334088,1661
1625.39627586009,1639
1627.428384202396,1688
1629.459972513861,1584
1631.4910410480993,1567
1633.5215900588028,1574
1635.551619799744,1554
1637.5811305247717,1575
1639.6101224878166,1457
1641.6385959428862,1565
1643.6665511440683,1544
1645.693988345528,1535
1647.7209078015112,1624
1649.7473097663405,1520
1651.7731944944203,1532
1653.7985622402307,1535
1655.823413258333,1542
1657.847747803366,1547
1659.8715661300494,1470
1661.8948684931793,1486
1663.9176551476316,1454
1665.9399263483624,1516
1667.9616823504057,1517
1669.982923408873,1482
1672.0036497789574,1451
1674.0238617159293,1479
1676.043559475138,1463
1678.0627433120121,1473
1680.081413482059,1478
1682.0995702408654,1480
1684.117213844096,1484
1686.134344547495,1475
1688.1509626068864,1451
1690.1670682781705,1445
1692.182661817329,1480
1694.1977434804217,1473
1696.2123135235875,1485
1698.226372203043,1451
1700.2399197750851,1441
1702.2529564960905,1453
1704.2654826225112,1390
1706.277498410882,1425
1708.2890041178139,1504
1710.2999999999988,1519
1712.3104863142066,1493
1714.3204633172854,1483
1716.329931266163,1474
1718.3388904178469,1469
1720.3473410294214,1457
1722.3552833580516,1497
1724.3627176609807,1442
1726.3696441955308,1463
1728.3760632191033,1501
1730.3819749891782,1433
1732.3873797633146,1459
1734.3922777991502,1436
1736.3966693544012,1438
1738.4005546868639,1434
1740.4039340544127,1415
1742.406807715001,1422
1744.4091759266616,1408
1746.4110389475054,1383
1748.4123970357223,1328
1750.413250449582,1415
1752.4135994474318,1448
1754.4134442876993,1387
1756.4127852288902,1434
1758.4116225295893,1354
1760.4099564484595,1404
1762.407787244244,1453
1764.405115175764,1386
1766.4019405019203,1427
1768.3982634816916,1379
1770.3940843741357,1399
1772.3894034383907,1397
1774.3842209336717,1311
1776.378537119274,1367
1778.372352254571,1387
1780.3656665990156,1352
1782.3584804121397,1372
1784.3507939535534,1384
1786.3426074829463,1407
1788.3339212600863,1372
1790.3247355448211,1395
1792.3150505970766,1359
1794.3048666768573,1373
1796.2941840442477,1326
1798.2830029594106,1366
1800.2713236825884,1380
1802.2591464741004,1375
1804.2464715943465,1310
1806.2332993038058,1357
1808.2196298630352,1357
1810.2054635326708,1376
1812.190800573428,1401
1814.175641246101,1360
1816.1599858115628,1308
1818.1438345307652,1381
1820.127187664738,1377
1822.1100454745924,1330
1824.092408221516,1363
1826.0742761667766,1387
1828.055649571721,1315
1830.0365286977735,1381
1832.0169138064398,1347
1833.9968051593014,1348
1835.9762030180214,1337
1837.9551076443408,1351
1839.9335193000788,1342
1841.9114382471344,1386
1843.888864747485,1398
1845.8657990631878,1344
1847.842241456378,1363
1849.8181921892697,1308
1851.7936515241558,1385
1853.7686197234098,1331
1855.7430970494815,1373
1857.7170837649014,1395
1859.6905801322787,1362
1861.6635864143004,1364
1863.6361028737338,1366
1865.608129773424,1393
1867.5796673762961,1366
1869.5507159453537,1308
1871.521275743678,1353
1873.4913470344313,1403
1875.4609300808534,1371
1877.4300251462632,1342
1879.3986324940588,1302
1881.366752387717,1354
1883.3343850907936,1396
1885.3015308669228,1379
1887.268189979819,1308
1889.2343626932739,1326
