CollectionTime,6/26/2024 2:58:51 PM
640.6794710601358,2312
642.9738838290426,2201
645.2676691408932,2250
647.5608272133207,2247
649.853358264037,2220
652.1452625108324,2344
654.4365401715764,2295
656.7271914642178,2335
659.0172166067838,2326
661.3066158173809,2292
663.5953893141935,2212
665.8835373154867,2289
668.1710600396028,2334
670.4579577049639,2333
672.7442305300709,2334
675.0298787335033,2289
677.3149025339197,2426
679.599302150058,2388
681.8830778007342,2347
684.1662297048437,2390
686.4487580813608,2382
688.7306631493387,2316
691.0119451279091,2295
693.2926042362834,2330
695.5726406937516,2318
697.8520547196814,2326
700.1308465335215,2330
702.4090163547982,2343
704.6865644031171,2312
706.9634908981619,2270
709.2397960596965,2316
711.5154801075631,2326
713.7905432616823,2309
716.0649857420548,2271
718.3388077687592,2297
720.612009561953,2243
722.8845913418733,2240
725.1565533288352,2314
727.427895743234,2315
729.6986188055427,2368
731.9687227363137,2244
734.238207756178,2352
736.5070740858458,2284
738.7753219461066,2235
741.0429515578281,2357
743.3099631419569,2365
745.5763569195191,2323
747.8421331116193,2410
750.1072919394409,2345
752.3718336242467,2232
754.6357583873777,2278
756.8990664502545,2312
759.1617580343765,2409
761.423833361321,2249
763.6852926527457,2297
765.9461361303862,2312
768.206364016058,2331
770.4659765316536,2317
772.7249738991469,2268
774.9833563405886,2392
777.2411240781092,2389
779.4982773339183,2361
781.7548163303044,2391
784.010741289634,2356
786.2660524343538,2456
788.5207499869881,2343
790.7748341701416,2430
793.0283052064964,2362
795.2811633188143,2316
797.5334087299362,2465
799.7850416627813,2423
802.0360623403484,2412
804.2864709857143,2392
806.5362678220353,2370
808.7854530725468,2359
811.0340269605625,2338
813.2819897094754,2421
815.5293415427581,2329
817.77608268396,2359
820.0222133567116,2313
822.2677337847211,2511
824.5126441917765,2443
826.7569448017433,2337
829.0006358385675,2320
831.2437175262731,2332
833.4861900889629,2348
835.7280537508192,2343
837.9693087361026,2362
840.2099552691533,2279
842.4499935743896,2354
844.689423876309,2319
846.9282463994886,2387
849.1664613685833,2290
851.4040690083276,2292
853.6410695435349,2352
855.877463199097,2378
858.1132501999847,2324
860.3484307712487,2386
862.5830051380175,2336
864.8169735254988,2362
867.0503361589791,2397
869.2830932638243,2444
871.5152450654786,2429
873.7467917894654,2388
875.9777336613873,2516
878.2080709069252,2459
880.4378037518389,2425
882.666932421968,2417
884.8954571432301,2542
887.1233781416219,2382
889.3506956432192,2440
891.5774098741766,2445
893.803521060728,2424
896.0290294291852,2452
898.2539352059397,2350
900.4782386174619,2491
902.7019398903011,2393
904.925039251085,2448
907.147536926521,2390
909.3694331433943,2365
911.59072812857,2429
913.8114221089921,2460
916.0315153116827,2358
918.2510079637437,2384
920.4699002923547,2343
922.6881925247761,2279
924.905884888345,2458
927.1229776104793,2434
929.3394709186747,2439
931.555365040506,2405
933.7706602036275,2396
935.9853566357709,2410
938.1994545647489,2405
940.4129542184515,2336
942.6258558248488,2343
944.8381596119883,2316
947.0498658079974,2423
949.2609746410825,2353
951.4714863395287,2321
953.6814011316998,2367
955.8907192460387,2324
958.0994409110671,2366
960.3075663553858,2312
962.5150958076741,2326
964.7220294966913,2255
966.928367651274,2300
969.1341105003388,2325
971.3392582728806,2305
973.5438111979742,2277
975.747769504772,2277
977.9511334225061,2366
980.153903180487,2297
982.3560790081052,2293
984.5576611348289,2288
986.7586497902058,2193
988.9590452038618,2217
991.158847605503,2244
993.3580572249133,2197
995.5566742919558,2194
997.7546990365728,2155
999.952131688785,2107
1002.1489724786926,2153
1004.3452216364743,2139
1006.5408793923874,2107
1008.7359459767691,2008
1010.9304216200343,2087
1013.1243065526781,2024
1015.3176010052733,2016
1017.510305208472,2023
1019.7024193930064,1999
1021.8939437896848,2073
1024.0848786293977,2040
1026.2752241431122,2013
1028.4649805618747,2028
1030.6541481168115,1985
1032.842727039127,2074
1035.0307175601051,1995
1037.2181199111074,1984
1039.4049343235752,1996
1041.591161029029,1992
1043.7768002590683,1959
1045.9618522453698,1961
1048.1463172196918,2061
1050.3301954138697,1988
1052.513487059818,1979
1054.69619238953,2024
1056.8783116350783,1958
1059.0598450286152,1961
1061.2407928023704,1989
1063.4211551886528,2032
1065.6009324198508,2038
1067.780124728432,2007
1069.9587323469414,1970
1072.1367555080046,1990
1074.314194444325,1980
1076.4910493886855,1965
1078.667320573947,1932
1080.843008233051,1890
1083.0181125990161,1945
1085.1926339049414,1933
1087.3665723840027,1961
1089.5399282694575,1877
1091.7127017946405,1842
1093.8848931929647,1951
1096.0565026979243,1882
1098.2275305430899,1923
1100.3979769621128,1859
1102.567842188722,1929
1104.737126456726,1945
1106.9058300000124,1858
1109.0739530525475,1886
1111.2414958483764,1828
1113.4084586216231,1844
1115.5748416064907,1930
1117.7406450372605,1896
1119.9058691482942,1897
1122.0705141740304,1862
1124.2345803489884,1814
1126.3980679077658,1872
1128.5609770850388,1825
1130.7233081155623,1867
1132.8850612341707,1951
1135.0462366757774,1842
1137.2068346753745,1843
1139.3668554680326,1946
1141.526299288901,1878
1143.68516637321,1917
1145.8434569562655,1868
1148.001171273455,1848
1150.158309560244,1853
1152.3148720521767,1881
1154.470858984876,1872
1156.626270594044,1835
1158.7811071154629,1828
1160.9353687849912,1855
1163.089055838569,1907
1165.242168512213,1871
1167.3947070420209,1912
1169.5466716641677,1859
1171.6980626149075,1815
1173.8488801305748,1792
1175.9991244475814,1848
1178.1487958024186,1860
1180.2978944316555,1785
1182.4464205719428,1786
1184.5943744600072,1828
1186.7417563326567,1804
1188.8885664267755,1827
1191.0348049793297,1825
1193.1804722273619,1813
1195.325568407995,1833
1197.4700937584303,1847
1199.614048515948,1849
1201.7574329179074,1878
1203.900247201746,1829
1206.042491604982,1826
1208.1841663652099,1824
1210.3252717201053,1767
1212.465807907422,1812
1214.6057751649923,1803
1216.7451737307279,1847
1218.8840038426192,1901
1221.0222657387353,1871
1223.1599596572241,1853
1225.2970858363137,1847
1227.4336445143094,1855
1229.5696359295966,1845
1231.705060320639,1885
1233.8399179259786,1817
1235.9742089842384,1880
1238.107933734118,1875
1240.2410924143974,1874
1242.373685263935,1860
1244.5057125216676,1844
1246.6371744266116,1880
1248.7680712178621,1867
1250.898403134593,1857
1253.028170416058,1833
1255.1573733015875,1920
1257.2860120305932,1919
1259.4140868425648,1894
1261.54159797707,1904
1263.6685456737569,1921
1265.7949301723515,1913
1267.9207517126597,1861
1270.046010534565,1902
1272.1707068780306,1837
1274.2948409830983,1934
1276.4184130898889,1924
1278.541423438603,1908
1280.6638722695184,1956
1282.785759822993,1933
1284.9070863394636,1920
1287.0278520594447,1934
1289.1480572235314,1930
1291.2677020723963,2001
1293.3867868467923,1965
1295.5053117875495,1971
1297.623277135579,1975
1299.740683131868,1965
1301.8575300174857,1951
1303.973818033578,2029
1306.0895474213703,2025
1308.2047184221678,2023
1310.3193312773528,2075
1312.4333862283888,2062
1314.5468835168163,2053
1316.659823384255,2075
1318.7722060724045,1988
1320.8840318230418,2018
1322.9953008780249,2062
1325.1060134792888,1985
1327.2161698688478,2069
1329.3257702887959,2076
1331.4348149813054,1999
1333.5433041886276,1959
1335.6512381530933,2051
1337.7586171171101,2011
1339.8654413231675,1974
1341.9717110138317,1948
1344.0774264317488,2015
1346.1825878196432,1951
1348.2871954203192,1985
1350.3912494766587,1989
1352.4947502316231,1951
1354.5976979282532,2026
1356.7000928096686,1954
1358.8019351190665,1961
1360.9032250997243,2033
1363.0039629949988,1998
1365.1041490483235,1997
1367.2037835032133,1990
1369.3028666032606,1943
1371.401398592137,2037
1373.4993797135926,1980
1375.5968102114575,2074
1377.6936903296396,2000
1379.7900203121262,2018
1381.8858004029835,1959
1383.9810308463561,2003
1386.075711886469,1952
1388.1698437676241,2014
1390.2634267342032,2006
1392.356461030667,2029
1394.4489469015557,2024
1396.5408845914872,2029
1398.6322743451592,1991
1400.7231164073469,2011
1402.813411022907,1971
1404.903158436773,2035
1406.9923588939578,2088
1409.0810126395531,1996
1411.1691199187303,2015
1413.2566809767386,1961
1415.343696058907,1977
1417.4301654106425,2064
1419.5160892774315,1964
1421.6014679048399,2015
1423.6863015385125,2019
1425.7705904241707,2069
1427.8543348076178,2039
1429.9375349347342,1978
1432.0201910514802,2080
1434.102303403894,2035
1436.1838722380944,2089
1438.2648978002767,2103
1440.3453803367174,2074
1442.4253200937692,2154
1444.5047173178677,2150
1446.5835722555234,2243
1448.6618851533285,2164
1450.739656257952,2209
1452.8168858161434,2192
1454.8935740747306,2239
1456.96972128062,2249
1459.045327680797,2191
1461.120393522327,2285
1463.1949190523528,2293
1465.2689045180973,2268
1467.3423501668608,2334
1469.415256246024,2331
1471.4876230030463,2329
1473.559450685465,2475
1475.6307395408976,2444
1477.7014898170391,2428
1479.771701761665,2498
1481.8413756226287,2490
1483.9105116478618,2491
1485.9791100853772,2512
1488.0471711832643,2434
1490.1146951896926,2614
1492.1816823529098,2696
1494.2481329212433,2603
1496.3140471430984,2655
1498.3794252669609,2776
1500.4442675413939,2728
1502.5085742150404,2822
1504.572345536622,2779
1506.6355817549388,2798
1508.6982831188702,2800
1510.7604498773744,2885
1512.8220822794883,2940
1514.8831805743293,2852
1516.9437450110909,2952
1519.003775839048,2959
1521.0632733075522,3011
1523.1222376660367,3030
1525.1806691640113,3086
1527.2385680510652,3132
1529.2959345768668,3158
1531.3527689911643,3191
1533.4090715437833,3343
1535.4648424846291,3388
1537.5200820636855,3429
1539.5747905310159,3421
1541.6289681367616,3485
1543.6826151311434,3470
1545.7357317644614,3592
1547.7883182870937,3600
1549.8403749494987,3626
1551.8919020022113,3744
1553.9428996958477,3705
1555.9933682811015,3801
1558.0433080087469,3905
1560.0927191296346,3847
1562.1416018946961,3989
1564.1899565549415,3993
1566.2377833614592,4018
1568.2850825654164,4007
1570.3318544180606,3848
1572.3780991707158,3803
1574.423817074788,3676
1576.4690083817595,3593
1578.5136733431923,3559
1580.5578122107272,3333
1582.601425236085,3224
1584.6445126710646,3104
1586.6870747675434,2960
1588.7291117774776,2820
1590.7706239529034,2697
1592.8116115459347,2698
1594.8520748087658,2597
1596.8920139936686,2531
1598.9314293529933,2454
1600.9703211391711,2396
1603.008689604711,2370
1605.0465350022005,2285
1607.0838575843068,2309
1609.1206576037753,2185
1611.1569353134305,2188
1613.1926909661765,2130
1615.2279248149953,2188
1617.2626371129481,2054
1619.2968281131757,2116
1621.3304980688963,2148
1623.3636472334088,2042
1625.39627586009,2094
1627.428384202396,2051
1629.459972513861,2077
1631.4910410480993,1997
1633.5215900588028,1949
1635.551619799744,1986
1637.5811305247717,2030
1639.6101224878166,2053
1641.6385959428862,2057
1643.6665511440683,2032
1645.693988345528,2021
1647.7209078015112,1935
1649.7473097663405,1930
1651.7731944944203,1991
1653.7985622402307,1972
1655.823413258333,1921
1657.847747803366,1902
1659.8715661300494,1893
1661.8948684931793,1956
1663.9176551476316,1936
1665.9399263483624,1919
1667.9616823504057,1956
1669.982923408873,1851
1672.0036497789574,1914
1674.0238617159293,1930
1676.043559475138,1942
1678.0627433120121,1873
1680.081413482059,1959
1682.0995702408654,1911
1684.117213844096,1923
1686.134344547495,1951
1688.1509626068864,1893
1690.1670682781705,1921
1692.182661817329,1869
1694.1977434804217,1949
1696.2123135235875,1935
1698.226372203043,1897
1700.2399197750851,1866
1702.2529564960905,1950
1704.2654826225112,1916
1706.277498410882,1956
1708.2890041178139,1972
1710.2999999999988,1932
1712.3104863142066,1937
1714.3204633172854,1878
1716.329931266163,1921
1718.3388904178469,1861
1720.3473410294214,1944
1722.3552833580516,1943
1724.3627176609807,1873
1726.3696441955308,1918
1728.3760632191033,1928
1730.3819749891782,1884
1732.3873797633146,1903
1734.3922777991502,1899
1736.3966693544012,1934
1738.4005546868639,1892
1740.4039340544127,1823
1742.406807715001,1866
1744.4091759266616,1858
1746.4110389475054,1946
1748.4123970357223,1834
1750.413250449582,1880
1752.4135994474318,1846
1754.4134442876993,1883
1756.4127852288902,1870
1758.4116225295893,1844
1760.4099564484595,1839
1762.407787244244,1892
1764.405115175764,1804
1766.4019405019203,1877
1768.3982634816916,1856
1770.3940843741357,1829
1772.3894034383907,1803
1774.3842209336717,1784
1776.378537119274,1852
1778.372352254571,1851
1780.3656665990156,1775
1782.3584804121397,1827
1784.3507939535534,1874
1786.3426074829463,1863
1788.3339212600863,1711
1790.3247355448211,1783
1792.3150505970766,1859
1794.3048666768573,1799
1796.2941840442477,1803
1798.2830029594106,1786
1800.2713236825884,1847
1802.2591464741004,1786
1804.2464715943465,1857
1806.2332993038058,1870
1808.2196298630352,1804
1810.2054635326708,1799
1812.190800573428,1844
1814.175641246101,1846
1816.1599858115628,1843
1818.1438345307652,1823
1820.127187664738,1729
1822.1100454745924,1804
1824.092408221516,1799
1826.0742761667766,1762
1828.055649571721,1777
1830.0365286977735,1738
1832.0169138064398,1822
1833.9968051593014,1833
1835.9762030180214,1817
1837.9551076443408,1825
1839.9335193000788,1771
1841.9114382471344,1810
1843.888864747485,1759
1845.8657990631878,1731
1847.842241456378,1820
1849.8181921892697,1878
1851.7936515241558,1800
1853.7686197234098,1787
1855.7430970494815,1761
1857.7170837649014,1822
1859.6905801322787,1744
1861.6635864143004,1851
1863.6361028737338,1754
1865.608129773424,1795
1867.5796673762961,1846
1869.5507159453537,1810
1871.521275743678,1850
1873.4913470344313,1855
1875.4609300808534,1774
1877.4300251462632,1861
1879.3986324940588,1762
1881.366752387717,1740
