CollectionTime,6/26/2024 2:57:09 PM
652.1452625108324,1899
654.4365401715764,1854
656.7271914642178,1896
659.0172166067838,1940
661.3066158173809,1971
663.5953893141935,1972
665.8835373154867,1941
668.1710600396028,1935
670.4579577049639,1912
672.7442305300709,1906
675.0298787335033,1930
677.3149025339197,1913
679.599302150058,1898
681.8830778007342,1934
684.1662297048437,2000
686.4487580813608,1991
688.7306631493387,1931
691.0119451279091,1949
693.2926042362834,2003
695.5726406937516,1901
697.8520547196814,1960
700.1308465335215,1985
702.4090163547982,1939
704.6865644031171,1932
706.9634908981619,1991
709.2397960596965,1956
711.5154801075631,1887
713.7905432616823,1913
716.0649857420548,1917
718.3388077687592,1921
720.612009561953,1952
722.8845913418733,1920
725.1565533288352,1877
727.427895743234,1993
729.6986188055427,1976
731.9687227363137,2016
734.238207756178,1888
736.5070740858458,1904
738.7753219461066,1873
741.0429515578281,1983
743.3099631419569,1913
745.5763569195191,1978
747.8421331116193,2015
750.1072919394409,1975
752.3718336242467,1907
754.6357583873777,1980
756.8990664502545,1930
759.1617580343765,1872
761.423833361321,1923
763.6852926527457,1928
765.9461361303862,1939
768.206364016058,2013
770.4659765316536,1944
772.7249738991469,1958
774.9833563405886,1982
777.2411240781092,1984
779.4982773339183,1969
781.7548163303044,2028
784.010741289634,2042
786.2660524343538,2045
788.5207499869881,2040
790.7748341701416,2007
793.0283052064964,1959
795.2811633188143,1976
797.5334087299362,1979
799.7850416627813,1929
802.0360623403484,1998
804.2864709857143,1988
806.5362678220353,2043
808.7854530725468,2028
811.0340269605625,2015
813.2819897094754,2016
815.5293415427581,2012
817.77608268396,1993
820.0222133567116,2004
822.2677337847211,2022
824.5126441917765,1916
826.7569448017433,1931
829.0006358385675,1994
831.2437175262731,1953
833.4861900889629,1951
835.7280537508192,2000
837.9693087361026,1954
840.2099552691533,1900
842.4499935743896,2037
844.689423876309,1968
846.9282463994886,1998
849.1664613685833,1919
851.4040690083276,1943
853.6410695435349,1875
855.877463199097,1987
858.1132501999847,1975
860.3484307712487,2007
862.5830051380175,2008
864.8169735254988,1999
867.0503361589791,1995
869.2830932638243,1972
871.5152450654786,1992
873.7467917894654,2052
875.9777336613873,2003
878.2080709069252,2013
880.4378037518389,2049
882.666932421968,1997
884.8954571432301,2058
887.1233781416219,2011
889.3506956432192,2032
891.5774098741766,2071
893.803521060728,2067
896.0290294291852,2062
898.2539352059397,2106
900.4782386174619,2026
902.7019398903011,2029
904.925039251085,2062
907.147536926521,2030
909.3694331433943,2077
911.59072812857,2015
913.8114221089921,1976
916.0315153116827,1960
918.2510079637437,1968
920.4699002923547,2009
922.6881925247761,2080
924.905884888345,2047
927.1229776104793,2023
929.3394709186747,1971
931.555365040506,1926
933.7706602036275,1980
935.9853566357709,1975
938.1994545647489,2044
940.4129542184515,2050
942.6258558248488,1954
944.8381596119883,1961
947.0498658079974,2059
949.2609746410825,1991
951.4714863395287,1969
953.6814011316998,1991
955.8907192460387,1876
958.0994409110671,1985
960.3075663553858,1946
962.5150958076741,1924
964.7220294966913,1903
966.928367651274,1892
969.1341105003388,1913
971.3392582728806,1911
973.5438111979742,1843
975.747769504772,1833
977.9511334225061,1875
980.153903180487,1908
982.3560790081052,1794
984.5576611348289,1910
986.7586497902058,1873
988.9590452038618,1846
991.158847605503,1839
993.3580572249133,1798
995.5566742919558,1814
997.7546990365728,1765
999.952131688785,1762
1002.1489724786926,1681
1004.3452216364743,1756
1006.5408793923874,1689
1008.7359459767691,1702
1010.9304216200343,1677
1013.1243065526781,1686
1015.3176010052733,1664
1017.510305208472,1652
1019.7024193930064,1588
1021.8939437896848,1539
1024.0848786293977,1653
1026.2752241431122,1595
1028.4649805618747,1549
1030.6541481168115,1575
1032.842727039127,1574
1035.0307175601051,1553
1037.2181199111074,1642
1039.4049343235752,1588
1041.591161029029,1598
1043.7768002590683,1653
1045.9618522453698,1604
1048.1463172196918,1556
1050.3301954138697,1512
1052.513487059818,1575
1054.69619238953,1593
1056.8783116350783,1631
1059.0598450286152,1576
1061.2407928023704,1615
1063.4211551886528,1605
1065.6009324198508,1567
1067.780124728432,1556
1069.9587323469414,1462
1072.1367555080046,1540
1074.314194444325,1609
1076.4910493886855,1500
1078.667320573947,1513
1080.843008233051,1500
1083.0181125990161,1511
1085.1926339049414,1542
1087.3665723840027,1517
1089.5399282694575,1499
1091.7127017946405,1446
1093.8848931929647,1466
1096.0565026979243,1486
1098.2275305430899,1400
1100.3979769621128,1431
1102.567842188722,1469
1104.737126456726,1467
1106.9058300000124,1469
1109.0739530525475,1442
1111.2414958483764,1424
1113.4084586216231,1506
1115.5748416064907,1476
1117.7406450372605,1424
1119.9058691482942,1422
1122.0705141740304,1413
1124.2345803489884,1436
1126.3980679077658,1422
1128.5609770850388,1412
1130.7233081155623,1423
1132.8850612341707,1412
1135.0462366757774,1457
1137.2068346753745,1415
1139.3668554680326,1416
1141.526299288901,1396
1143.68516637321,1413
1145.8434569562655,1463
1148.001171273455,1443
1150.158309560244,1393
1152.3148720521767,1424
1154.470858984876,1388
1156.626270594044,1376
1158.7811071154629,1383
1160.9353687849912,1421
1163.089055838569,1431
1165.242168512213,1380
1167.3947070420209,1457
1169.5466716641677,1466
1171.6980626149075,1441
1173.8488801305748,1390
1175.9991244475814,1406
1178.1487958024186,1394
1180.2978944316555,1439
1182.4464205719428,1420
1184.5943744600072,1443
1186.7417563326567,1393
1188.8885664267755,1426
1191.0348049793297,1347
1193.1804722273619,1391
1195.325568407995,1432
1197.4700937584303,1402
1199.614048515948,1402
1201.7574329179074,1339
1203.900247201746,1302
1206.042491604982,1381
1208.1841663652099,1362
1210.3252717201053,1401
1212.465807907422,1382
1214.6057751649923,1402
1216.7451737307279,1435
1218.8840038426192,1438
1221.0222657387353,1448
1223.1599596572241,1388
1225.2970858363137,1440
1227.4336445143094,1435
1229.5696359295966,1359
1231.705060320639,1419
1233.8399179259786,1418
1235.9742089842384,1440
1238.107933734118,1429
1240.2410924143974,1418
1242.373685263935,1411
1244.5057125216676,1439
1246.6371744266116,1434
1248.7680712178621,1489
1250.898403134593,1463
1253.028170416058,1413
1255.1573733015875,1454
1257.2860120305932,1463
1259.4140868425648,1419
1261.54159797707,1452
1263.6685456737569,1417
1265.7949301723515,1433
1267.9207517126597,1469
1270.046010534565,1456
1272.1707068780306,1417
1274.2948409830983,1500
1276.4184130898889,1409
1278.541423438603,1467
1280.6638722695184,1487
1282.785759822993,1473
1284.9070863394636,1449
1287.0278520594447,1506
1289.1480572235314,1500
1291.2677020723963,1502
1293.3867868467923,1494
1295.5053117875495,1501
1297.623277135579,1534
1299.740683131868,1530
1301.8575300174857,1524
1303.973818033578,1599
1306.0895474213703,1559
1308.2047184221678,1629
1310.3193312773528,1521
1312.4333862283888,1523
1314.5468835168163,1497
1316.659823384255,1483
1318.7722060724045,1623
1320.8840318230418,1523
1322.9953008780249,1538
1325.1060134792888,1560
1327.2161698688478,1564
1329.3257702887959,1615
1331.4348149813054,1545
1333.5433041886276,1577
1335.6512381530933,1531
1337.7586171171101,1501
1339.8654413231675,1543
1341.9717110138317,1534
1344.0774264317488,1576
1346.1825878196432,1524
1348.2871954203192,1550
1350.3912494766587,1570
1352.4947502316231,1540
1354.5976979282532,1537
1356.7000928096686,1553
1358.8019351190665,1528
1360.9032250997243,1552
1363.0039629949988,1511
1365.1041490483235,1554
1367.2037835032133,1543
1369.3028666032606,1468
1371.401398592137,1530
1373.4993797135926,1471
1375.5968102114575,1544
1377.6936903296396,1494
1379.7900203121262,1430
1381.8858004029835,1521
1383.9810308463561,1572
1386.075711886469,1558
1388.1698437676241,1556
1390.2634267342032,1527
1392.356461030667,1591
1394.4489469015557,1557
1396.5408845914872,1522
1398.6322743451592,1618
1400.7231164073469,1601
1402.813411022907,1598
1404.903158436773,1574
1406.9923588939578,1597
1409.0810126395531,1576
1411.1691199187303,1561
1413.2566809767386,1555
1415.343696058907,1545
1417.4301654106425,1572
1419.5160892774315,1610
1421.6014679048399,1598
1423.6863015385125,1544
1425.7705904241707,1623
1427.8543348076178,1594
1429.9375349347342,1651
1432.0201910514802,1590
1434.102303403894,1617
1436.1838722380944,1651
1438.2648978002767,1609
1440.3453803367174,1699
1442.4253200937692,1673
1444.5047173178677,1686
1446.5835722555234,1680
1448.6618851533285,1723
1450.739656257952,1742
1452.8168858161434,1757
1454.8935740747306,1827
1456.96972128062,1783
1459.045327680797,1842
1461.120393522327,1834
1463.1949190523528,1842
1465.2689045180973,1835
1467.3423501668608,1864
1469.415256246024,1861
1471.4876230030463,1886
1473.559450685465,1957
1475.6307395408976,1927
1477.7014898170391,2079
1479.771701761665,1976
1481.8413756226287,2094
1483.9105116478618,2054
1485.9791100853772,2067
1488.0471711832643,2170
1490.1146951896926,2206
1492.1816823529098,2273
1494.2481329212433,2221
1496.3140471430984,2292
1498.3794252669609,2361
1500.4442675413939,2236
1502.5085742150404,2249
1504.572345536622,2338
1506.6355817549388,2370
1508.6982831188702,2317
1510.7604498773744,2394
1512.8220822794883,2499
1514.8831805743293,2448
1516.9437450110909,2531
1519.003775839048,2594
1521.0632733075522,2556
1523.1222376660367,2655
1525.1806691640113,2688
1527.2385680510652,2629
1529.2959345768668,2804
1531.3527689911643,2806
1533.4090715437833,2890
1535.4648424846291,2942
1537.5200820636855,2981
1539.5747905310159,3061
1541.6289681367616,3012
1543.6826151311434,3074
1545.7357317644614,3126
1547.7883182870937,3191
1549.8403749494987,3279
1551.8919020022113,3251
1553.9428996958477,3306
1555.9933682811015,3367
1558.0433080087469,3516
1560.0927191296346,3457
1562.1416018946961,3663
1564.1899565549415,3795
1566.2377833614592,3591
1568.2850825654164,3627
1570.3318544180606,3590
1572.3780991707158,3435
1574.423817074788,3428
1576.4690083817595,3099
1578.5136733431923,3096
1580.5578122107272,2966
1582.601425236085,2905
1584.6445126710646,2702
1586.6870747675434,2608
1588.7291117774776,2509
1590.7706239529034,2289
1592.8116115459347,2195
1594.8520748087658,2207
1596.8920139936686,2067
1598.9314293529933,2060
1600.9703211391711,2035
1603.008689604711,1879
1605.0465350022005,1865
1607.0838575843068,1842
1609.1206576037753,1863
1611.1569353134305,1792
1613.1926909661765,1716
1615.2279248149953,1712
1617.2626371129481,1665
1619.2968281131757,1605
1621.3304980688963,1656
1623.3636472334088,1670
1625.39627586009,1676
1627.428384202396,1508
1629.459972513861,1601
1631.4910410480993,1603
1633.5215900588028,1616
1635.551619799744,1568
1637.5811305247717,1564
1639.6101224878166,1558
1641.6385959428862,1512
1643.6665511440683,1528
1645.693988345528,1525
1647.7209078015112,1464
1649.7473097663405,1495
1651.7731944944203,1521
1653.7985622402307,1523
1655.823413258333,1497
1657.847747803366,1486
1659.8715661300494,1530
1661.8948684931793,1507
1663.9176551476316,1513
1665.9399263483624,1560
1667.9616823504057,1518
1669.982923408873,1432
1672.0036497789574,1486
1674.0238617159293,1480
1676.043559475138,1493
1678.0627433120121,1462
1680.081413482059,1450
1682.0995702408654,1432
1684.117213844096,1511
1686.134344547495,1448
1688.1509626068864,1430
1690.1670682781705,1472
1692.182661817329,1407
1694.1977434804217,1439
1696.2123135235875,1440
1698.226372203043,1437
1700.2399197750851,1433
1702.2529564960905,1444
1704.2654826225112,1458
1706.277498410882,1464
1708.2890041178139,1560
1710.2999999999988,1421
1712.3104863142066,1481
1714.3204633172854,1431
1716.329931266163,1450
1718.3388904178469,1419
1720.3473410294214,1435
1722.3552833580516,1404
1724.3627176609807,1462
1726.3696441955308,1412
1728.3760632191033,1441
1730.3819749891782,1428
1732.3873797633146,1432
1734.3922777991502,1411
1736.3966693544012,1442
1738.4005546868639,1408
1740.4039340544127,1374
1742.406807715001,1417
1744.4091759266616,1388
1746.4110389475054,1353
1748.4123970357223,1362
1750.413250449582,1419
1752.4135994474318,1405
1754.4134442876993,1368
1756.4127852288902,1411
1758.4116225295893,1369
1760.4099564484595,1409
1762.407787244244,1400
1764.405115175764,1350
1766.4019405019203,1357
1768.3982634816916,1418
1770.3940843741357,1344
1772.3894034383907,1408
1774.3842209336717,1318
1776.378537119274,1365
1778.372352254571,1345
1780.3656665990156,1331
1782.3584804121397,1372
1784.3507939535534,1382
1786.3426074829463,1330
1788.3339212600863,1367
1790.3247355448211,1328
1792.3150505970766,1346
1794.3048666768573,1371
1796.2941840442477,1347
1798.2830029594106,1431
1800.2713236825884,1337
1802.2591464741004,1391
1804.2464715943465,1410
1806.2332993038058,1267
1808.2196298630352,1338
1810.2054635326708,1361
1812.190800573428,1303
1814.175641246101,1403
1816.1599858115628,1361
1818.1438345307652,1364
1820.127187664738,1291
1822.1100454745924,1332
1824.092408221516,1352
1826.0742761667766,1286
1828.055649571721,1343
1830.0365286977735,1305
1832.0169138064398,1367
1833.9968051593014,1365
1835.9762030180214,1267
1837.9551076443408,1258
1839.9335193000788,1315
1841.9114382471344,1360
1843.888864747485,1302
1845.8657990631878,1380
1847.842241456378,1296
1849.8181921892697,1362
1851.7936515241558,1308
1853.7686197234098,1299
1855.7430970494815,1322
1857.7170837649014,1305
1859.6905801322787,1352
1861.6635864143004,1299
1863.6361028737338,1352
1865.608129773424,1334
1867.5796673762961,1272
1869.5507159453537,1318
1871.521275743678,1287
1873.4913470344313,1308
1875.4609300808534,1344
1877.4300251462632,1349
1879.3986324940588,1367
1881.366752387717,1358
1883.3343850907936,1313
1885.3015308669228,1342
1887.268189979819,1302
1889.2343626932739,1361
