CollectionTime,6/26/2024 2:57:25 PM
640.6794710601358,2330
642.9738838290426,2357
645.2676691408932,2210
647.5608272133207,2237
649.853358264037,2263
652.1452625108324,2284
654.4365401715764,2240
656.7271914642178,2300
659.0172166067838,2298
661.3066158173809,2350
663.5953893141935,2252
665.8835373154867,2324
668.1710600396028,2285
670.4579577049639,2308
672.7442305300709,2299
675.0298787335033,2368
677.3149025339197,2369
679.599302150058,2385
681.8830778007342,2279
684.1662297048437,2376
686.4487580813608,2327
688.7306631493387,2312
691.0119451279091,2265
693.2926042362834,2315
695.5726406937516,2319
697.8520547196814,2337
700.1308465335215,2341
702.4090163547982,2293
704.6865644031171,2280
706.9634908981619,2315
709.2397960596965,2314
711.5154801075631,2431
713.7905432616823,2319
716.0649857420548,2246
718.3388077687592,2349
720.612009561953,2306
722.8845913418733,2336
725.1565533288352,2317
727.427895743234,2293
729.6986188055427,2302
731.9687227363137,2339
734.238207756178,2327
736.5070740858458,2360
738.7753219461066,2303
741.0429515578281,2233
743.3099631419569,2300
745.5763569195191,2394
747.8421331116193,2374
750.1072919394409,2286
752.3718336242467,2280
754.6357583873777,2305
756.8990664502545,2320
759.1617580343765,2308
761.423833361321,2342
763.6852926527457,2282
765.9461361303862,2292
768.206364016058,2316
770.4659765316536,2329
772.7249738991469,2352
774.9833563405886,2347
777.2411240781092,2313
779.4982773339183,2328
781.7548163303044,2375
784.010741289634,2424
786.2660524343538,2410
788.5207499869881,2273
790.7748341701416,2344
793.0283052064964,2306
795.2811633188143,2391
797.5334087299362,2421
799.7850416627813,2428
802.0360623403484,2307
804.2864709857143,2357
806.5362678220353,2391
808.7854530725468,2387
811.0340269605625,2336
813.2819897094754,2418
815.5293415427581,2384
817.77608268396,2359
820.0222133567116,2393
822.2677337847211,2297
824.5126441917765,2385
826.7569448017433,2310
829.0006358385675,2259
831.2437175262731,2402
833.4861900889629,2382
835.7280537508192,2398
837.9693087361026,2348
840.2099552691533,2385
842.4499935743896,2376
844.689423876309,2344
846.9282463994886,2294
849.1664613685833,2267
851.4040690083276,2327
853.6410695435349,2297
855.877463199097,2372
858.1132501999847,2350
860.3484307712487,2325
862.5830051380175,2324
864.8169735254988,2326
867.0503361589791,2364
869.2830932638243,2361
871.5152450654786,2366
873.7467917894654,2456
875.9777336613873,2378
878.2080709069252,2469
880.4378037518389,2454
882.666932421968,2426
884.8954571432301,2493
887.1233781416219,2341
889.3506956432192,2510
891.5774098741766,2497
893.803521060728,2447
896.0290294291852,2463
898.2539352059397,2394
900.4782386174619,2437
902.7019398903011,2499
904.925039251085,2445
907.147536926521,2433
909.3694331433943,2447
911.59072812857,2397
913.8114221089921,2378
916.0315153116827,2388
918.2510079637437,2387
920.4699002923547,2338
922.6881925247761,2433
924.905884888345,2353
927.1229776104793,2373
929.3394709186747,2352
931.555365040506,2334
933.7706602036275,2367
935.9853566357709,2407
938.1994545647489,2379
940.4129542184515,2370
942.6258558248488,2376
944.8381596119883,2323
947.0498658079974,2348
949.2609746410825,2360
951.4714863395287,2323
953.6814011316998,2295
955.8907192460387,2344
958.0994409110671,2314
960.3075663553858,2345
962.5150958076741,2335
964.7220294966913,2265
966.928367651274,2296
969.1341105003388,2287
971.3392582728806,2280
973.5438111979742,2328
975.747769504772,2266
977.9511334225061,2261
980.153903180487,2269
982.3560790081052,2200
984.5576611348289,2289
986.7586497902058,2204
988.9590452038618,2202
991.158847605503,2224
993.3580572249133,2097
995.5566742919558,2249
997.7546990365728,2182
999.952131688785,2076
1002.1489724786926,2054
1004.3452216364743,2156
1006.5408793923874,2056
1008.7359459767691,2089
1010.9304216200343,2043
1013.1243065526781,2057
1015.3176010052733,2105
1017.510305208472,2035
1019.7024193930064,2010
1021.8939437896848,2039
1024.0848786293977,2026
1026.2752241431122,2020
1028.4649805618747,2008
1030.6541481168115,1988
1032.842727039127,1995
1035.0307175601051,1934
1037.2181199111074,1946
1039.4049343235752,1925
1041.591161029029,1956
1043.7768002590683,1951
1045.9618522453698,1946
1048.1463172196918,1873
1050.3301954138697,1951
1052.513487059818,1969
1054.69619238953,1963
1056.8783116350783,1932
1059.0598450286152,1946
1061.2407928023704,2025
1063.4211551886528,1916
1065.6009324198508,1948
1067.780124728432,1942
1069.9587323469414,1961
1072.1367555080046,1963
1074.314194444325,1935
1076.4910493886855,1845
1078.667320573947,1947
1080.843008233051,1966
1083.0181125990161,1898
1085.1926339049414,1867
1087.3665723840027,1881
1089.5399282694575,1873
1091.7127017946405,1864
1093.8848931929647,1828
1096.0565026979243,1824
1098.2275305430899,1896
1100.3979769621128,1903
1102.567842188722,1832
1104.737126456726,1759
1106.9058300000124,1835
1109.0739530525475,1801
1111.2414958483764,1834
1113.4084586216231,1907
1115.5748416064907,1837
1117.7406450372605,1863
1119.9058691482942,1910
1122.0705141740304,1815
1124.2345803489884,1809
1126.3980679077658,1784
1128.5609770850388,1784
1130.7233081155623,1793
1132.8850612341707,1792
1135.0462366757774,1816
1137.2068346753745,1804
1139.3668554680326,1864
1141.526299288901,1808
1143.68516637321,1855
1145.8434569562655,1799
1148.001171273455,1863
1150.158309560244,1834
1152.3148720521767,1846
1154.470858984876,1816
1156.626270594044,1818
1158.7811071154629,1756
1160.9353687849912,1824
1163.089055838569,1857
1165.242168512213,1850
1167.3947070420209,1790
1169.5466716641677,1849
1171.6980626149075,1837
1173.8488801305748,1751
1175.9991244475814,1790
1178.1487958024186,1757
1180.2978944316555,1814
1182.4464205719428,1809
1184.5943744600072,1774
1186.7417563326567,1783
1188.8885664267755,1788
1191.0348049793297,1715
1193.1804722273619,1776
1195.325568407995,1763
1197.4700937584303,1829
1199.614048515948,1803
1201.7574329179074,1848
1203.900247201746,1720
1206.042491604982,1740
1208.1841663652099,1771
1210.3252717201053,1771
1212.465807907422,1788
1214.6057751649923,1806
1216.7451737307279,1772
1218.8840038426192,1794
1221.0222657387353,1757
1223.1599596572241,1768
1225.2970858363137,1783
1227.4336445143094,1794
1229.5696359295966,1803
1231.705060320639,1827
1233.8399179259786,1750
1235.9742089842384,1891
1238.107933734118,1896
1240.2410924143974,1801
1242.373685263935,1786
1244.5057125216676,1778
1246.6371744266116,1837
1248.7680712178621,1753
1250.898403134593,1800
1253.028170416058,1784
1255.1573733015875,1834
1257.2860120305932,1816
1259.4140868425648,1746
1261.54159797707,1921
1263.6685456737569,1853
1265.7949301723515,1805
1267.9207517126597,1834
1270.046010534565,1841
1272.1707068780306,1839
1274.2948409830983,1859
1276.4184130898889,1845
1278.541423438603,1831
1280.6638722695184,1878
1282.785759822993,1870
1284.9070863394636,1839
1287.0278520594447,1937
1289.1480572235314,1895
1291.2677020723963,1867
1293.3867868467923,1943
1295.5053117875495,1881
1297.623277135579,1869
1299.740683131868,1946
1301.8575300174857,1962
1303.973818033578,1958
1306.0895474213703,1950
1308.2047184221678,1999
1310.3193312773528,1969
1312.4333862283888,1961
1314.5468835168163,1924
1316.659823384255,1944
1318.7722060724045,2011
1320.8840318230418,1989
1322.9953008780249,1922
1325.1060134792888,2004
1327.2161698688478,1949
1329.3257702887959,1994
1331.4348149813054,1943
1333.5433041886276,1975
1335.6512381530933,1922
1337.7586171171101,1930
1339.8654413231675,1911
1341.9717110138317,1920
1344.0774264317488,1946
1346.1825878196432,1969
1348.2871954203192,1869
1350.3912494766587,1853
1352.4947502316231,1910
1354.5976979282532,1991
1356.7000928096686,1878
1358.8019351190665,1952
1360.9032250997243,1890
1363.0039629949988,1940
1365.1041490483235,1826
1367.2037835032133,1887
1369.3028666032606,1854
1371.401398592137,1918
1373.4993797135926,1947
1375.5968102114575,1853
1377.6936903296396,1912
1379.7900203121262,1929
1381.8858004029835,1898
1383.9810308463561,1936
1386.075711886469,1910
1388.1698437676241,1927
1390.2634267342032,1963
1392.356461030667,1916
1394.4489469015557,1947
1396.5408845914872,1984
1398.6322743451592,1979
1400.7231164073469,1930
1402.813411022907,1928
1404.903158436773,1922
1406.9923588939578,1911
1409.0810126395531,1971
1411.1691199187303,1959
1413.2566809767386,1867
1415.343696058907,1919
1417.4301654106425,1952
1419.5160892774315,1971
1421.6014679048399,1960
1423.6863015385125,1911
1425.7705904241707,2019
1427.8543348076178,2053
1429.9375349347342,1969
1432.0201910514802,2003
1434.102303403894,2094
1436.1838722380944,1979
1438.2648978002767,2015
1440.3453803367174,2006
1442.4253200937692,1985
1444.5047173178677,2140
1446.5835722555234,2047
1448.6618851533285,2075
1450.739656257952,2136
1452.8168858161434,2120
1454.8935740747306,2179
1456.96972128062,2206
1459.045327680797,2212
1461.120393522327,2224
1463.1949190523528,2219
1465.2689045180973,2263
1467.3423501668608,2223
1469.415256246024,2260
1471.4876230030463,2340
1473.559450685465,2328
1475.6307395408976,2319
1477.7014898170391,2372
1479.771701761665,2412
1481.8413756226287,2403
1483.9105116478618,2424
1485.9791100853772,2465
1488.0471711832643,2523
1490.1146951896926,2567
1492.1816823529098,2556
1494.2481329212433,2599
1496.3140471430984,2563
1498.3794252669609,2637
1500.4442675413939,2626
1502.5085742150404,2649
1504.572345536622,2684
1506.6355817549388,2721
1508.6982831188702,2776
1510.7604498773744,2825
1512.8220822794883,2893
1514.8831805743293,2896
1516.9437450110909,2893
1519.003775839048,2929
1521.0632733075522,2892
1523.1222376660367,2986
1525.1806691640113,3106
1527.2385680510652,3147
1529.2959345768668,3159
1531.3527689911643,3204
1533.4090715437833,3256
1535.4648424846291,3353
1537.5200820636855,3341
1539.5747905310159,3456
1541.6289681367616,3434
1543.6826151311434,3370
1545.7357317644614,3506
1547.7883182870937,3632
1549.8403749494987,3662
1551.8919020022113,3746
1553.9428996958477,3737
1555.9933682811015,3843
1558.0433080087469,3827
1560.0927191296346,3975
1562.1416018946961,4073
1564.1899565549415,4136
1566.2377833614592,4064
1568.2850825654164,3910
1570.3318544180606,3723
1572.3780991707158,3697
1574.423817074788,3532
1576.4690083817595,3531
1578.5136733431923,3338
1580.5578122107272,3198
1582.601425236085,3125
1584.6445126710646,2980
1586.6870747675434,2937
1588.7291117774776,2770
1590.7706239529034,2721
1592.8116115459347,2587
1594.8520748087658,2509
1596.8920139936686,2466
1598.9314293529933,2357
1600.9703211391711,2326
1603.008689604711,2330
1605.0465350022005,2240
1607.0838575843068,2146
1609.1206576037753,2172
1611.1569353134305,2139
1613.1926909661765,2142
1615.2279248149953,2096
1617.2626371129481,2098
1619.2968281131757,2051
1621.3304980688963,1996
1623.3636472334088,1991
1625.39627586009,1979
1627.428384202396,1943
1629.459972513861,1949
1631.4910410480993,1916
1633.5215900588028,1949
1635.551619799744,1914
1637.5811305247717,1974
1639.6101224878166,1945
1641.6385959428862,1874
1643.6665511440683,1943
1645.693988345528,1855
1647.7209078015112,1868
1649.7473097663405,1898
1651.7731944944203,1853
1653.7985622402307,1903
1655.823413258333,1853
1657.847747803366,1820
1659.8715661300494,1795
1661.8948684931793,1847
1663.9176551476316,1917
1665.9399263483624,1840
1667.9616823504057,1781
1669.982923408873,1856
1672.0036497789574,1830
1674.0238617159293,1888
1676.043559475138,1852
1678.0627433120121,1799
1680.081413482059,1774
1682.0995702408654,1885
1684.117213844096,1779
1686.134344547495,1820
1688.1509626068864,1834
1690.1670682781705,1825
1692.182661817329,1789
1694.1977434804217,1795
1696.2123135235875,1846
1698.226372203043,1834
1700.2399197750851,1779
1702.2529564960905,1789
1704.2654826225112,1822
1706.277498410882,1766
1708.2890041178139,1840
1710.2999999999988,1845
1712.3104863142066,1839
1714.3204633172854,1824
1716.329931266163,1767
1718.3388904178469,1796
1720.3473410294214,1805
1722.3552833580516,1828
1724.3627176609807,1815
1726.3696441955308,1751
1728.3760632191033,1773
1730.3819749891782,1796
1732.3873797633146,1759
1734.3922777991502,1814
1736.3966693544012,1762
1738.4005546868639,1762
1740.4039340544127,1803
1742.406807715001,1737
1744.4091759266616,1808
1746.4110389475054,1750
1748.4123970357223,1766
1750.413250449582,1818
1752.4135994474318,1803
1754.4134442876993,1808
1756.4127852288902,1780
1758.4116225295893,1737
1760.4099564484595,1716
1762.407787244244,1764
1764.405115175764,1782
1766.4019405019203,1717
1768.3982634816916,1754
1770.3940843741357,1792
1772.3894034383907,1719
1774.3842209336717,1768
1776.378537119274,1709
1778.372352254571,1722
1780.3656665990156,1749
1782.3584804121397,1670
1784.3507939535534,1764
1786.3426074829463,1752
1788.3339212600863,1757
1790.3247355448211,1748
1792.3150505970766,1736
1794.3048666768573,1733
1796.2941840442477,1758
1798.2830029594106,1674
1800.2713236825884,1722
1802.2591464741004,1743
1804.2464715943465,1745
1806.2332993038058,1702
1808.2196298630352,1702
1810.2054635326708,1720
1812.190800573428,1714
1814.175641246101,1693
1816.1599858115628,1729
1818.1438345307652,1696
1820.127187664738,1712
1822.1100454745924,1703
1824.092408221516,1625
1826.0742761667766,1650
1828.055649571721,1637
1830.0365286977735,1748
1832.0169138064398,1648
1833.9968051593014,1708
1835.9762030180214,1740
1837.9551076443408,1728
1839.9335193000788,1817
1841.9114382471344,1657
1843.888864747485,1665
1845.8657990631878,1730
1847.842241456378,1714
1849.8181921892697,1741
1851.7936515241558,1672
1853.7686197234098,1696
1855.7430970494815,1706
1857.7170837649014,1730
1859.6905801322787,1672
1861.6635864143004,1704
1863.6361028737338,1708
1865.608129773424,1755
1867.5796673762961,1762
1869.5507159453537,1731
1871.521275743678,1629
1873.4913470344313,1716
1875.4609300808534,1654
1877.4300251462632,1669
1879.3986324940588,1751
1881.366752387717,1714
