CollectionTime,6/26/2024 2:59:34 PM
613.0974970722403,4226
615.3994562724587,4122
617.7007854101818,4160
620.0014847020951,4205
622.3015543649641,4226
624.6009946156324,4138
626.8998056710224,4130
629.1979877481361,4103
631.4955410640538,4214
633.7924658359349,4183
636.0887622810175,4230
638.3844306166192,4182
640.6794710601358,4132
642.9738838290426,4154
645.2676691408932,4163
647.5608272133207,4167
649.853358264037,4286
652.1452625108324,4207
654.4365401715764,4245
656.7271914642178,4258
659.0172166067838,4251
661.3066158173809,4230
663.5953893141935,4227
665.8835373154867,4330
668.1710600396028,4291
670.4579577049639,4336
672.7442305300709,4415
675.0298787335033,4243
677.3149025339197,4252
679.599302150058,4381
681.8830778007342,4348
684.1662297048437,4232
686.4487580813608,4220
688.7306631493387,4209
691.0119451279091,4254
693.2926042362834,4405
695.5726406937516,4369
697.8520547196814,4310
700.1308465335215,4351
702.4090163547982,4341
704.6865644031171,4327
706.9634908981619,4361
709.2397960596965,4216
711.5154801075631,4167
713.7905432616823,4367
716.0649857420548,4297
718.3388077687592,4321
720.612009561953,4321
722.8845913418733,4302
725.1565533288352,4371
727.427895743234,4310
729.6986188055427,4314
731.9687227363137,4415
734.238207756178,4419
736.5070740858458,4254
738.7753219461066,4280
741.0429515578281,4247
743.3099631419569,4407
745.5763569195191,4347
747.8421331116193,4430
750.1072919394409,4466
752.3718336242467,4329
754.6357583873777,4276
756.8990664502545,4366
759.1617580343765,4307
761.423833361321,4287
763.6852926527457,4349
765.9461361303862,4237
768.206364016058,4456
770.4659765316536,4399
772.7249738991469,4403
774.9833563405886,4395
777.2411240781092,4447
779.4982773339183,4406
781.7548163303044,4421
784.010741289634,4445
786.2660524343538,4475
788.5207499869881,4438
790.7748341701416,4292
793.0283052064964,4388
795.2811633188143,4429
797.5334087299362,4309
799.7850416627813,4405
802.0360623403484,4482
804.2864709857143,4354
806.5362678220353,4392
808.7854530725468,4377
811.0340269605625,4498
813.2819897094754,4478
815.5293415427581,4397
817.77608268396,4544
820.0222133567116,4558
822.2677337847211,4369
824.5126441917765,4369
826.7569448017433,4389
829.0006358385675,4365
831.2437175262731,4496
833.4861900889629,4535
835.7280537508192,4413
837.9693087361026,4519
840.2099552691533,4451
842.4499935743896,4438
844.689423876309,4371
846.9282463994886,4342
849.1664613685833,4480
851.4040690083276,4468
853.6410695435349,4429
855.877463199097,4430
858.1132501999847,4371
860.3484307712487,4279
862.5830051380175,4429
864.8169735254988,4440
867.0503361589791,4406
869.2830932638243,4538
871.5152450654786,4537
873.7467917894654,4480
875.9777336613873,4491
878.2080709069252,4490
880.4378037518389,4566
882.666932421968,4576
884.8954571432301,4599
887.1233781416219,4484
889.3506956432192,4527
891.5774098741766,4503
893.803521060728,4464
896.0290294291852,4558
898.2539352059397,4578
900.4782386174619,4606
902.7019398903011,4506
904.925039251085,4543
907.147536926521,4636
909.3694331433943,4394
911.59072812857,4490
913.8114221089921,4559
916.0315153116827,4467
918.2510079637437,4530
920.4699002923547,4550
922.6881925247761,4360
924.905884888345,4475
927.1229776104793,4473
929.3394709186747,4396
931.555365040506,4469
933.7706602036275,4486
935.9853566357709,4528
938.1994545647489,4585
940.4129542184515,4634
942.6258558248488,4553
944.8381596119883,4570
947.0498658079974,4553
949.2609746410825,4557
951.4714863395287,4552
953.6814011316998,4496
955.8907192460387,4455
958.0994409110671,4586
960.3075663553858,4534
962.5150958076741,4492
964.7220294966913,4441
966.928367651274,4448
969.1341105003388,4370
971.3392582728806,4383
973.5438111979742,4387
975.747769504772,4509
977.9511334225061,4458
980.153903180487,4444
982.3560790081052,4452
984.5576611348289,4498
986.7586497902058,4484
988.9590452038618,4390
991.158847605503,4392
993.3580572249133,4327
995.5566742919558,4366
997.7546990365728,4363
999.952131688785,4276
1002.1489724786926,4340
1004.3452216364743,4272
1006.5408793923874,4350
1008.7359459767691,4250
1010.9304216200343,4229
1013.1243065526781,4172
1015.3176010052733,4179
1017.510305208472,4192
1019.7024193930064,4117
1021.8939437896848,4126
1024.0848786293977,4100
1026.2752241431122,4195
1028.4649805618747,4167
1030.6541481168115,4182
1032.842727039127,4215
1035.0307175601051,4151
1037.2181199111074,4076
1039.4049343235752,4128
1041.591161029029,4233
1043.7768002590683,4325
1045.9618522453698,4215
1048.1463172196918,4174
1050.3301954138697,4145
1052.513487059818,4185
1054.69619238953,4068
1056.8783116350783,4130
1059.0598450286152,4220
1061.2407928023704,4214
1063.4211551886528,4072
1065.6009324198508,4188
1067.780124728432,4207
1069.9587323469414,4178
1072.1367555080046,4145
1074.314194444325,4113
1076.4910493886855,4116
1078.667320573947,4075
1080.843008233051,4118
1083.0181125990161,4189
1085.1926339049414,4161
1087.3665723840027,4119
1089.5399282694575,4048
1091.7127017946405,4127
1093.8848931929647,4171
1096.0565026979243,4120
1098.2275305430899,4102
1100.3979769621128,4123
1102.567842188722,4101
1104.737126456726,3992
1106.9058300000124,4028
1109.0739530525475,4078
1111.2414958483764,4039
1113.4084586216231,4185
1115.5748416064907,4156
1117.7406450372605,4035
1119.9058691482942,4179
1122.0705141740304,4192
1124.2345803489884,4092
1126.3980679077658,4106
1128.5609770850388,4084
1130.7233081155623,4058
1132.8850612341707,4075
1135.0462366757774,4223
1137.2068346753745,4091
1139.3668554680326,4057
1141.526299288901,4168
1143.68516637321,4116
1145.8434569562655,4139
1148.001171273455,4167
1150.158309560244,4182
1152.3148720521767,4087
1154.470858984876,3999
1156.626270594044,4123
1158.7811071154629,4170
1160.9353687849912,4017
1163.089055838569,4049
1165.242168512213,4155
1167.3947070420209,4142
1169.5466716641677,4064
1171.6980626149075,4105
1173.8488801305748,4097
1175.9991244475814,4068
1178.1487958024186,4045
1180.2978944316555,4074
1182.4464205719428,4128
1184.5943744600072,4011
1186.7417563326567,4085
1188.8885664267755,4049
1191.0348049793297,4059
1193.1804722273619,3974
1195.325568407995,4120
1197.4700937584303,4106
1199.614048515948,4079
1201.7574329179074,4052
1203.900247201746,4075
1206.042491604982,4019
1208.1841663652099,4077
1210.3252717201053,4193
1212.465807907422,4074
1214.6057751649923,4021
1216.7451737307279,4111
1218.8840038426192,4123
1221.0222657387353,4101
1223.1599596572241,4282
1225.2970858363137,4100
1227.4336445143094,4073
1229.5696359295966,4179
1231.705060320639,4160
1233.8399179259786,4128
1235.9742089842384,4111
1238.107933734118,4219
1240.2410924143974,4113
1242.373685263935,4125
1244.5057125216676,4118
1246.6371744266116,4199
1248.7680712178621,4238
1250.898403134593,4147
1253.028170416058,4078
1255.1573733015875,4180
1257.2860120305932,4130
1259.4140868425648,4072
1261.54159797707,4086
1263.6685456737569,4169
1265.7949301723515,4064
1267.9207517126597,4169
1270.046010534565,4260
1272.1707068780306,4135
1274.2948409830983,4228
1276.4184130898889,4117
1278.541423438603,4232
1280.6638722695184,4180
1282.785759822993,4164
1284.9070863394636,4184
1287.0278520594447,4236
1289.1480572235314,4260
1291.2677020723963,4239
1293.3867868467923,4244
1295.5053117875495,4276
1297.623277135579,4347
1299.740683131868,4251
1301.8575300174857,4318
1303.973818033578,4340
1306.0895474213703,4330
1308.2047184221678,4283
1310.3193312773528,4318
1312.4333862283888,4299
1314.5468835168163,4240
1316.659823384255,4282
1318.7722060724045,4273
1320.8840318230418,4366
1322.9953008780249,4238
1325.1060134792888,4298
1327.2161698688478,4343
1329.3257702887959,4391
1331.4348149813054,4296
1333.5433041886276,4302
1335.6512381530933,4343
1337.7586171171101,4305
1339.8654413231675,4350
1341.9717110138317,4271
1344.0774264317488,4343
1346.1825878196432,4247
1348.2871954203192,4186
1350.3912494766587,4210
1352.4947502316231,4180
1354.5976979282532,4196
1356.7000928096686,4330
1358.8019351190665,4237
1360.9032250997243,4253
1363.0039629949988,4304
1365.1041490483235,4181
1367.2037835032133,4294
1369.3028666032606,4297
1371.401398592137,4225
1373.4993797135926,4190
1375.5968102114575,4197
1377.6936903296396,4327
1379.7900203121262,4136
1381.8858004029835,4315
1383.9810308463561,4248
1386.075711886469,4318
1388.1698437676241,4259
1390.2634267342032,4217
1392.356461030667,4470
1394.4489469015557,4389
1396.5408845914872,4379
1398.6322743451592,4391
1400.7231164073469,4275
1402.813411022907,4377
1404.903158436773,4316
1406.9923588939578,4377
1409.0810126395531,4294
1411.1691199187303,4273
1413.2566809767386,4190
1415.343696058907,4235
1417.4301654106425,4292
1419.5160892774315,4134
1421.6014679048399,4243
1423.6863015385125,4298
1425.7705904241707,4301
1427.8543348076178,4235
1429.9375349347342,4311
1432.0201910514802,4296
1434.102303403894,4283
1436.1838722380944,4313
1438.2648978002767,4299
1440.3453803367174,4381
1442.4253200937692,4199
1444.5047173178677,4402
1446.5835722555234,4267
1448.6618851533285,4317
1450.739656257952,4462
1452.8168858161434,4452
1454.8935740747306,4473
1456.96972128062,4455
1459.045327680797,4486
1461.120393522327,4488
1463.1949190523528,4533
1465.2689045180973,4594
1467.3423501668608,4448
1469.415256246024,4515
1471.4876230030463,4542
1473.559450685465,4468
1475.6307395408976,4615
1477.7014898170391,4623
1479.771701761665,4583
1481.8413756226287,4701
1483.9105116478618,4811
1485.9791100853772,4766
1488.0471711832643,4739
1490.1146951896926,4779
1492.1816823529098,4796
1494.2481329212433,4783
1496.3140471430984,4908
1498.3794252669609,5009
1500.4442675413939,4912
1502.5085742150404,4963
1504.572345536622,4944
1506.6355817549388,4916
1508.6982831188702,4884
1510.7604498773744,5015
1512.8220822794883,5009
1514.8831805743293,5152
1516.9437450110909,4978
1519.003775839048,5171
1521.0632733075522,5331
1523.1222376660367,5294
1525.1806691640113,5195
1527.2385680510652,5370
1529.2959345768668,5485
1531.3527689911643,5487
1533.4090715437833,5558
1535.4648424846291,5650
1537.5200820636855,5598
1539.5747905310159,5663
1541.6289681367616,5687
1543.6826151311434,5507
1545.7357317644614,5779
1547.7883182870937,5761
1549.8403749494987,5987
1551.8919020022113,5811
1553.9428996958477,5884
1555.9933682811015,5979
1558.0433080087469,6025
1560.0927191296346,6069
1562.1416018946961,6180
1564.1899565549415,6179
1566.2377833614592,6276
1568.2850825654164,6243
1570.3318544180606,6079
1572.3780991707158,5925
1574.423817074788,5874
1576.4690083817595,5700
1578.5136733431923,5531
1580.5578122107272,5405
1582.601425236085,5426
1584.6445126710646,5170
1586.6870747675434,4965
1588.7291117774776,5069
1590.7706239529034,4850
1592.8116115459347,4801
1594.8520748087658,4817
1596.8920139936686,4644
1598.9314293529933,4701
1600.9703211391711,4641
1603.008689604711,4499
1605.0465350022005,4487
1607.0838575843068,4410
1609.1206576037753,4445
1611.1569353134305,4390
1613.1926909661765,4312
1615.2279248149953,4472
1617.2626371129481,4435
1619.2968281131757,4312
1621.3304980688963,4415
1623.3636472334088,4243
1625.39627586009,4229
1627.428384202396,4329
1629.459972513861,4144
1631.4910410480993,4286
1633.5215900588028,4232
1635.551619799744,4117
1637.5811305247717,4206
1639.6101224878166,4175
1641.6385959428862,4180
1643.6665511440683,4171
1645.693988345528,4225
1647.7209078015112,4251
1649.7473097663405,4117
1651.7731944944203,4152
1653.7985622402307,4137
1655.823413258333,4205
1657.847747803366,4067
1659.8715661300494,4081
1661.8948684931793,4038
1663.9176551476316,4123
1665.9399263483624,4144
1667.9616823504057,4060
1669.982923408873,4252
1672.0036497789574,4158
1674.0238617159293,4043
1676.043559475138,3999
1678.0627433120121,4162
1680.081413482059,4056
1682.0995702408654,4114
1684.117213844096,4086
1686.134344547495,4035
1688.1509626068864,4071
1690.1670682781705,4126
1692.182661817329,4097
1694.1977434804217,4032
1696.2123135235875,4012
1698.226372203043,3973
1700.2399197750851,4083
1702.2529564960905,4062
1704.2654826225112,4066
1706.277498410882,4068
1708.2890041178139,4156
1710.2999999999988,4147
1712.3104863142066,4263
1714.3204633172854,4067
1716.329931266163,4045
1718.3388904178469,4058
1720.3473410294214,4113
1722.3552833580516,4026
1724.3627176609807,3949
1726.3696441955308,4071
1728.3760632191033,4002
1730.3819749891782,4004
1732.3873797633146,4061
1734.3922777991502,4058
1736.3966693544012,3926
1738.4005546868639,3963
1740.4039340544127,3898
1742.406807715001,3883
1744.4091759266616,4017
1746.4110389475054,4070
1748.4123970357223,3905
1750.413250449582,4019
1752.4135994474318,4014
1754.4134442876993,3876
1756.4127852288902,4016
1758.4116225295893,4037
1760.4099564484595,3969
1762.407787244244,3966
1764.405115175764,3987
1766.4019405019203,3951
1768.3982634816916,4017
1770.3940843741357,3989
1772.3894034383907,3913
1774.3842209336717,3902
1776.378537119274,3915
1778.372352254571,3975
1780.3656665990156,4009
1782.3584804121397,3909
1784.3507939535534,4027
1786.3426074829463,3976
1788.3339212600863,3901
1790.3247355448211,3974
1792.3150505970766,3956
1794.3048666768573,3884
1796.2941840442477,3857
1798.2830029594106,3941
1800.2713236825884,3967
1802.2591464741004,4035
1804.2464715943465,3950
1806.2332993038058,4056
1808.2196298630352,3970
1810.2054635326708,3911
1812.190800573428,3843
1814.175641246101,3855
1816.1599858115628,3854
1818.1438345307652,3954
1820.127187664738,4009
1822.1100454745924,3974
1824.092408221516,3898
1826.0742761667766,3893
1828.055649571721,3819
1830.0365286977735,3921
1832.0169138064398,3948
1833.9968051593014,3911
1835.9762030180214,3851
1837.9551076443408,3981
1839.9335193000788,3926
1841.9114382471344,3976
1843.888864747485,3868
1845.8657990631878,3874
1847.842241456378,3880
1849.8181921892697,3911
1851.7936515241558,3813
1853.7686197234098,3830
1855.7430970494815,3875
1857.7170837649014,3955
1859.6905801322787,3920
