CollectionTime,6/26/2024 2:59:04 PM
615.3994562724587,2944
617.7007854101818,2909
620.0014847020951,2834
622.3015543649641,2869
624.6009946156324,2967
626.8998056710224,2946
629.1979877481361,2897
631.4955410640538,2844
633.7924658359349,2964
636.0887622810175,2922
638.3844306166192,2951
640.6794710601358,2982
642.9738838290426,2937
645.2676691408932,2882
647.5608272133207,2920
649.853358264037,3039
652.1452625108324,2958
654.4365401715764,2972
656.7271914642178,2940
659.0172166067838,3075
661.3066158173809,2873
663.5953893141935,2946
665.8835373154867,2956
668.1710600396028,3013
670.4579577049639,3004
672.7442305300709,2975
675.0298787335033,3009
677.3149025339197,2995
679.599302150058,2997
681.8830778007342,2967
684.1662297048437,2983
686.4487580813608,3028
688.7306631493387,2896
691.0119451279091,3020
693.2926042362834,2984
695.5726406937516,3090
697.8520547196814,3041
700.1308465335215,3058
702.4090163547982,2985
704.6865644031171,3046
706.9634908981619,2996
709.2397960596965,3058
711.5154801075631,2973
713.7905432616823,3111
716.0649857420548,3042
718.3388077687592,3040
720.612009561953,3008
722.8845913418733,3046
725.1565533288352,3023
727.427895743234,3018
729.6986188055427,3031
731.9687227363137,3121
734.238207756178,3122
736.5070740858458,2993
738.7753219461066,2999
741.0429515578281,2973
743.3099631419569,3119
745.5763569195191,2960
747.8421331116193,3089
750.1072919394409,3174
752.3718336242467,2960
754.6357583873777,2991
756.8990664502545,2960
759.1617580343765,2975
761.423833361321,3059
763.6852926527457,3064
765.9461361303862,3135
768.206364016058,2989
770.4659765316536,3030
772.7249738991469,3030
774.9833563405886,3043
777.2411240781092,3069
779.4982773339183,3144
781.7548163303044,3090
784.010741289634,3261
786.2660524343538,3206
788.5207499869881,3050
790.7748341701416,3088
793.0283052064964,3127
795.2811633188143,3120
797.5334087299362,3130
799.7850416627813,3155
802.0360623403484,3169
804.2864709857143,3092
806.5362678220353,3126
808.7854530725468,3096
811.0340269605625,3151
813.2819897094754,3125
815.5293415427581,3157
817.77608268396,3081
820.0222133567116,3096
822.2677337847211,3095
824.5126441917765,3101
826.7569448017433,2998
829.0006358385675,3050
831.2437175262731,3094
833.4861900889629,3168
835.7280537508192,3099
837.9693087361026,3003
840.2099552691533,3141
842.4499935743896,2897
844.689423876309,3200
846.9282463994886,3134
849.1664613685833,3057
851.4040690083276,3188
853.6410695435349,3154
855.877463199097,3154
858.1132501999847,3169
860.3484307712487,3146
862.5830051380175,3147
864.8169735254988,3190
867.0503361589791,3127
869.2830932638243,3177
871.5152450654786,3239
873.7467917894654,3196
875.9777336613873,3230
878.2080709069252,3250
880.4378037518389,3171
882.666932421968,3247
884.8954571432301,3230
887.1233781416219,3274
889.3506956432192,3179
891.5774098741766,3164
893.803521060728,3235
896.0290294291852,3244
898.2539352059397,3323
900.4782386174619,3186
902.7019398903011,3295
904.925039251085,3248
907.147536926521,3188
909.3694331433943,3323
911.59072812857,3178
913.8114221089921,3213
916.0315153116827,3216
918.2510079637437,3237
920.4699002923547,3225
922.6881925247761,3277
924.905884888345,3234
927.1229776104793,3107
929.3394709186747,3166
931.555365040506,3125
933.7706602036275,3208
935.9853566357709,3253
938.1994545647489,3349
940.4129542184515,3203
942.6258558248488,3248
944.8381596119883,3235
947.0498658079974,3210
949.2609746410825,3198
951.4714863395287,3160
953.6814011316998,3275
955.8907192460387,3219
958.0994409110671,3238
960.3075663553858,3122
962.5150958076741,3191
964.7220294966913,3125
966.928367651274,3155
969.1341105003388,3207
971.3392582728806,3200
973.5438111979742,3137
975.747769504772,3137
977.9511334225061,3145
980.153903180487,3216
982.3560790081052,3070
984.5576611348289,3203
986.7586497902058,3135
988.9590452038618,3097
991.158847605503,3038
993.3580572249133,3060
995.5566742919558,3007
997.7546990365728,2969
999.952131688785,2985
1002.1489724786926,3006
1004.3452216364743,2976
1006.5408793923874,2897
1008.7359459767691,2942
1010.9304216200343,2987
1013.1243065526781,2976
1015.3176010052733,2917
1017.510305208472,2947
1019.7024193930064,2911
1021.8939437896848,2906
1024.0848786293977,2951
1026.2752241431122,2874
1028.4649805618747,2978
1030.6541481168115,2894
1032.842727039127,2926
1035.0307175601051,2891
1037.2181199111074,2892
1039.4049343235752,2865
1041.591161029029,2879
1043.7768002590683,2915
1045.9618522453698,2988
1048.1463172196918,2898
1050.3301954138697,2849
1052.513487059818,2910
1054.69619238953,2888
1056.8783116350783,2931
1059.0598450286152,2869
1061.2407928023704,2883
1063.4211551886528,2856
1065.6009324198508,2926
1067.780124728432,2933
1069.9587323469414,2817
1072.1367555080046,2903
1074.314194444325,2954
1076.4910493886855,2803
1078.667320573947,2843
1080.843008233051,2835
1083.0181125990161,2797
1085.1926339049414,2832
1087.3665723840027,2785
1089.5399282694575,2804
1091.7127017946405,2856
1093.8848931929647,2862
1096.0565026979243,2800
1098.2275305430899,2795
1100.3979769621128,2905
1102.567842188722,2822
1104.737126456726,2838
1106.9058300000124,2835
1109.0739530525475,2847
1111.2414958483764,2914
1113.4084586216231,2887
1115.5748416064907,2762
1117.7406450372605,2819
1119.9058691482942,2920
1122.0705141740304,2812
1124.2345803489884,2901
1126.3980679077658,2887
1128.5609770850388,2945
1130.7233081155623,2893
1132.8850612341707,2861
1135.0462366757774,2856
1137.2068346753745,2931
1139.3668554680326,2918
1141.526299288901,2792
1143.68516637321,2827
1145.8434569562655,2885
1148.001171273455,2919
1150.158309560244,2877
1152.3148720521767,2766
1154.470858984876,2858
1156.626270594044,2790
1158.7811071154629,2843
1160.9353687849912,2811
1163.089055838569,2860
1165.242168512213,2900
1167.3947070420209,2808
1169.5466716641677,2803
1171.6980626149075,2783
1173.8488801305748,2870
1175.9991244475814,2797
1178.1487958024186,2792
1180.2978944316555,2842
1182.4464205719428,2926
1184.5943744600072,2778
1186.7417563326567,2713
1188.8885664267755,2833
1191.0348049793297,2786
1193.1804722273619,2892
1195.325568407995,2849
1197.4700937584303,2872
1199.614048515948,2886
1201.7574329179074,2827
1203.900247201746,2798
1206.042491604982,2803
1208.1841663652099,2931
1210.3252717201053,2787
1212.465807907422,2920
1214.6057751649923,2918
1216.7451737307279,2883
1218.8840038426192,2890
1221.0222657387353,2830
1223.1599596572241,2948
1225.2970858363137,2875
1227.4336445143094,2867
1229.5696359295966,2904
1231.705060320639,2868
1233.8399179259786,2914
1235.9742089842384,2998
1238.107933734118,2901
1240.2410924143974,2883
1242.373685263935,2878
1244.5057125216676,2920
1246.6371744266116,2973
1248.7680712178621,2985
1250.898403134593,2994
1253.028170416058,2973
1255.1573733015875,2983
1257.2860120305932,2913
1259.4140868425648,2928
1261.54159797707,3001
1263.6685456737569,2985
1265.7949301723515,2965
1267.9207517126597,2888
1270.046010534565,2961
1272.1707068780306,3019
1274.2948409830983,2934
1276.4184130898889,2992
1278.541423438603,2981
1280.6638722695184,3012
1282.785759822993,3091
1284.9070863394636,3071
1287.0278520594447,2978
1289.1480572235314,3027
1291.2677020723963,3152
1293.3867868467923,3007
1295.5053117875495,3022
1297.623277135579,3118
1299.740683131868,3158
1301.8575300174857,3060
1303.973818033578,3150
1306.0895474213703,3197
1308.2047184221678,3099
1310.3193312773528,3090
1312.4333862283888,3079
1314.5468835168163,3138
1316.659823384255,3084
1318.7722060724045,3069
1320.8840318230418,3159
1322.9953008780249,3162
1325.1060134792888,3160
1327.2161698688478,3130
1329.3257702887959,3083
1331.4348149813054,3296
1333.5433041886276,3176
1335.6512381530933,3163
1337.7586171171101,3129
1339.8654413231675,3161
1341.9717110138317,3083
1344.0774264317488,3130
1346.1825878196432,3165
1348.2871954203192,3106
1350.3912494766587,3045
1352.4947502316231,3091
1354.5976979282532,3061
1356.7000928096686,3118
1358.8019351190665,3037
1360.9032250997243,3050
1363.0039629949988,3170
1365.1041490483235,3134
1367.2037835032133,3209
1369.3028666032606,3072
1371.401398592137,3256
1373.4993797135926,3079
1375.5968102114575,3088
1377.6936903296396,3200
1379.7900203121262,3170
1381.8858004029835,3148
1383.9810308463561,3097
1386.075711886469,3077
1388.1698437676241,3222
1390.2634267342032,3169
1392.356461030667,3113
1394.4489469015557,3194
1396.5408845914872,3285
1398.6322743451592,3259
1400.7231164073469,3177
1402.813411022907,3204
1404.903158436773,3158
1406.9923588939578,3173
1409.0810126395531,3184
1411.1691199187303,3140
1413.2566809767386,3236
1415.343696058907,3099
1417.4301654106425,3192
1419.5160892774315,3256
1421.6014679048399,3134
1423.6863015385125,3130
1425.7705904241707,3221
1427.8543348076178,3157
1429.9375349347342,3246
1432.0201910514802,3206
1434.102303403894,3223
1436.1838722380944,3193
1438.2648978002767,3292
1440.3453803367174,3317
1442.4253200937692,3326
1444.5047173178677,3317
1446.5835722555234,3389
1448.6618851533285,3338
1450.739656257952,3308
1452.8168858161434,3356
1454.8935740747306,3417
1456.96972128062,3469
1459.045327680797,3419
1461.120393522327,3436
1463.1949190523528,3448
1465.2689045180973,3507
1467.3423501668608,3474
1469.415256246024,3573
1471.4876230030463,3590
1473.559450685465,3534
1475.6307395408976,3564
1477.7014898170391,3635
1479.771701761665,3635
1481.8413756226287,3672
1483.9105116478618,3724
1485.9791100853772,3739
1488.0471711832643,3740
1490.1146951896926,3811
1492.1816823529098,3830
1494.2481329212433,3948
1496.3140471430984,3827
1498.3794252669609,3935
1500.4442675413939,3928
1502.5085742150404,3930
1504.572345536622,3981
1506.6355817549388,3945
1508.6982831188702,4038
1510.7604498773744,3967
1512.8220822794883,4095
1514.8831805743293,4141
1516.9437450110909,4147
1519.003775839048,4225
1521.0632733075522,4249
1523.1222376660367,4325
1525.1806691640113,4157
1527.2385680510652,4340
1529.2959345768668,4432
1531.3527689911643,4479
1533.4090715437833,4437
1535.4648424846291,4483
1537.5200820636855,4567
1539.5747905310159,4688
1541.6289681367616,4643
1543.6826151311434,4774
1545.7357317644614,4792
1547.7883182870937,4862
1549.8403749494987,4924
1551.8919020022113,4914
1553.9428996958477,4941
1555.9933682811015,5167
1558.0433080087469,5156
1560.0927191296346,5135
1562.1416018946961,5264
1564.1899565549415,5323
1566.2377833614592,5231
1568.2850825654164,5271
1570.3318544180606,5125
1572.3780991707158,5111
1574.423817074788,4900
1576.4690083817595,4865
1578.5136733431923,4576
1580.5578122107272,4633
1582.601425236085,4388
1584.6445126710646,4288
1586.6870747675434,4246
1588.7291117774776,4035
1590.7706239529034,4058
1592.8116115459347,3879
1594.8520748087658,3900
1596.8920139936686,3755
1598.9314293529933,3702
1600.9703211391711,3664
1603.008689604711,3538
1605.0465350022005,3542
1607.0838575843068,3527
1609.1206576037753,3460
1611.1569353134305,3437
1613.1926909661765,3447
1615.2279248149953,3381
1617.2626371129481,3306
1619.2968281131757,3419
1621.3304980688963,3444
1623.3636472334088,3318
1625.39627586009,3347
1627.428384202396,3307
1629.459972513861,3174
1631.4910410480993,3287
1633.5215900588028,3279
1635.551619799744,3252
1637.5811305247717,3266
1639.6101224878166,3220
1641.6385959428862,3212
1643.6665511440683,3207
1645.693988345528,3268
1647.7209078015112,3200
1649.7473097663405,3187
1651.7731944944203,3253
1653.7985622402307,3287
1655.823413258333,3256
1657.847747803366,3208
1659.8715661300494,3263
1661.8948684931793,3130
1663.9176551476316,3188
1665.9399263483624,3274
1667.9616823504057,3184
1669.982923408873,3190
1672.0036497789574,3164
1674.0238617159293,3102
1676.043559475138,3178
1678.0627433120121,3127
1680.081413482059,3180
1682.0995702408654,3224
1684.117213844096,3190
1686.134344547495,3237
1688.1509626068864,3193
1690.1670682781705,3268
1692.182661817329,3178
1694.1977434804217,3150
1696.2123135235875,3269
1698.226372203043,3160
1700.2399197750851,3195
1702.2529564960905,3171
1704.2654826225112,3180
1706.277498410882,3199
1708.2890041178139,3237
1710.2999999999988,3292
1712.3104863142066,3206
1714.3204633172854,3240
1716.329931266163,3223
1718.3388904178469,3159
1720.3473410294214,3196
1722.3552833580516,3122
1724.3627176609807,3233
1726.3696441955308,3270
1728.3760632191033,3234
1730.3819749891782,3222
1732.3873797633146,3124
1734.3922777991502,3107
1736.3966693544012,3283
1738.4005546868639,3147
1740.4039340544127,3118
1742.406807715001,3077
1744.4091759266616,3225
1746.4110389475054,3189
1748.4123970357223,3166
1750.413250449582,3074
1752.4135994474318,3104
1754.4134442876993,3155
1756.4127852288902,3091
1758.4116225295893,3143
1760.4099564484595,3238
1762.407787244244,3189
1764.405115175764,3179
1766.4019405019203,3097
1768.3982634816916,3064
1770.3940843741357,3067
1772.3894034383907,3126
1774.3842209336717,3195
1776.378537119274,3100
1778.372352254571,3091
1780.3656665990156,3113
1782.3584804121397,3126
1784.3507939535534,3142
1786.3426074829463,3081
1788.3339212600863,3186
1790.3247355448211,3134
1792.3150505970766,3136
1794.3048666768573,3206
1796.2941840442477,3181
1798.2830029594106,3134
1800.2713236825884,3174
1802.2591464741004,3076
1804.2464715943465,3097
1806.2332993038058,3152
1808.2196298630352,3101
1810.2054635326708,3097
1812.190800573428,3129
1814.175641246101,3052
1816.1599858115628,3098
1818.1438345307652,3184
1820.127187664738,3111
1822.1100454745924,3062
1824.092408221516,3116
1826.0742761667766,3165
1828.055649571721,3077
1830.0365286977735,3046
1832.0169138064398,3095
1833.9968051593014,3125
1835.9762030180214,3093
1837.9551076443408,3069
1839.9335193000788,3065
1841.9114382471344,3100
1843.888864747485,3069
1845.8657990631878,3047
1847.842241456378,3076
1849.8181921892697,3091
1851.7936515241558,3099
1853.7686197234098,3168
1855.7430970494815,3090
1857.7170837649014,3144
1859.6905801322787,3080
