CollectionTime,6/26/2024 3:00:00 PM
613.0974970722403,6676
615.3994562724587,6677
617.7007854101818,6553
620.0014847020951,6660
622.3015543649641,6530
624.6009946156324,6652
626.8998056710224,6587
629.1979877481361,6721
631.4955410640538,6631
633.7924658359349,6596
636.0887622810175,6584
638.3844306166192,6697
640.6794710601358,6623
642.9738838290426,6506
645.2676691408932,6763
647.5608272133207,6726
649.853358264037,6520
652.1452625108324,6714
654.4365401715764,6657
656.7271914642178,6800
659.0172166067838,6628
661.3066158173809,6792
663.5953893141935,6572
665.8835373154867,6645
668.1710600396028,6628
670.4579577049639,6773
672.7442305300709,6804
675.0298787335033,6986
677.3149025339197,6673
679.599302150058,6891
681.8830778007342,6721
684.1662297048437,6596
686.4487580813608,6806
688.7306631493387,6793
691.0119451279091,6630
693.2926042362834,6703
695.5726406937516,6762
697.8520547196814,6822
700.1308465335215,6880
702.4090163547982,6834
704.6865644031171,6852
706.9634908981619,6840
709.2397960596965,6775
711.5154801075631,6814
713.7905432616823,6826
716.0649857420548,6830
718.3388077687592,6763
720.612009561953,6803
722.8845913418733,6691
725.1565533288352,6649
727.427895743234,6859
729.6986188055427,6743
731.9687227363137,6939
734.238207756178,6936
736.5070740858458,6753
738.7753219461066,6721
741.0429515578281,6797
743.3099631419569,6827
745.5763569195191,6928
747.8421331116193,6906
750.1072919394409,6873
752.3718336242467,6999
754.6357583873777,6884
756.8990664502545,6782
759.1617580343765,6810
761.423833361321,6756
763.6852926527457,6720
765.9461361303862,6740
768.206364016058,6909
770.4659765316536,6871
772.7249738991469,6827
774.9833563405886,6948
777.2411240781092,6831
779.4982773339183,6781
781.7548163303044,6920
784.010741289634,6900
786.2660524343538,6959
788.5207499869881,6681
790.7748341701416,6782
793.0283052064964,6890
795.2811633188143,6951
797.5334087299362,6997
799.7850416627813,6948
802.0360623403484,6871
804.2864709857143,6997
806.5362678220353,6879
808.7854530725468,6926
811.0340269605625,6858
813.2819897094754,6981
815.5293415427581,7015
817.77608268396,7023
820.0222133567116,6980
822.2677337847211,6967
824.5126441917765,7065
826.7569448017433,6996
829.0006358385675,6969
831.2437175262731,7022
833.4861900889629,6892
835.7280537508192,7002
837.9693087361026,7094
840.2099552691533,6858
842.4499935743896,6972
844.689423876309,6876
846.9282463994886,6844
849.1664613685833,6780
851.4040690083276,6825
853.6410695435349,6886
855.877463199097,6967
858.1132501999847,6878
860.3484307712487,6765
862.5830051380175,6933
864.8169735254988,6863
867.0503361589791,7064
869.2830932638243,7071
871.5152450654786,7029
873.7467917894654,7051
875.9777336613873,7070
878.2080709069252,7077
880.4378037518389,6984
882.666932421968,7145
884.8954571432301,6947
887.1233781416219,7073
889.3506956432192,7133
891.5774098741766,7084
893.803521060728,7025
896.0290294291852,7003
898.2539352059397,7003
900.4782386174619,6955
902.7019398903011,7160
904.925039251085,7058
907.147536926521,7121
909.3694331433943,6995
911.59072812857,6990
913.8114221089921,6969
916.0315153116827,6974
918.2510079637437,7078
920.4699002923547,6919
922.6881925247761,7062
924.905884888345,7095
927.1229776104793,6953
929.3394709186747,6979
931.555365040506,7074
933.7706602036275,6984
935.9853566357709,6947
938.1994545647489,7007
940.4129542184515,7029
942.6258558248488,6999
944.8381596119883,6996
947.0498658079974,7032
949.2609746410825,6925
951.4714863395287,7001
953.6814011316998,6939
955.8907192460387,7119
958.0994409110671,7057
960.3075663553858,6929
962.5150958076741,7076
964.7220294966913,6949
966.928367651274,7014
969.1341105003388,7002
971.3392582728806,6858
973.5438111979742,7037
975.747769504772,7043
977.9511334225061,7139
980.153903180487,6898
982.3560790081052,6957
984.5576611348289,7054
986.7586497902058,6972
988.9590452038618,6846
991.158847605503,6952
993.3580572249133,6941
995.5566742919558,6760
997.7546990365728,6828
999.952131688785,6917
1002.1489724786926,6927
1004.3452216364743,6831
1006.5408793923874,6782
1008.7359459767691,6781
1010.9304216200343,6729
1013.1243065526781,6691
1015.3176010052733,6817
1017.510305208472,6805
1019.7024193930064,6723
1021.8939437896848,6621
1024.0848786293977,6624
1026.2752241431122,6517
1028.4649805618747,6820
1030.6541481168115,6762
1032.842727039127,6568
1035.0307175601051,6810
1037.2181199111074,6695
1039.4049343235752,6796
1041.591161029029,6553
1043.7768002590683,6604
1045.9618522453698,6618
1048.1463172196918,6716
1050.3301954138697,6586
1052.513487059818,6634
1054.69619238953,6676
1056.8783116350783,6725
1059.0598450286152,6715
1061.2407928023704,6706
1063.4211551886528,6734
1065.6009324198508,6674
1067.780124728432,6696
1069.9587323469414,6689
1072.1367555080046,6686
1074.314194444325,6663
1076.4910493886855,6672
1078.667320573947,6591
1080.843008233051,6622
1083.0181125990161,6689
1085.1926339049414,6722
1087.3665723840027,6517
1089.5399282694575,6617
1091.7127017946405,6637
1093.8848931929647,6632
1096.0565026979243,6553
1098.2275305430899,6606
1100.3979769621128,6581
1102.567842188722,6630
1104.737126456726,6615
1106.9058300000124,6569
1109.0739530525475,6669
1111.2414958483764,6562
1113.4084586216231,6637
1115.5748416064907,6595
1117.7406450372605,6589
1119.9058691482942,6478
1122.0705141740304,6648
1124.2345803489884,6545
1126.3980679077658,6621
1128.5609770850388,6658
1130.7233081155623,6639
1132.8850612341707,6550
1135.0462366757774,6507
1137.2068346753745,6640
1139.3668554680326,6557
1141.526299288901,6568
1143.68516637321,6542
1145.8434569562655,6616
1148.001171273455,6489
1150.158309560244,6669
1152.3148720521767,6703
1154.470858984876,6695
1156.626270594044,6731
1158.7811071154629,6643
1160.9353687849912,6577
1163.089055838569,6740
1165.242168512213,6756
1167.3947070420209,6628
1169.5466716641677,6582
1171.6980626149075,6603
1173.8488801305748,6584
1175.9991244475814,6360
1178.1487958024186,6481
1180.2978944316555,6328
1182.4464205719428,6554
1184.5943744600072,6472
1186.7417563326567,6547
1188.8885664267755,6347
1191.0348049793297,6530
1193.1804722273619,6546
1195.325568407995,6556
1197.4700937584303,6527
1199.614048515948,6541
1201.7574329179074,6389
1203.900247201746,6480
1206.042491604982,6465
1208.1841663652099,6653
1210.3252717201053,6548
1212.465807907422,6497
1214.6057751649923,6513
1216.7451737307279,6590
1218.8840038426192,6605
1221.0222657387353,6752
1223.1599596572241,6529
1225.2970858363137,6647
1227.4336445143094,6612
1229.5696359295966,6590
1231.705060320639,6719
1233.8399179259786,6546
1235.9742089842384,6475
1238.107933734118,6595
1240.2410924143974,6461
1242.373685263935,6559
1244.5057125216676,6654
1246.6371744266116,6617
1248.7680712178621,6449
1250.898403134593,6543
1253.028170416058,6570
1255.1573733015875,6535
1257.2860120305932,6493
1259.4140868425648,6530
1261.54159797707,6479
1263.6685456737569,6528
1265.7949301723515,6610
1267.9207517126597,6569
1270.046010534565,6548
1272.1707068780306,6520
1274.2948409830983,6816
1276.4184130898889,6619
1278.541423438603,6578
1280.6638722695184,6566
1282.785759822993,6601
1284.9070863394636,6671
1287.0278520594447,6703
1289.1480572235314,6497
1291.2677020723963,6616
1293.3867868467923,6715
1295.5053117875495,6625
1297.623277135579,6705
1299.740683131868,6847
1301.8575300174857,6728
1303.973818033578,6850
1306.0895474213703,6642
1308.2047184221678,6693
1310.3193312773528,6761
1312.4333862283888,6705
1314.5468835168163,6756
1316.659823384255,6695
1318.7722060724045,6625
1320.8840318230418,6705
1322.9953008780249,6854
1325.1060134792888,6717
1327.2161698688478,6834
1329.3257702887959,6799
1331.4348149813054,6817
1333.5433041886276,6814
1335.6512381530933,6568
1337.7586171171101,6759
1339.8654413231675,6792
1341.9717110138317,6745
1344.0774264317488,6706
1346.1825878196432,6704
1348.2871954203192,6723
1350.3912494766587,6539
1352.4947502316231,6615
1354.5976979282532,6506
1356.7000928096686,6707
1358.8019351190665,6599
1360.9032250997243,6591
1363.0039629949988,6593
1365.1041490483235,6728
1367.2037835032133,6745
1369.3028666032606,6669
1371.401398592137,6629
1373.4993797135926,6674
1375.5968102114575,6637
1377.6936903296396,6674
1379.7900203121262,6767
1381.8858004029835,6642
1383.9810308463561,6600
1386.075711886469,6487
1388.1698437676241,6626
1390.2634267342032,6594
1392.356461030667,6620
1394.4489469015557,6820
1396.5408845914872,6778
1398.6322743451592,6674
1400.7231164073469,6747
1402.813411022907,6665
1404.903158436773,6687
1406.9923588939578,6717
1409.0810126395531,6549
1411.1691199187303,6634
1413.2566809767386,6600
1415.343696058907,6705
1417.4301654106425,6584
1419.5160892774315,6633
1421.6014679048399,6588
1423.6863015385125,6746
1425.7705904241707,6676
1427.8543348076178,6628
1429.9375349347342,6666
1432.0201910514802,6759
1434.102303403894,6559
1436.1838722380944,6742
1438.2648978002767,6602
1440.3453803367174,6678
1442.4253200937692,6700
1444.5047173178677,6691
1446.5835722555234,6698
1448.6618851533285,6781
1450.739656257952,6718
1452.8168858161434,6779
1454.8935740747306,6804
1456.96972128062,6859
1459.045327680797,6816
1461.120393522327,6966
1463.1949190523528,6714
1465.2689045180973,6884
1467.3423501668608,6896
1469.415256246024,6806
1471.4876230030463,6939
1473.559450685465,6907
1475.6307395408976,6911
1477.7014898170391,7096
1479.771701761665,7036
1481.8413756226287,7250
1483.9105116478618,7046
1485.9791100853772,7149
1488.0471711832643,7190
1490.1146951896926,7075
1492.1816823529098,7128
1494.2481329212433,7136
1496.3140471430984,7194
1498.3794252669609,7082
1500.4442675413939,7231
1502.5085742150404,7298
1504.572345536622,7231
1506.6355817549388,7162
1508.6982831188702,7227
1510.7604498773744,7217
1512.8220822794883,7150
1514.8831805743293,7221
1516.9437450110909,7283
1519.003775839048,7518
1521.0632733075522,7495
1523.1222376660367,7491
1525.1806691640113,7679
1527.2385680510652,7546
1529.2959345768668,7679
1531.3527689911643,7668
1533.4090715437833,7672
1535.4648424846291,7804
1537.5200820636855,7747
1539.5747905310159,7874
1541.6289681367616,7849
1543.6826151311434,8009
1545.7357317644614,8110
1547.7883182870937,7954
1549.8403749494987,8115
1551.8919020022113,8118
1553.9428996958477,8357
1555.9933682811015,8224
1558.0433080087469,8359
1560.0927191296346,8466
1562.1416018946961,8312
1564.1899565549415,8468
1566.2377833614592,8611
1568.2850825654164,8405
1570.3318544180606,8268
1572.3780991707158,8143
1574.423817074788,8195
1576.4690083817595,8024
1578.5136733431923,7930
1580.5578122107272,7914
1582.601425236085,7623
1584.6445126710646,7492
1586.6870747675434,7649
1588.7291117774776,7320
1590.7706239529034,7236
1592.8116115459347,7219
1594.8520748087658,7023
1596.8920139936686,7138
1598.9314293529933,6945
1600.9703211391711,6895
1603.008689604711,6867
1605.0465350022005,6810
1607.0838575843068,6766
1609.1206576037753,6668
1611.1569353134305,6717
1613.1926909661765,6688
1615.2279248149953,6582
1617.2626371129481,6557
1619.2968281131757,6585
1621.3304980688963,6662
1623.3636472334088,6637
1625.39627586009,6544
1627.428384202396,6614
1629.459972513861,6647
1631.4910410480993,6627
1633.5215900588028,6494
1635.551619799744,6579
1637.5811305247717,6406
1639.6101224878166,6506
1641.6385959428862,6423
1643.6665511440683,6383
1645.693988345528,6452
1647.7209078015112,6361
1649.7473097663405,6578
1651.7731944944203,6495
1653.7985622402307,6439
1655.823413258333,6426
1657.847747803366,6352
1659.8715661300494,6406
1661.8948684931793,6413
1663.9176551476316,6185
1665.9399263483624,6309
1667.9616823504057,6289
1669.982923408873,6292
1672.0036497789574,6383
1674.0238617159293,6281
1676.043559475138,6216
1678.0627433120121,6317
1680.081413482059,6275
1682.0995702408654,6218
1684.117213844096,6353
1686.134344547495,6292
1688.1509626068864,6288
1690.1670682781705,6362
1692.182661817329,6221
1694.1977434804217,6293
1696.2123135235875,6348
1698.226372203043,6337
1700.2399197750851,6260
1702.2529564960905,6304
1704.2654826225112,6246
1706.277498410882,6300
1708.2890041178139,6391
1710.2999999999988,6254
1712.3104863142066,6265
1714.3204633172854,6417
1716.329931266163,6377
1718.3388904178469,6347
1720.3473410294214,6240
1722.3552833580516,6335
1724.3627176609807,6196
1726.3696441955308,6277
1728.3760632191033,6333
1730.3819749891782,6316
1732.3873797633146,6284
1734.3922777991502,6371
1736.3966693544012,6213
1738.4005546868639,6266
1740.4039340544127,6215
1742.406807715001,6240
1744.4091759266616,6386
1746.4110389475054,6220
1748.4123970357223,6112
1750.413250449582,6280
1752.4135994474318,6192
1754.4134442876993,6163
1756.4127852288902,6111
1758.4116225295893,6129
1760.4099564484595,6259
1762.407787244244,6229
1764.405115175764,6260
1766.4019405019203,6164
1768.3982634816916,6081
1770.3940843741357,6138
1772.3894034383907,6055
1774.3842209336717,6125
1776.378537119274,6157
1778.372352254571,6243
1780.3656665990156,6271
1782.3584804121397,6188
1784.3507939535534,6220
1786.3426074829463,5983
1788.3339212600863,6098
1790.3247355448211,6172
1792.3150505970766,6096
1794.3048666768573,6095
1796.2941840442477,6026
1798.2830029594106,6238
1800.2713236825884,6204
1802.2591464741004,5989
1804.2464715943465,6166
1806.2332993038058,6233
1808.2196298630352,6199
1810.2054635326708,6302
1812.190800573428,6219
1814.175641246101,6273
1816.1599858115628,6072
1818.1438345307652,6176
1820.127187664738,6127
1822.1100454745924,6129
1824.092408221516,6153
1826.0742761667766,6171
1828.055649571721,6210
1830.0365286977735,6187
1832.0169138064398,6170
1833.9968051593014,6164
1835.9762030180214,6067
1837.9551076443408,6253
1839.9335193000788,6009
1841.9114382471344,6116
1843.888864747485,6044
1845.8657990631878,6086
1847.842241456378,6143
1849.8181921892697,6086
1851.7936515241558,6020
1853.7686197234098,6125
1855.7430970494815,6166
1857.7170837649014,6030
