CollectionTime,6/26/2024 3:00:20 PM
608.4916876179676,11195
610.7949075929192,11211
613.0974970722403,11260
615.3994562724587,11031
617.7007854101818,11132
620.0014847020951,10962
622.3015543649641,11015
624.6009946156324,11030
626.8998056710224,11159
629.1979877481361,11077
631.4955410640538,10814
633.7924658359349,11062
636.0887622810175,11120
638.3844306166192,11187
640.6794710601358,11254
642.9738838290426,11104
645.2676691408932,11211
647.5608272133207,11136
649.853358264037,11258
652.1452625108324,11210
654.4365401715764,11256
656.7271914642178,11222
659.0172166067838,11346
661.3066158173809,11269
663.5953893141935,11406
665.8835373154867,11398
668.1710600396028,11158
670.4579577049639,11375
672.7442305300709,11552
675.0298787335033,11415
677.3149025339197,11605
679.599302150058,11638
681.8830778007342,11680
684.1662297048437,11360
686.4487580813608,11421
688.7306631493387,11553
691.0119451279091,11472
693.2926042362834,11384
695.5726406937516,11507
697.8520547196814,11517
700.1308465335215,11355
702.4090163547982,11515
704.6865644031171,11597
706.9634908981619,11338
709.2397960596965,11625
711.5154801075631,11336
713.7905432616823,11549
716.0649857420548,11514
718.3388077687592,11528
720.612009561953,11520
722.8845913418733,11590
725.1565533288352,11649
727.427895743234,11362
729.6986188055427,11666
731.9687227363137,11550
734.238207756178,11539
736.5070740858458,11600
738.7753219461066,11648
741.0429515578281,11672
743.3099631419569,11649
745.5763569195191,11660
747.8421331116193,11737
750.1072919394409,11657
752.3718336242467,11659
754.6357583873777,11731
756.8990664502545,11605
759.1617580343765,11560
761.423833361321,11670
763.6852926527457,11587
765.9461361303862,11606
768.206364016058,11509
770.4659765316536,11653
772.7249738991469,11660
774.9833563405886,11847
777.2411240781092,11770
779.4982773339183,11567
781.7548163303044,11724
784.010741289634,11905
786.2660524343538,11757
788.5207499869881,11701
790.7748341701416,11597
793.0283052064964,11838
795.2811633188143,11674
797.5334087299362,11775
799.7850416627813,11875
802.0360623403484,11826
804.2864709857143,11857
806.5362678220353,11779
808.7854530725468,11793
811.0340269605625,11970
813.2819897094754,11899
815.5293415427581,11816
817.77608268396,11844
820.0222133567116,11864
822.2677337847211,11749
824.5126441917765,11842
826.7569448017433,11850
829.0006358385675,12035
831.2437175262731,12120
833.4861900889629,11939
835.7280537508192,11757
837.9693087361026,11892
840.2099552691533,11756
842.4499935743896,11827
844.689423876309,11895
846.9282463994886,11909
849.1664613685833,11811
851.4040690083276,11765
853.6410695435349,11879
855.877463199097,11991
858.1132501999847,11933
860.3484307712487,11936
862.5830051380175,11875
864.8169735254988,11850
867.0503361589791,12017
869.2830932638243,12062
871.5152450654786,12084
873.7467917894654,12098
875.9777336613873,11822
878.2080709069252,11857
880.4378037518389,12145
882.666932421968,12244
884.8954571432301,12226
887.1233781416219,12002
889.3506956432192,11845
891.5774098741766,12183
893.803521060728,12064
896.0290294291852,12072
898.2539352059397,12115
900.4782386174619,12014
902.7019398903011,12059
904.925039251085,12046
907.147536926521,11904
909.3694331433943,11793
911.59072812857,11993
913.8114221089921,12000
916.0315153116827,12142
918.2510079637437,11935
920.4699002923547,12005
922.6881925247761,11994
924.905884888345,12017
927.1229776104793,12063
929.3394709186747,11921
931.555365040506,12027
933.7706602036275,11965
935.9853566357709,12117
938.1994545647489,12153
940.4129542184515,11989
942.6258558248488,11973
944.8381596119883,11941
947.0498658079974,12212
949.2609746410825,11985
951.4714863395287,11943
953.6814011316998,12091
955.8907192460387,11999
958.0994409110671,12038
960.3075663553858,12048
962.5150958076741,12107
964.7220294966913,12057
966.928367651274,12099
969.1341105003388,12152
971.3392582728806,12028
973.5438111979742,12009
975.747769504772,12125
977.9511334225061,12040
980.153903180487,11989
982.3560790081052,12087
984.5576611348289,11934
986.7586497902058,11981
988.9590452038618,12027
991.158847605503,12051
993.3580572249133,11990
995.5566742919558,11964
997.7546990365728,11735
999.952131688785,11780
1002.1489724786926,11882
1004.3452216364743,11492
1006.5408793923874,11793
1008.7359459767691,11677
1010.9304216200343,11610
1013.1243065526781,11675
1015.3176010052733,11797
1017.510305208472,11538
1019.7024193930064,11614
1021.8939437896848,11818
1024.0848786293977,11875
1026.2752241431122,11600
1028.4649805618747,11856
1030.6541481168115,11636
1032.842727039127,11860
1035.0307175601051,11697
1037.2181199111074,11738
1039.4049343235752,11883
1041.591161029029,11779
1043.7768002590683,11834
1045.9618522453698,11660
1048.1463172196918,11936
1050.3301954138697,11889
1052.513487059818,11871
1054.69619238953,12016
1056.8783116350783,11916
1059.0598450286152,11892
1061.2407928023704,12006
1063.4211551886528,12040
1065.6009324198508,12042
1067.780124728432,11835
1069.9587323469414,11904
1072.1367555080046,11719
1074.314194444325,11819
1076.4910493886855,11875
1078.667320573947,11959
1080.843008233051,11708
1083.0181125990161,11716
1085.1926339049414,11666
1087.3665723840027,11809
1089.5399282694575,11747
1091.7127017946405,11815
1093.8848931929647,11733
1096.0565026979243,11772
1098.2275305430899,11539
1100.3979769621128,11694
1102.567842188722,11686
1104.737126456726,11762
1106.9058300000124,11545
1109.0739530525475,11647
1111.2414958483764,11643
1113.4084586216231,11884
1115.5748416064907,11963
1117.7406450372605,11758
1119.9058691482942,11717
1122.0705141740304,11912
1124.2345803489884,11907
1126.3980679077658,11945
1128.5609770850388,11714
1130.7233081155623,11720
1132.8850612341707,11819
1135.0462366757774,11754
1137.2068346753745,11920
1139.3668554680326,11914
1141.526299288901,11852
1143.68516637321,11784
1145.8434569562655,11746
1148.001171273455,11765
1150.158309560244,11634
1152.3148720521767,11600
1154.470858984876,11827
1156.626270594044,11714
1158.7811071154629,11723
1160.9353687849912,11709
1163.089055838569,11841
1165.242168512213,11805
1167.3947070420209,11756
1169.5466716641677,11874
1171.6980626149075,11777
1173.8488801305748,11747
1175.9991244475814,11660
1178.1487958024186,11723
1180.2978944316555,11704
1182.4464205719428,11826
1184.5943744600072,11597
1186.7417563326567,11595
1188.8885664267755,11621
1191.0348049793297,11899
1193.1804722273619,11818
1195.325568407995,11710
1197.4700937584303,11859
1199.614048515948,11817
1201.7574329179074,11599
1203.900247201746,11729
1206.042491604982,11817
1208.1841663652099,11870
1210.3252717201053,11916
1212.465807907422,11909
1214.6057751649923,11769
1216.7451737307279,11752
1218.8840038426192,11992
1221.0222657387353,11621
1223.1599596572241,11881
1225.2970858363137,11877
1227.4336445143094,11805
1229.5696359295966,11870
1231.705060320639,11735
1233.8399179259786,11641
1235.9742089842384,11860
1238.107933734118,11804
1240.2410924143974,11922
1242.373685263935,11651
1244.5057125216676,11766
1246.6371744266116,11774
1248.7680712178621,11912
1250.898403134593,11795
1253.028170416058,11729
1255.1573733015875,11712
1257.2860120305932,11668
1259.4140868425648,11673
1261.54159797707,11872
1263.6685456737569,11799
1265.7949301723515,11740
1267.9207517126597,11778
1270.046010534565,11958
1272.1707068780306,11872
1274.2948409830983,11718
1276.4184130898889,11927
1278.541423438603,11780
1280.6638722695184,11773
1282.785759822993,12026
1284.9070863394636,11833
1287.0278520594447,11572
1289.1480572235314,11908
1291.2677020723963,11767
1293.3867868467923,11894
1295.5053117875495,11924
1297.623277135579,11979
1299.740683131868,12053
1301.8575300174857,12067
1303.973818033578,12033
1306.0895474213703,12152
1308.2047184221678,12238
1310.3193312773528,11840
1312.4333862283888,12050
1314.5468835168163,12000
1316.659823384255,11854
1318.7722060724045,12024
1320.8840318230418,12023
1322.9953008780249,11852
1325.1060134792888,11817
1327.2161698688478,11894
1329.3257702887959,11949
1331.4348149813054,11994
1333.5433041886276,11820
1335.6512381530933,12038
1337.7586171171101,11863
1339.8654413231675,11916
1341.9717110138317,11870
1344.0774264317488,11897
1346.1825878196432,11792
1348.2871954203192,11794
1350.3912494766587,11918
1352.4947502316231,11714
1354.5976979282532,11890
1356.7000928096686,11874
1358.8019351190665,11801
1360.9032250997243,11689
1363.0039629949988,11586
1365.1041490483235,11885
1367.2037835032133,11687
1369.3028666032606,12104
1371.401398592137,11866
1373.4993797135926,11851
1375.5968102114575,11978
1377.6936903296396,11967
1379.7900203121262,11871
1381.8858004029835,11924
1383.9810308463561,11908
1386.075711886469,11783
1388.1698437676241,11788
1390.2634267342032,11892
1392.356461030667,11694
1394.4489469015557,11986
1396.5408845914872,11930
1398.6322743451592,11994
1400.7231164073469,12037
1402.813411022907,11864
1404.903158436773,12109
1406.9923588939578,11941
1409.0810126395531,11833
1411.1691199187303,11655
1413.2566809767386,11708
1415.343696058907,11742
1417.4301654106425,11848
1419.5160892774315,11789
1421.6014679048399,11660
1423.6863015385125,11734
1425.7705904241707,11682
1427.8543348076178,11634
1429.9375349347342,11739
1432.0201910514802,11827
1434.102303403894,11589
1436.1838722380944,11705
1438.2648978002767,11733
1440.3453803367174,11946
1442.4253200937692,11779
1444.5047173178677,11794
1446.5835722555234,11878
1448.6618851533285,11624
1450.739656257952,11715
1452.8168858161434,11796
1454.8935740747306,11831
1456.96972128062,11957
1459.045327680797,11984
1461.120393522327,11911
1463.1949190523528,11831
1465.2689045180973,11970
1467.3423501668608,11941
1469.415256246024,12065
1471.4876230030463,12031
1473.559450685465,11901
1475.6307395408976,12021
1477.7014898170391,12345
1479.771701761665,12182
1481.8413756226287,12153
1483.9105116478618,12117
1485.9791100853772,12124
1488.0471711832643,12046
1490.1146951896926,12346
1492.1816823529098,12192
1494.2481329212433,12344
1496.3140471430984,12115
1498.3794252669609,12552
1500.4442675413939,12451
1502.5085742150404,12311
1504.572345536622,12285
1506.6355817549388,12091
1508.6982831188702,12252
1510.7604498773744,12249
1512.8220822794883,12280
1514.8831805743293,12148
1516.9437450110909,12384
1519.003775839048,12444
1521.0632733075522,12199
1523.1222376660367,12479
1525.1806691640113,12510
1527.2385680510652,12505
1529.2959345768668,12714
1531.3527689911643,12680
1533.4090715437833,12463
1535.4648424846291,12712
1537.5200820636855,12936
1539.5747905310159,12859
1541.6289681367616,12872
1543.6826151311434,12978
1545.7357317644614,12894
1547.7883182870937,12902
1549.8403749494987,13079
1551.8919020022113,13183
1553.9428996958477,13267
1555.9933682811015,13262
1558.0433080087469,13220
1560.0927191296346,13451
1562.1416018946961,13392
1564.1899565549415,13347
1566.2377833614592,13274
1568.2850825654164,13368
1570.3318544180606,13313
1572.3780991707158,13484
1574.423817074788,13147
1576.4690083817595,12938
1578.5136733431923,12910
1580.5578122107272,12721
1582.601425236085,12680
1584.6445126710646,12419
1586.6870747675434,12422
1588.7291117774776,11996
1590.7706239529034,12179
1592.8116115459347,12166
1594.8520748087658,11918
1596.8920139936686,11877
1598.9314293529933,11895
1600.9703211391711,11595
1603.008689604711,11690
1605.0465350022005,11714
1607.0838575843068,11723
1609.1206576037753,11532
1611.1569353134305,11562
1613.1926909661765,11665
1615.2279248149953,11559
1617.2626371129481,11454
1619.2968281131757,11359
1621.3304980688963,11200
1623.3636472334088,11486
1625.39627586009,11361
1627.428384202396,11531
1629.459972513861,11447
1631.4910410480993,11496
1633.5215900588028,11606
1635.551619799744,11468
1637.5811305247717,11359
1639.6101224878166,11238
1641.6385959428862,11544
1643.6665511440683,11346
1645.693988345528,11368
1647.7209078015112,11379
1649.7473097663405,11411
1651.7731944944203,11153
1653.7985622402307,11238
1655.823413258333,11425
1657.847747803366,11160
1659.8715661300494,11303
1661.8948684931793,11352
1663.9176551476316,11275
1665.9399263483624,11187
1667.9616823504057,11331
1669.982923408873,11048
1672.0036497789574,11216
1674.0238617159293,11082
1676.043559475138,11013
1678.0627433120121,11171
1680.081413482059,11153
1682.0995702408654,11154
1684.117213844096,11296
1686.134344547495,11020
1688.1509626068864,11098
1690.1670682781705,11204
1692.182661817329,10976
1694.1977434804217,11086
1696.2123135235875,11069
1698.226372203043,11148
1700.2399197750851,11110
1702.2529564960905,11148
1704.2654826225112,11139
1706.277498410882,10988
1708.2890041178139,11035
1710.2999999999988,11168
1712.3104863142066,11226
1714.3204633172854,11114
1716.329931266163,11157
1718.3388904178469,11098
1720.3473410294214,11160
1722.3552833580516,11074
1724.3627176609807,10975
1726.3696441955308,11020
1728.3760632191033,11048
1730.3819749891782,11129
1732.3873797633146,10989
1734.3922777991502,11182
1736.3966693544012,11214
1738.4005546868639,10978
1740.4039340544127,11218
1742.406807715001,11007
1744.4091759266616,11084
1746.4110389475054,10914
1748.4123970357223,10921
1750.413250449582,10816
1752.4135994474318,10827
1754.4134442876993,10952
1756.4127852288902,10994
1758.4116225295893,10906
1760.4099564484595,10843
1762.407787244244,10907
1764.405115175764,11079
1766.4019405019203,10846
1768.3982634816916,10758
1770.3940843741357,10793
1772.3894034383907,10800
1774.3842209336717,10912
1776.378537119274,10926
1778.372352254571,10843
1780.3656665990156,10857
1782.3584804121397,10870
1784.3507939535534,10923
1786.3426074829463,11026
1788.3339212600863,10925
1790.3247355448211,10823
1792.3150505970766,10878
1794.3048666768573,11038
1796.2941840442477,10985
1798.2830029594106,10796
1800.2713236825884,11161
1802.2591464741004,10928
1804.2464715943465,11081
1806.2332993038058,11102
1808.2196298630352,11032
1810.2054635326708,10932
1812.190800573428,10901
1814.175641246101,10980
1816.1599858115628,10948
1818.1438345307652,10837
1820.127187664738,10903
1822.1100454745924,10970
1824.092408221516,10918
1826.0742761667766,11067
1828.055649571721,10982
1830.0365286977735,10801
1832.0169138064398,10838
1833.9968051593014,10849
1835.9762030180214,10746
1837.9551076443408,10796
1839.9335193000788,10734
1841.9114382471344,10736
1843.888864747485,10819
1845.8657990631878,10794
1847.842241456378,10716
1849.8181921892697,10626
1851.7936515241558,10764
1853.7686197234098,10886
1855.7430970494815,10686
