CollectionTime,6/26/2024 2:56:13 PM
649.853358264037,2074
652.1452625108324,2008
654.4365401715764,1922
656.7271914642178,2000
659.0172166067838,2080
661.3066158173809,1977
663.5953893141935,2020
665.8835373154867,2007
668.1710600396028,2000
670.4579577049639,1993
672.7442305300709,2036
675.0298787335033,2024
677.3149025339197,2088
679.599302150058,2031
681.8830778007342,2032
684.1662297048437,1966
686.4487580813608,1991
688.7306631493387,2012
691.0119451279091,1975
693.2926042362834,2019
695.5726406937516,2095
697.8520547196814,2057
700.1308465335215,2065
702.4090163547982,2079
704.6865644031171,2111
706.9634908981619,2059
709.2397960596965,2021
711.5154801075631,1977
713.7905432616823,2030
716.0649857420548,2060
718.3388077687592,2044
720.612009561953,1994
722.8845913418733,1954
725.1565533288352,2066
727.427895743234,2032
729.6986188055427,2083
731.9687227363137,2037
734.238207756178,2086
736.5070740858458,2041
738.7753219461066,1993
741.0429515578281,1950
743.3099631419569,1967
745.5763569195191,2100
747.8421331116193,2062
750.1072919394409,2037
752.3718336242467,2011
754.6357583873777,2082
756.8990664502545,2054
759.1617580343765,2048
761.423833361321,1995
763.6852926527457,1968
765.9461361303862,1995
768.206364016058,2039
770.4659765316536,2041
772.7249738991469,2059
774.9833563405886,2017
777.2411240781092,1986
779.4982773339183,2041
781.7548163303044,2145
784.010741289634,2185
786.2660524343538,2166
788.5207499869881,2093
790.7748341701416,2092
793.0283052064964,2068
795.2811633188143,2112
797.5334087299362,2066
799.7850416627813,2099
802.0360623403484,2090
804.2864709857143,2131
806.5362678220353,2111
808.7854530725468,2085
811.0340269605625,2166
813.2819897094754,2104
815.5293415427581,2036
817.77608268396,2090
820.0222133567116,2049
822.2677337847211,2156
824.5126441917765,2014
826.7569448017433,2097
829.0006358385675,2034
831.2437175262731,2028
833.4861900889629,2106
835.7280537508192,2048
837.9693087361026,2050
840.2099552691533,2089
842.4499935743896,2059
844.689423876309,1996
846.9282463994886,2057
849.1664613685833,2099
851.4040690083276,2059
853.6410695435349,2012
855.877463199097,2079
858.1132501999847,2100
860.3484307712487,2045
862.5830051380175,2096
864.8169735254988,2027
867.0503361589791,2127
869.2830932638243,2024
871.5152450654786,2037
873.7467917894654,2135
875.9777336613873,2094
878.2080709069252,2140
880.4378037518389,2116
882.666932421968,2129
884.8954571432301,2108
887.1233781416219,2163
889.3506956432192,2153
891.5774098741766,2200
893.803521060728,2198
896.0290294291852,2103
898.2539352059397,2187
900.4782386174619,2170
902.7019398903011,2055
904.925039251085,2159
907.147536926521,2088
909.3694331433943,2049
911.59072812857,2053
913.8114221089921,2076
916.0315153116827,2073
918.2510079637437,2002
920.4699002923547,2079
922.6881925247761,2111
924.905884888345,2113
927.1229776104793,2174
929.3394709186747,2095
931.555365040506,2043
933.7706602036275,2059
935.9853566357709,2094
938.1994545647489,2022
940.4129542184515,2113
942.6258558248488,2079
944.8381596119883,2123
947.0498658079974,2083
949.2609746410825,2089
951.4714863395287,2124
953.6814011316998,2123
955.8907192460387,2046
958.0994409110671,1975
960.3075663553858,2079
962.5150958076741,2030
964.7220294966913,1959
966.928367651274,2011
969.1341105003388,2013
971.3392582728806,1946
973.5438111979742,1977
975.747769504772,2057
977.9511334225061,1939
980.153903180487,2009
982.3560790081052,1918
984.5576611348289,1939
986.7586497902058,1923
988.9590452038618,1959
991.158847605503,1896
993.3580572249133,1929
995.5566742919558,1851
997.7546990365728,1809
999.952131688785,1872
1002.1489724786926,1804
1004.3452216364743,1809
1006.5408793923874,1793
1008.7359459767691,1774
1010.9304216200343,1703
1013.1243065526781,1749
1015.3176010052733,1702
1017.510305208472,1666
1019.7024193930064,1615
1021.8939437896848,1658
1024.0848786293977,1682
1026.2752241431122,1684
1028.4649805618747,1643
1030.6541481168115,1695
1032.842727039127,1682
1035.0307175601051,1659
1037.2181199111074,1620
1039.4049343235752,1648
1041.591161029029,1720
1043.7768002590683,1614
1045.9618522453698,1662
1048.1463172196918,1584
1050.3301954138697,1625
1052.513487059818,1580
1054.69619238953,1669
1056.8783116350783,1617
1059.0598450286152,1627
1061.2407928023704,1658
1063.4211551886528,1653
1065.6009324198508,1684
1067.780124728432,1595
1069.9587323469414,1596
1072.1367555080046,1597
1074.314194444325,1604
1076.4910493886855,1608
1078.667320573947,1623
1080.843008233051,1569
1083.0181125990161,1577
1085.1926339049414,1550
1087.3665723840027,1668
1089.5399282694575,1534
1091.7127017946405,1525
1093.8848931929647,1517
1096.0565026979243,1536
1098.2275305430899,1499
1100.3979769621128,1536
1102.567842188722,1478
1104.737126456726,1551
1106.9058300000124,1547
1109.0739530525475,1491
1111.2414958483764,1515
1113.4084586216231,1569
1115.5748416064907,1518
1117.7406450372605,1587
1119.9058691482942,1516
1122.0705141740304,1502
1124.2345803489884,1477
1126.3980679077658,1522
1128.5609770850388,1436
1130.7233081155623,1410
1132.8850612341707,1489
1135.0462366757774,1521
1137.2068346753745,1444
1139.3668554680326,1519
1141.526299288901,1490
1143.68516637321,1531
1145.8434569562655,1501
1148.001171273455,1406
1150.158309560244,1468
1152.3148720521767,1468
1154.470858984876,1454
1156.626270594044,1440
1158.7811071154629,1429
1160.9353687849912,1448
1163.089055838569,1443
1165.242168512213,1535
1167.3947070420209,1428
1169.5466716641677,1496
1171.6980626149075,1546
1173.8488801305748,1513
1175.9991244475814,1467
1178.1487958024186,1507
1180.2978944316555,1506
1182.4464205719428,1518
1184.5943744600072,1462
1186.7417563326567,1431
1188.8885664267755,1504
1191.0348049793297,1443
1193.1804722273619,1403
1195.325568407995,1467
1197.4700937584303,1504
1199.614048515948,1437
1201.7574329179074,1429
1203.900247201746,1476
1206.042491604982,1435
1208.1841663652099,1468
1210.3252717201053,1475
1212.465807907422,1440
1214.6057751649923,1376
1216.7451737307279,1441
1218.8840038426192,1455
1221.0222657387353,1457
1223.1599596572241,1502
1225.2970858363137,1514
1227.4336445143094,1434
1229.5696359295966,1461
1231.705060320639,1528
1233.8399179259786,1479
1235.9742089842384,1451
1238.107933734118,1436
1240.2410924143974,1500
1242.373685263935,1483
1244.5057125216676,1460
1246.6371744266116,1448
1248.7680712178621,1500
1250.898403134593,1507
1253.028170416058,1441
1255.1573733015875,1478
1257.2860120305932,1469
1259.4140868425648,1462
1261.54159797707,1418
1263.6685456737569,1422
1265.7949301723515,1479
1267.9207517126597,1556
1270.046010534565,1465
1272.1707068780306,1491
1274.2948409830983,1513
1276.4184130898889,1539
1278.541423438603,1562
1280.6638722695184,1553
1282.785759822993,1546
1284.9070863394636,1554
1287.0278520594447,1559
1289.1480572235314,1550
1291.2677020723963,1579
1293.3867868467923,1597
1295.5053117875495,1539
1297.623277135579,1547
1299.740683131868,1595
1301.8575300174857,1595
1303.973818033578,1665
1306.0895474213703,1596
1308.2047184221678,1633
1310.3193312773528,1623
1312.4333862283888,1606
1314.5468835168163,1622
1316.659823384255,1615
1318.7722060724045,1632
1320.8840318230418,1629
1322.9953008780249,1571
1325.1060134792888,1618
1327.2161698688478,1608
1329.3257702887959,1645
1331.4348149813054,1642
1333.5433041886276,1656
1335.6512381530933,1608
1337.7586171171101,1562
1339.8654413231675,1539
1341.9717110138317,1566
1344.0774264317488,1604
1346.1825878196432,1622
1348.2871954203192,1600
1350.3912494766587,1591
1352.4947502316231,1498
1354.5976979282532,1602
1356.7000928096686,1591
1358.8019351190665,1582
1360.9032250997243,1527
1363.0039629949988,1514
1365.1041490483235,1622
1367.2037835032133,1542
1369.3028666032606,1590
1371.401398592137,1571
1373.4993797135926,1563
1375.5968102114575,1563
1377.6936903296396,1551
1379.7900203121262,1533
1381.8858004029835,1576
1383.9810308463561,1609
1386.075711886469,1578
1388.1698437676241,1555
1390.2634267342032,1511
1392.356461030667,1568
1394.4489469015557,1585
1396.5408845914872,1585
1398.6322743451592,1574
1400.7231164073469,1660
1402.813411022907,1614
1404.903158436773,1582
1406.9923588939578,1578
1409.0810126395531,1620
1411.1691199187303,1600
1413.2566809767386,1567
1415.343696058907,1616
1417.4301654106425,1588
1419.5160892774315,1619
1421.6014679048399,1672
1423.6863015385125,1682
1425.7705904241707,1678
1427.8543348076178,1674
1429.9375349347342,1668
1432.0201910514802,1689
1434.102303403894,1722
1436.1838722380944,1699
1438.2648978002767,1697
1440.3453803367174,1727
1442.4253200937692,1751
1444.5047173178677,1735
1446.5835722555234,1716
1448.6618851533285,1737
1450.739656257952,1751
1452.8168858161434,1779
1454.8935740747306,1754
1456.96972128062,1798
1459.045327680797,1848
1461.120393522327,1855
1463.1949190523528,1851
1465.2689045180973,1897
1467.3423501668608,1975
1469.415256246024,1968
1471.4876230030463,1952
1473.559450685465,1914
1475.6307395408976,2052
1477.7014898170391,2057
1479.771701761665,1998
1481.8413756226287,2035
1483.9105116478618,2041
1485.9791100853772,2149
1488.0471711832643,2115
1490.1146951896926,2191
1492.1816823529098,2196
1494.2481329212433,2278
1496.3140471430984,2220
1498.3794252669609,2297
1500.4442675413939,2247
1502.5085742150404,2260
1504.572345536622,2321
1506.6355817549388,2335
1508.6982831188702,2368
1510.7604498773744,2431
1512.8220822794883,2434
1514.8831805743293,2487
1516.9437450110909,2520
1519.003775839048,2561
1521.0632733075522,2573
1523.1222376660367,2531
1525.1806691640113,2644
1527.2385680510652,2713
1529.2959345768668,2740
1531.3527689911643,2823
1533.4090715437833,2837
1535.4648424846291,2861
1537.5200820636855,2918
1539.5747905310159,2998
1541.6289681367616,2931
1543.6826151311434,2971
1545.7357317644614,3088
1547.7883182870937,3027
1549.8403749494987,3095
1551.8919020022113,3302
1553.9428996958477,3267
1555.9933682811015,3315
1558.0433080087469,3388
1560.0927191296346,3427
1562.1416018946961,3413
1564.1899565549415,3451
1566.2377833614592,3543
1568.2850825654164,3451
1570.3318544180606,3485
1572.3780991707158,3366
1574.423817074788,3317
1576.4690083817595,3099
1578.5136733431923,3037
1580.5578122107272,2938
1582.601425236085,2811
1584.6445126710646,2623
1586.6870747675434,2466
1588.7291117774776,2395
1590.7706239529034,2415
1592.8116115459347,2152
1594.8520748087658,2225
1596.8920139936686,2098
1598.9314293529933,2055
1600.9703211391711,1980
1603.008689604711,2035
1605.0465350022005,1913
1607.0838575843068,1826
1609.1206576037753,1846
1611.1569353134305,1807
1613.1926909661765,1733
1615.2279248149953,1720
1617.2626371129481,1722
1619.2968281131757,1676
1621.3304980688963,1716
1623.3636472334088,1734
1625.39627586009,1739
1627.428384202396,1646
1629.459972513861,1667
1631.4910410480993,1571
1633.5215900588028,1602
1635.551619799744,1611
1637.5811305247717,1641
1639.6101224878166,1569
1641.6385959428862,1622
1643.6665511440683,1595
1645.693988345528,1584
1647.7209078015112,1567
1649.7473097663405,1573
1651.7731944944203,1599
1653.7985622402307,1586
1655.823413258333,1576
1657.847747803366,1576
1659.8715661300494,1529
1661.8948684931793,1542
1663.9176551476316,1565
1665.9399263483624,1570
1667.9616823504057,1537
1669.982923408873,1557
1672.0036497789574,1503
1674.0238617159293,1446
1676.043559475138,1495
1678.0627433120121,1510
1680.081413482059,1511
1682.0995702408654,1510
1684.117213844096,1526
1686.134344547495,1475
1688.1509626068864,1462
1690.1670682781705,1515
1692.182661817329,1524
1694.1977434804217,1499
1696.2123135235875,1453
1698.226372203043,1549
1700.2399197750851,1531
1702.2529564960905,1516
1704.2654826225112,1521
1706.277498410882,1472
1708.2890041178139,1555
1710.2999999999988,1569
1712.3104863142066,1587
1714.3204633172854,1528
1716.329931266163,1533
1718.3388904178469,1551
1720.3473410294214,1535
1722.3552833580516,1528
1724.3627176609807,1450
1726.3696441955308,1517
1728.3760632191033,1512
1730.3819749891782,1460
1732.3873797633146,1431
1734.3922777991502,1445
1736.3966693544012,1476
1738.4005546868639,1507
1740.4039340544127,1477
1742.406807715001,1474
1744.4091759266616,1466
1746.4110389475054,1420
1748.4123970357223,1479
1750.413250449582,1503
1752.4135994474318,1498
1754.4134442876993,1536
1756.4127852288902,1439
1758.4116225295893,1480
1760.4099564484595,1439
1762.407787244244,1438
1764.405115175764,1415
1766.4019405019203,1407
1768.3982634816916,1446
1770.3940843741357,1467
1772.3894034383907,1432
1774.3842209336717,1433
1776.378537119274,1372
1778.372352254571,1417
1780.3656665990156,1439
1782.3584804121397,1402
1784.3507939535534,1424
1786.3426074829463,1419
1788.3339212600863,1394
1790.3247355448211,1399
1792.3150505970766,1406
1794.3048666768573,1404
1796.2941840442477,1407
1798.2830029594106,1406
1800.2713236825884,1399
1802.2591464741004,1395
1804.2464715943465,1465
1806.2332993038058,1443
1808.2196298630352,1392
1810.2054635326708,1444
1812.190800573428,1440
1814.175641246101,1456
1816.1599858115628,1449
1818.1438345307652,1390
1820.127187664738,1385
1822.1100454745924,1415
1824.092408221516,1427
1826.0742761667766,1442
1828.055649571721,1422
1830.0365286977735,1394
1832.0169138064398,1398
1833.9968051593014,1360
1835.9762030180214,1442
1837.9551076443408,1428
1839.9335193000788,1389
1841.9114382471344,1369
1843.888864747485,1396
1845.8657990631878,1332
1847.842241456378,1366
1849.8181921892697,1377
1851.7936515241558,1377
1853.7686197234098,1392
1855.7430970494815,1419
1857.7170837649014,1380
1859.6905801322787,1393
1861.6635864143004,1397
1863.6361028737338,1345
1865.608129773424,1408
1867.5796673762961,1406
1869.5507159453537,1477
1871.521275743678,1439
1873.4913470344313,1391
1875.4609300808534,1414
1877.4300251462632,1423
1879.3986324940588,1366
1881.366752387717,1432
1883.3343850907936,1419
1885.3015308669228,1404
1887.268189979819,1434
1889.2343626932739,1426
