CollectionTime,6/26/2024 2:57:12 PM
652.1452625108324,1931
654.4365401715764,1914
656.7271914642178,1905
659.0172166067838,1917
661.3066158173809,1964
663.5953893141935,1952
665.8835373154867,1934
668.1710600396028,1892
670.4579577049639,1951
672.7442305300709,1907
675.0298787335033,1956
677.3149025339197,1927
679.599302150058,1936
681.8830778007342,1998
684.1662297048437,1928
686.4487580813608,1944
688.7306631493387,1974
691.0119451279091,1879
693.2926042362834,1934
695.5726406937516,1929
697.8520547196814,1942
700.1308465335215,1958
702.4090163547982,1894
704.6865644031171,1924
706.9634908981619,1969
709.2397960596965,1989
711.5154801075631,1922
713.7905432616823,1927
716.0649857420548,1874
718.3388077687592,1893
720.612009561953,1888
722.8845913418733,1935
725.1565533288352,1921
727.427895743234,1964
729.6986188055427,1967
731.9687227363137,1934
734.238207756178,1941
736.5070740858458,1954
738.7753219461066,1921
741.0429515578281,1908
743.3099631419569,1911
745.5763569195191,1952
747.8421331116193,2025
750.1072919394409,1920
752.3718336242467,1956
754.6357583873777,1905
756.8990664502545,2002
759.1617580343765,1879
761.423833361321,1858
763.6852926527457,1957
765.9461361303862,1863
768.206364016058,2016
770.4659765316536,1962
772.7249738991469,2051
774.9833563405886,2008
777.2411240781092,1982
779.4982773339183,1971
781.7548163303044,2003
784.010741289634,2037
786.2660524343538,2085
788.5207499869881,2023
790.7748341701416,1992
793.0283052064964,2011
795.2811633188143,2001
797.5334087299362,1960
799.7850416627813,2014
802.0360623403484,1942
804.2864709857143,2064
806.5362678220353,2069
808.7854530725468,2028
811.0340269605625,2019
813.2819897094754,2040
815.5293415427581,1974
817.77608268396,1949
820.0222133567116,1977
822.2677337847211,1952
824.5126441917765,2039
826.7569448017433,2054
829.0006358385675,1994
831.2437175262731,1950
833.4861900889629,1984
835.7280537508192,2015
837.9693087361026,1995
840.2099552691533,2008
842.4499935743896,1978
844.689423876309,1923
846.9282463994886,1954
849.1664613685833,1958
851.4040690083276,1926
853.6410695435349,1980
855.877463199097,1986
858.1132501999847,2003
860.3484307712487,2020
862.5830051380175,1973
864.8169735254988,1914
867.0503361589791,1960
869.2830932638243,1926
871.5152450654786,1998
873.7467917894654,1986
875.9777336613873,2027
878.2080709069252,2027
880.4378037518389,2027
882.666932421968,1983
884.8954571432301,1922
887.1233781416219,2098
889.3506956432192,2004
891.5774098741766,1976
893.803521060728,2007
896.0290294291852,2028
898.2539352059397,2028
900.4782386174619,2018
902.7019398903011,2054
904.925039251085,2067
907.147536926521,1983
909.3694331433943,2034
911.59072812857,1967
913.8114221089921,2050
916.0315153116827,1960
918.2510079637437,1986
920.4699002923547,2017
922.6881925247761,1948
924.905884888345,1934
927.1229776104793,2001
929.3394709186747,1998
931.555365040506,2017
933.7706602036275,1932
935.9853566357709,1976
938.1994545647489,2016
940.4129542184515,1909
942.6258558248488,1915
944.8381596119883,1963
947.0498658079974,1968
949.2609746410825,1974
951.4714863395287,2023
953.6814011316998,1961
955.8907192460387,1994
958.0994409110671,1941
960.3075663553858,1981
962.5150958076741,1908
964.7220294966913,1954
966.928367651274,1926
969.1341105003388,1947
971.3392582728806,1873
973.5438111979742,1915
975.747769504772,1915
977.9511334225061,1862
980.153903180487,1919
982.3560790081052,1870
984.5576611348289,1809
986.7586497902058,1853
988.9590452038618,1789
991.158847605503,1800
993.3580572249133,1798
995.5566742919558,1777
997.7546990365728,1689
999.952131688785,1730
1002.1489724786926,1710
1004.3452216364743,1746
1006.5408793923874,1714
1008.7359459767691,1626
1010.9304216200343,1705
1013.1243065526781,1642
1015.3176010052733,1648
1017.510305208472,1604
1019.7024193930064,1555
1021.8939437896848,1607
1024.0848786293977,1614
1026.2752241431122,1606
1028.4649805618747,1615
1030.6541481168115,1625
1032.842727039127,1576
1035.0307175601051,1581
1037.2181199111074,1568
1039.4049343235752,1546
1041.591161029029,1586
1043.7768002590683,1574
1045.9618522453698,1561
1048.1463172196918,1582
1050.3301954138697,1619
1052.513487059818,1607
1054.69619238953,1594
1056.8783116350783,1502
1059.0598450286152,1521
1061.2407928023704,1559
1063.4211551886528,1572
1065.6009324198508,1532
1067.780124728432,1560
1069.9587323469414,1582
1072.1367555080046,1534
1074.314194444325,1543
1076.4910493886855,1516
1078.667320573947,1597
1080.843008233051,1466
1083.0181125990161,1519
1085.1926339049414,1475
1087.3665723840027,1503
1089.5399282694575,1474
1091.7127017946405,1504
1093.8848931929647,1518
1096.0565026979243,1516
1098.2275305430899,1500
1100.3979769621128,1495
1102.567842188722,1443
1104.737126456726,1470
1106.9058300000124,1445
1109.0739530525475,1511
1111.2414958483764,1446
1113.4084586216231,1411
1115.5748416064907,1490
1117.7406450372605,1471
1119.9058691482942,1446
1122.0705141740304,1429
1124.2345803489884,1411
1126.3980679077658,1408
1128.5609770850388,1463
1130.7233081155623,1418
1132.8850612341707,1394
1135.0462366757774,1463
1137.2068346753745,1453
1139.3668554680326,1392
1141.526299288901,1458
1143.68516637321,1486
1145.8434569562655,1404
1148.001171273455,1374
1150.158309560244,1333
1152.3148720521767,1478
1154.470858984876,1412
1156.626270594044,1443
1158.7811071154629,1335
1160.9353687849912,1393
1163.089055838569,1470
1165.242168512213,1436
1167.3947070420209,1464
1169.5466716641677,1439
1171.6980626149075,1421
1173.8488801305748,1444
1175.9991244475814,1446
1178.1487958024186,1434
1180.2978944316555,1425
1182.4464205719428,1372
1184.5943744600072,1443
1186.7417563326567,1426
1188.8885664267755,1406
1191.0348049793297,1379
1193.1804722273619,1385
1195.325568407995,1424
1197.4700937584303,1402
1199.614048515948,1400
1201.7574329179074,1354
1203.900247201746,1371
1206.042491604982,1366
1208.1841663652099,1365
1210.3252717201053,1358
1212.465807907422,1423
1214.6057751649923,1397
1216.7451737307279,1408
1218.8840038426192,1383
1221.0222657387353,1429
1223.1599596572241,1448
1225.2970858363137,1460
1227.4336445143094,1355
1229.5696359295966,1451
1231.705060320639,1392
1233.8399179259786,1355
1235.9742089842384,1423
1238.107933734118,1433
1240.2410924143974,1405
1242.373685263935,1331
1244.5057125216676,1443
1246.6371744266116,1432
1248.7680712178621,1364
1250.898403134593,1461
1253.028170416058,1411
1255.1573733015875,1413
1257.2860120305932,1427
1259.4140868425648,1374
1261.54159797707,1466
1263.6685456737569,1403
1265.7949301723515,1510
1267.9207517126597,1503
1270.046010534565,1419
1272.1707068780306,1408
1274.2948409830983,1487
1276.4184130898889,1486
1278.541423438603,1463
1280.6638722695184,1508
1282.785759822993,1531
1284.9070863394636,1492
1287.0278520594447,1488
1289.1480572235314,1437
1291.2677020723963,1531
1293.3867868467923,1495
1295.5053117875495,1472
1297.623277135579,1524
1299.740683131868,1482
1301.8575300174857,1560
1303.973818033578,1553
1306.0895474213703,1603
1308.2047184221678,1543
1310.3193312773528,1572
1312.4333862283888,1540
1314.5468835168163,1615
1316.659823384255,1532
1318.7722060724045,1581
1320.8840318230418,1599
1322.9953008780249,1588
1325.1060134792888,1579
1327.2161698688478,1583
1329.3257702887959,1589
1331.4348149813054,1549
1333.5433041886276,1604
1335.6512381530933,1571
1337.7586171171101,1533
1339.8654413231675,1518
1341.9717110138317,1556
1344.0774264317488,1494
1346.1825878196432,1590
1348.2871954203192,1512
1350.3912494766587,1512
1352.4947502316231,1494
1354.5976979282532,1538
1356.7000928096686,1548
1358.8019351190665,1497
1360.9032250997243,1530
1363.0039629949988,1539
1365.1041490483235,1590
1367.2037835032133,1538
1369.3028666032606,1525
1371.401398592137,1554
1373.4993797135926,1530
1375.5968102114575,1543
1377.6936903296396,1523
1379.7900203121262,1515
1381.8858004029835,1492
1383.9810308463561,1563
1386.075711886469,1583
1388.1698437676241,1548
1390.2634267342032,1568
1392.356461030667,1507
1394.4489469015557,1573
1396.5408845914872,1557
1398.6322743451592,1543
1400.7231164073469,1551
1402.813411022907,1596
1404.903158436773,1603
1406.9923588939578,1560
1409.0810126395531,1572
1411.1691199187303,1518
1413.2566809767386,1547
1415.343696058907,1614
1417.4301654106425,1608
1419.5160892774315,1556
1421.6014679048399,1632
1423.6863015385125,1580
1425.7705904241707,1578
1427.8543348076178,1522
1429.9375349347342,1586
1432.0201910514802,1617
1434.102303403894,1621
1436.1838722380944,1635
1438.2648978002767,1652
1440.3453803367174,1664
1442.4253200937692,1640
1444.5047173178677,1698
1446.5835722555234,1724
1448.6618851533285,1750
1450.739656257952,1739
1452.8168858161434,1726
1454.8935740747306,1737
1456.96972128062,1823
1459.045327680797,1827
1461.120393522327,1884
1463.1949190523528,1851
1465.2689045180973,1901
1467.3423501668608,1911
1469.415256246024,1814
1471.4876230030463,1907
1473.559450685465,1943
1475.6307395408976,2001
1477.7014898170391,1986
1479.771701761665,2053
1481.8413756226287,2067
1483.9105116478618,2124
1485.9791100853772,2101
1488.0471711832643,2194
1490.1146951896926,2205
1492.1816823529098,2233
1494.2481329212433,2225
1496.3140471430984,2175
1498.3794252669609,2284
1500.4442675413939,2398
1502.5085742150404,2338
1504.572345536622,2239
1506.6355817549388,2362
1508.6982831188702,2431
1510.7604498773744,2421
1512.8220822794883,2336
1514.8831805743293,2427
1516.9437450110909,2438
1519.003775839048,2544
1521.0632733075522,2586
1523.1222376660367,2544
1525.1806691640113,2685
1527.2385680510652,2708
1529.2959345768668,2752
1531.3527689911643,2769
1533.4090715437833,2831
1535.4648424846291,2880
1537.5200820636855,2909
1539.5747905310159,3091
1541.6289681367616,2995
1543.6826151311434,3063
1545.7357317644614,3102
1547.7883182870937,3120
1549.8403749494987,3236
1551.8919020022113,3270
1553.9428996958477,3376
1555.9933682811015,3345
1558.0433080087469,3507
1560.0927191296346,3599
1562.1416018946961,3591
1564.1899565549415,3617
1566.2377833614592,3627
1568.2850825654164,3659
1570.3318544180606,3478
1572.3780991707158,3554
1574.423817074788,3331
1576.4690083817595,3199
1578.5136733431923,3100
1580.5578122107272,2964
1582.601425236085,2855
1584.6445126710646,2708
1586.6870747675434,2597
1588.7291117774776,2506
1590.7706239529034,2339
1592.8116115459347,2233
1594.8520748087658,2177
1596.8920139936686,2048
1598.9314293529933,2135
1600.9703211391711,2001
1603.008689604711,1865
1605.0465350022005,1859
1607.0838575843068,1894
1609.1206576037753,1837
1611.1569353134305,1748
1613.1926909661765,1711
1615.2279248149953,1694
1617.2626371129481,1750
1619.2968281131757,1639
1621.3304980688963,1656
1623.3636472334088,1601
1625.39627586009,1616
1627.428384202396,1594
1629.459972513861,1535
1631.4910410480993,1513
1633.5215900588028,1574
1635.551619799744,1516
1637.5811305247717,1548
1639.6101224878166,1535
1641.6385959428862,1593
1643.6665511440683,1508
1645.693988345528,1512
1647.7209078015112,1503
1649.7473097663405,1491
1651.7731944944203,1465
1653.7985622402307,1472
1655.823413258333,1498
1657.847747803366,1466
1659.8715661300494,1434
1661.8948684931793,1503
1663.9176551476316,1452
1665.9399263483624,1469
1667.9616823504057,1471
1669.982923408873,1428
1672.0036497789574,1429
1674.0238617159293,1497
1676.043559475138,1464
1678.0627433120121,1528
1680.081413482059,1473
1682.0995702408654,1470
1684.117213844096,1424
1686.134344547495,1408
1688.1509626068864,1365
1690.1670682781705,1407
1692.182661817329,1427
1694.1977434804217,1416
1696.2123135235875,1472
1698.226372203043,1464
1700.2399197750851,1469
1702.2529564960905,1475
1704.2654826225112,1476
1706.277498410882,1498
1708.2890041178139,1470
1710.2999999999988,1434
1712.3104863142066,1541
1714.3204633172854,1469
1716.329931266163,1404
1718.3388904178469,1433
1720.3473410294214,1469
1722.3552833580516,1515
1724.3627176609807,1414
1726.3696441955308,1492
1728.3760632191033,1403
1730.3819749891782,1452
1732.3873797633146,1453
1734.3922777991502,1455
1736.3966693544012,1416
1738.4005546868639,1460
1740.4039340544127,1377
1742.406807715001,1449
1744.4091759266616,1415
1746.4110389475054,1384
1748.4123970357223,1359
1750.413250449582,1417
1752.4135994474318,1364
1754.4134442876993,1357
1756.4127852288902,1331
1758.4116225295893,1357
1760.4099564484595,1389
1762.407787244244,1353
1764.405115175764,1401
1766.4019405019203,1398
1768.3982634816916,1370
1770.3940843741357,1385
1772.3894034383907,1379
1774.3842209336717,1356
1776.378537119274,1322
1778.372352254571,1352
1780.3656665990156,1325
1782.3584804121397,1286
1784.3507939535534,1413
1786.3426074829463,1372
1788.3339212600863,1408
1790.3247355448211,1362
1792.3150505970766,1242
1794.3048666768573,1354
1796.2941840442477,1331
1798.2830029594106,1390
1800.2713236825884,1355
1802.2591464741004,1414
1804.2464715943465,1382
1806.2332993038058,1376
1808.2196298630352,1309
1810.2054635326708,1357
1812.190800573428,1320
1814.175641246101,1397
1816.1599858115628,1344
1818.1438345307652,1340
1820.127187664738,1319
1822.1100454745924,1375
1824.092408221516,1337
1826.0742761667766,1295
1828.055649571721,1239
1830.0365286977735,1321
1832.0169138064398,1350
1833.9968051593014,1359
1835.9762030180214,1364
1837.9551076443408,1328
1839.9335193000788,1307
1841.9114382471344,1315
1843.888864747485,1365
1845.8657990631878,1328
1847.842241456378,1322
1849.8181921892697,1363
1851.7936515241558,1282
1853.7686197234098,1372
1855.7430970494815,1356
1857.7170837649014,1361
1859.6905801322787,1309
1861.6635864143004,1336
1863.6361028737338,1367
1865.608129773424,1405
1867.5796673762961,1335
1869.5507159453537,1301
1871.521275743678,1385
1873.4913470344313,1339
1875.4609300808534,1348
1877.4300251462632,1326
1879.3986324940588,1356
1881.366752387717,1335
1883.3343850907936,1325
1885.3015308669228,1336
1887.268189979819,1341
1889.2343626932739,1318
