CollectionTime,6/26/2024 2:56:39 PM
652.1452625108324,2028
654.4365401715764,2025
656.7271914642178,1902
659.0172166067838,1955
661.3066158173809,1946
663.5953893141935,1964
665.8835373154867,1981
668.1710600396028,2008
670.4579577049639,1961
672.7442305300709,2040
675.0298787335033,1960
677.3149025339197,2037
679.599302150058,1980
681.8830778007342,1915
684.1662297048437,1988
686.4487580813608,1974
688.7306631493387,1981
691.0119451279091,1940
693.2926042362834,1935
695.5726406937516,1980
697.8520547196814,1944
700.1308465335215,2090
702.4090163547982,2060
704.6865644031171,1970
706.9634908981619,2025
709.2397960596965,1996
711.5154801075631,1982
713.7905432616823,1979
716.0649857420548,2029
718.3388077687592,1981
720.612009561953,1876
722.8845913418733,2071
725.1565533288352,2054
727.427895743234,2031
729.6986188055427,2061
731.9687227363137,1989
734.238207756178,1974
736.5070740858458,1948
738.7753219461066,2003
741.0429515578281,1960
743.3099631419569,1948
745.5763569195191,1984
747.8421331116193,2028
750.1072919394409,2001
752.3718336242467,2015
754.6357583873777,1951
756.8990664502545,1992
759.1617580343765,2025
761.423833361321,1979
763.6852926527457,1935
765.9461361303862,1972
768.206364016058,1925
770.4659765316536,2011
772.7249738991469,1983
774.9833563405886,2015
777.2411240781092,2039
779.4982773339183,2054
781.7548163303044,2020
784.010741289634,2093
786.2660524343538,2139
788.5207499869881,2012
790.7748341701416,2008
793.0283052064964,2065
795.2811633188143,2022
797.5334087299362,2079
799.7850416627813,2058
802.0360623403484,2049
804.2864709857143,2022
806.5362678220353,2046
808.7854530725468,2111
811.0340269605625,2100
813.2819897094754,2068
815.5293415427581,2048
817.77608268396,2002
820.0222133567116,2040
822.2677337847211,2010
824.5126441917765,2053
826.7569448017433,2074
829.0006358385675,2022
831.2437175262731,2012
833.4861900889629,1972
835.7280537508192,2070
837.9693087361026,2028
840.2099552691533,2019
842.4499935743896,2061
844.689423876309,2015
846.9282463994886,1993
849.1664613685833,2002
851.4040690083276,2029
853.6410695435349,2014
855.877463199097,2074
858.1132501999847,2027
860.3484307712487,2012
862.5830051380175,2085
864.8169735254988,2095
867.0503361589791,2033
869.2830932638243,2064
871.5152450654786,2056
873.7467917894654,2010
875.9777336613873,1969
878.2080709069252,2109
880.4378037518389,2128
882.666932421968,2060
884.8954571432301,2129
887.1233781416219,2132
889.3506956432192,2164
891.5774098741766,2161
893.803521060728,2121
896.0290294291852,2185
898.2539352059397,2115
900.4782386174619,2113
902.7019398903011,2000
904.925039251085,2137
907.147536926521,2129
909.3694331433943,2081
911.59072812857,2007
913.8114221089921,2031
916.0315153116827,2005
918.2510079637437,2032
920.4699002923547,1943
922.6881925247761,1990
924.905884888345,2110
927.1229776104793,2105
929.3394709186747,2074
931.555365040506,2015
933.7706602036275,1985
935.9853566357709,2024
938.1994545647489,2040
940.4129542184515,2087
942.6258558248488,2028
944.8381596119883,2027
947.0498658079974,1992
949.2609746410825,2044
951.4714863395287,2000
953.6814011316998,2008
955.8907192460387,2026
958.0994409110671,2010
960.3075663553858,2034
962.5150958076741,2003
964.7220294966913,1971
966.928367651274,1937
969.1341105003388,2012
971.3392582728806,1921
973.5438111979742,1966
975.747769504772,1983
977.9511334225061,1932
980.153903180487,1909
982.3560790081052,1860
984.5576611348289,1967
986.7586497902058,1922
988.9590452038618,1858
991.158847605503,1910
993.3580572249133,1876
995.5566742919558,1836
997.7546990365728,1805
999.952131688785,1763
1002.1489724786926,1761
1004.3452216364743,1709
1006.5408793923874,1764
1008.7359459767691,1812
1010.9304216200343,1668
1013.1243065526781,1662
1015.3176010052733,1633
1017.510305208472,1641
1019.7024193930064,1609
1021.8939437896848,1626
1024.0848786293977,1628
1026.2752241431122,1613
1028.4649805618747,1600
1030.6541481168115,1616
1032.842727039127,1599
1035.0307175601051,1596
1037.2181199111074,1655
1039.4049343235752,1601
1041.591161029029,1560
1043.7768002590683,1606
1045.9618522453698,1572
1048.1463172196918,1556
1050.3301954138697,1628
1052.513487059818,1525
1054.69619238953,1573
1056.8783116350783,1555
1059.0598450286152,1599
1061.2407928023704,1641
1063.4211551886528,1619
1065.6009324198508,1617
1067.780124728432,1553
1069.9587323469414,1560
1072.1367555080046,1562
1074.314194444325,1575
1076.4910493886855,1552
1078.667320573947,1572
1080.843008233051,1593
1083.0181125990161,1566
1085.1926339049414,1530
1087.3665723840027,1593
1089.5399282694575,1551
1091.7127017946405,1562
1093.8848931929647,1525
1096.0565026979243,1539
1098.2275305430899,1446
1100.3979769621128,1541
1102.567842188722,1494
1104.737126456726,1475
1106.9058300000124,1506
1109.0739530525475,1455
1111.2414958483764,1470
1113.4084586216231,1477
1115.5748416064907,1468
1117.7406450372605,1516
1119.9058691482942,1484
1122.0705141740304,1455
1124.2345803489884,1502
1126.3980679077658,1510
1128.5609770850388,1465
1130.7233081155623,1460
1132.8850612341707,1445
1135.0462366757774,1413
1137.2068346753745,1456
1139.3668554680326,1491
1141.526299288901,1528
1143.68516637321,1444
1145.8434569562655,1446
1148.001171273455,1440
1150.158309560244,1478
1152.3148720521767,1476
1154.470858984876,1455
1156.626270594044,1450
1158.7811071154629,1420
1160.9353687849912,1447
1163.089055838569,1525
1165.242168512213,1469
1167.3947070420209,1463
1169.5466716641677,1448
1171.6980626149075,1455
1173.8488801305748,1489
1175.9991244475814,1441
1178.1487958024186,1400
1180.2978944316555,1491
1182.4464205719428,1491
1184.5943744600072,1463
1186.7417563326567,1468
1188.8885664267755,1382
1191.0348049793297,1399
1193.1804722273619,1443
1195.325568407995,1392
1197.4700937584303,1395
1199.614048515948,1518
1201.7574329179074,1419
1203.900247201746,1445
1206.042491604982,1404
1208.1841663652099,1386
1210.3252717201053,1388
1212.465807907422,1390
1214.6057751649923,1351
1216.7451737307279,1420
1218.8840038426192,1404
1221.0222657387353,1404
1223.1599596572241,1468
1225.2970858363137,1501
1227.4336445143094,1389
1229.5696359295966,1469
1231.705060320639,1411
1233.8399179259786,1401
1235.9742089842384,1426
1238.107933734118,1455
1240.2410924143974,1461
1242.373685263935,1429
1244.5057125216676,1525
1246.6371744266116,1430
1248.7680712178621,1468
1250.898403134593,1479
1253.028170416058,1466
1255.1573733015875,1455
1257.2860120305932,1481
1259.4140868425648,1462
1261.54159797707,1435
1263.6685456737569,1462
1265.7949301723515,1496
1267.9207517126597,1486
1270.046010534565,1483
1272.1707068780306,1519
1274.2948409830983,1446
1276.4184130898889,1500
1278.541423438603,1478
1280.6638722695184,1485
1282.785759822993,1509
1284.9070863394636,1527
1287.0278520594447,1533
1289.1480572235314,1547
1291.2677020723963,1601
1293.3867868467923,1601
1295.5053117875495,1505
1297.623277135579,1519
1299.740683131868,1581
1301.8575300174857,1636
1303.973818033578,1636
1306.0895474213703,1544
1308.2047184221678,1573
1310.3193312773528,1594
1312.4333862283888,1555
1314.5468835168163,1628
1316.659823384255,1596
1318.7722060724045,1560
1320.8840318230418,1612
1322.9953008780249,1632
1325.1060134792888,1671
1327.2161698688478,1641
1329.3257702887959,1623
1331.4348149813054,1653
1333.5433041886276,1607
1335.6512381530933,1602
1337.7586171171101,1601
1339.8654413231675,1551
1341.9717110138317,1585
1344.0774264317488,1572
1346.1825878196432,1564
1348.2871954203192,1576
1350.3912494766587,1482
1352.4947502316231,1596
1354.5976979282532,1584
1356.7000928096686,1574
1358.8019351190665,1525
1360.9032250997243,1538
1363.0039629949988,1588
1365.1041490483235,1563
1367.2037835032133,1538
1369.3028666032606,1643
1371.401398592137,1594
1373.4993797135926,1546
1375.5968102114575,1557
1377.6936903296396,1539
1379.7900203121262,1560
1381.8858004029835,1609
1383.9810308463561,1513
1386.075711886469,1583
1388.1698437676241,1569
1390.2634267342032,1597
1392.356461030667,1542
1394.4489469015557,1539
1396.5408845914872,1566
1398.6322743451592,1631
1400.7231164073469,1560
1402.813411022907,1575
1404.903158436773,1647
1406.9923588939578,1621
1409.0810126395531,1616
1411.1691199187303,1548
1413.2566809767386,1525
1415.343696058907,1580
1417.4301654106425,1596
1419.5160892774315,1600
1421.6014679048399,1553
1423.6863015385125,1563
1425.7705904241707,1598
1427.8543348076178,1656
1429.9375349347342,1570
1432.0201910514802,1632
1434.102303403894,1608
1436.1838722380944,1695
1438.2648978002767,1676
1440.3453803367174,1668
1442.4253200937692,1688
1444.5047173178677,1760
1446.5835722555234,1735
1448.6618851533285,1754
1450.739656257952,1766
1452.8168858161434,1839
1454.8935740747306,1808
1456.96972128062,1822
1459.045327680797,1842
1461.120393522327,1854
1463.1949190523528,1852
1465.2689045180973,1899
1467.3423501668608,1908
1469.415256246024,1945
1471.4876230030463,1985
1473.559450685465,1953
1475.6307395408976,1992
1477.7014898170391,1968
1479.771701761665,1988
1481.8413756226287,2018
1483.9105116478618,2059
1485.9791100853772,2200
1488.0471711832643,2131
1490.1146951896926,2136
1492.1816823529098,2196
1494.2481329212433,2194
1496.3140471430984,2158
1498.3794252669609,2272
1500.4442675413939,2329
1502.5085742150404,2324
1504.572345536622,2275
1506.6355817549388,2385
1508.6982831188702,2407
1510.7604498773744,2405
1512.8220822794883,2476
1514.8831805743293,2513
1516.9437450110909,2557
1519.003775839048,2528
1521.0632733075522,2498
1523.1222376660367,2519
1525.1806691640113,2628
1527.2385680510652,2648
1529.2959345768668,2808
1531.3527689911643,2925
1533.4090715437833,2852
1535.4648424846291,2956
1537.5200820636855,3012
1539.5747905310159,2948
1541.6289681367616,2964
1543.6826151311434,3071
1545.7357317644614,3216
1547.7883182870937,3185
1549.8403749494987,3266
1551.8919020022113,3279
1553.9428996958477,3375
1555.9933682811015,3308
1558.0433080087469,3432
1560.0927191296346,3508
1562.1416018946961,3576
1564.1899565549415,3618
1566.2377833614592,3616
1568.2850825654164,3571
1570.3318544180606,3458
1572.3780991707158,3365
1574.423817074788,3179
1576.4690083817595,3192
1578.5136733431923,2992
1580.5578122107272,2900
1582.601425236085,2741
1584.6445126710646,2662
1586.6870747675434,2501
1588.7291117774776,2370
1590.7706239529034,2228
1592.8116115459347,2245
1594.8520748087658,2152
1596.8920139936686,2091
1598.9314293529933,2074
1600.9703211391711,2024
1603.008689604711,1940
1605.0465350022005,1863
1607.0838575843068,1952
1609.1206576037753,1805
1611.1569353134305,1738
1613.1926909661765,1823
1615.2279248149953,1703
1617.2626371129481,1778
1619.2968281131757,1654
1621.3304980688963,1637
1623.3636472334088,1629
1625.39627586009,1662
1627.428384202396,1618
1629.459972513861,1585
1631.4910410480993,1624
1633.5215900588028,1619
1635.551619799744,1553
1637.5811305247717,1580
1639.6101224878166,1561
1641.6385959428862,1541
1643.6665511440683,1620
1645.693988345528,1481
1647.7209078015112,1550
1649.7473097663405,1506
1651.7731944944203,1504
1653.7985622402307,1495
1655.823413258333,1531
1657.847747803366,1486
1659.8715661300494,1484
1661.8948684931793,1514
1663.9176551476316,1512
1665.9399263483624,1595
1667.9616823504057,1507
1669.982923408873,1549
1672.0036497789574,1525
1674.0238617159293,1579
1676.043559475138,1516
1678.0627433120121,1475
1680.081413482059,1480
1682.0995702408654,1466
1684.117213844096,1547
1686.134344547495,1449
1688.1509626068864,1487
1690.1670682781705,1484
1692.182661817329,1479
1694.1977434804217,1464
1696.2123135235875,1461
1698.226372203043,1472
1700.2399197750851,1494
1702.2529564960905,1482
1704.2654826225112,1541
1706.277498410882,1516
1708.2890041178139,1512
1710.2999999999988,1483
1712.3104863142066,1499
1714.3204633172854,1484
1716.329931266163,1501
1718.3388904178469,1426
1720.3473410294214,1457
1722.3552833580516,1502
1724.3627176609807,1500
1726.3696441955308,1437
1728.3760632191033,1442
1730.3819749891782,1454
1732.3873797633146,1508
1734.3922777991502,1470
1736.3966693544012,1413
1738.4005546868639,1420
1740.4039340544127,1399
1742.406807715001,1419
1744.4091759266616,1445
1746.4110389475054,1455
1748.4123970357223,1412
1750.413250449582,1451
1752.4135994474318,1428
1754.4134442876993,1414
1756.4127852288902,1492
1758.4116225295893,1428
1760.4099564484595,1436
1762.407787244244,1467
1764.405115175764,1443
1766.4019405019203,1382
1768.3982634816916,1421
1770.3940843741357,1380
1772.3894034383907,1389
1774.3842209336717,1416
1776.378537119274,1397
1778.372352254571,1410
1780.3656665990156,1373
1782.3584804121397,1374
1784.3507939535534,1348
1786.3426074829463,1384
1788.3339212600863,1380
1790.3247355448211,1410
1792.3150505970766,1407
1794.3048666768573,1399
1796.2941840442477,1410
1798.2830029594106,1339
1800.2713236825884,1367
1802.2591464741004,1413
1804.2464715943465,1405
1806.2332993038058,1346
1808.2196298630352,1390
1810.2054635326708,1381
1812.190800573428,1362
1814.175641246101,1407
1816.1599858115628,1402
1818.1438345307652,1392
1820.127187664738,1359
1822.1100454745924,1393
1824.092408221516,1394
1826.0742761667766,1367
1828.055649571721,1363
1830.0365286977735,1333
1832.0169138064398,1401
1833.9968051593014,1347
1835.9762030180214,1388
1837.9551076443408,1420
1839.9335193000788,1361
1841.9114382471344,1428
1843.888864747485,1413
1845.8657990631878,1410
1847.842241456378,1381
1849.8181921892697,1350
1851.7936515241558,1340
1853.7686197234098,1385
1855.7430970494815,1423
1857.7170837649014,1392
1859.6905801322787,1349
1861.6635864143004,1397
1863.6361028737338,1375
1865.608129773424,1359
1867.5796673762961,1371
1869.5507159453537,1354
1871.521275743678,1320
1873.4913470344313,1365
1875.4609300808534,1358
1877.4300251462632,1349
1879.3986324940588,1381
1881.366752387717,1349
1883.3343850907936,1402
1885.3015308669228,1385
1887.268189979819,1386
1889.2343626932739,1419
