CollectionTime,6/26/2024 2:57:05 PM
652.1452625108324,1952
654.4365401715764,1905
656.7271914642178,1888
659.0172166067838,1921
661.3066158173809,1926
663.5953893141935,1935
665.8835373154867,1966
668.1710600396028,1978
670.4579577049639,1927
672.7442305300709,1920
675.0298787335033,1903
677.3149025339197,1937
679.599302150058,1931
681.8830778007342,1946
684.1662297048437,2008
686.4487580813608,1872
688.7306631493387,1984
691.0119451279091,1917
693.2926042362834,1939
695.5726406937516,1953
697.8520547196814,2035
700.1308465335215,1932
702.4090163547982,1945
704.6865644031171,1996
706.9634908981619,1929
709.2397960596965,1894
711.5154801075631,1961
713.7905432616823,1952
716.0649857420548,1915
718.3388077687592,1936
720.612009561953,1989
722.8845913418733,1943
725.1565533288352,1946
727.427895743234,1951
729.6986188055427,1936
731.9687227363137,1971
734.238207756178,1946
736.5070740858458,2032
738.7753219461066,1914
741.0429515578281,1873
743.3099631419569,1928
745.5763569195191,1959
747.8421331116193,1929
750.1072919394409,1945
752.3718336242467,1908
754.6357583873777,1895
756.8990664502545,1903
759.1617580343765,1965
761.423833361321,1983
763.6852926527457,1926
765.9461361303862,1931
768.206364016058,2076
770.4659765316536,2007
772.7249738991469,1966
774.9833563405886,1924
777.2411240781092,1992
779.4982773339183,1943
781.7548163303044,1943
784.010741289634,1987
786.2660524343538,2124
788.5207499869881,1930
790.7748341701416,1934
793.0283052064964,1988
795.2811633188143,1959
797.5334087299362,2025
799.7850416627813,2070
802.0360623403484,2073
804.2864709857143,1934
806.5362678220353,1977
808.7854530725468,2003
811.0340269605625,1995
813.2819897094754,1967
815.5293415427581,2031
817.77608268396,1971
820.0222133567116,1988
822.2677337847211,2010
824.5126441917765,2027
826.7569448017433,2008
829.0006358385675,1996
831.2437175262731,1975
833.4861900889629,1927
835.7280537508192,1923
837.9693087361026,1966
840.2099552691533,2002
842.4499935743896,1924
844.689423876309,1984
846.9282463994886,2006
849.1664613685833,1936
851.4040690083276,1975
853.6410695435349,1986
855.877463199097,1988
858.1132501999847,1969
860.3484307712487,1957
862.5830051380175,1999
864.8169735254988,1989
867.0503361589791,1998
869.2830932638243,1977
871.5152450654786,1927
873.7467917894654,1949
875.9777336613873,1982
878.2080709069252,1951
880.4378037518389,2042
882.666932421968,2008
884.8954571432301,2032
887.1233781416219,2102
889.3506956432192,2071
891.5774098741766,2001
893.803521060728,2024
896.0290294291852,2027
898.2539352059397,2012
900.4782386174619,2052
902.7019398903011,1996
904.925039251085,2049
907.147536926521,2023
909.3694331433943,1979
911.59072812857,1996
913.8114221089921,2068
916.0315153116827,2035
918.2510079637437,1918
920.4699002923547,1973
922.6881925247761,2025
924.905884888345,2081
927.1229776104793,1997
929.3394709186747,1951
931.555365040506,1968
933.7706602036275,1968
935.9853566357709,1940
938.1994545647489,1993
940.4129542184515,1959
942.6258558248488,1955
944.8381596119883,2012
947.0498658079974,1933
949.2609746410825,1998
951.4714863395287,2005
953.6814011316998,2060
955.8907192460387,2009
958.0994409110671,1963
960.3075663553858,1968
962.5150958076741,1937
964.7220294966913,1909
966.928367651274,1913
969.1341105003388,1829
971.3392582728806,1981
973.5438111979742,1843
975.747769504772,1938
977.9511334225061,1908
980.153903180487,1899
982.3560790081052,1901
984.5576611348289,1834
986.7586497902058,1818
988.9590452038618,1867
991.158847605503,1862
993.3580572249133,1792
995.5566742919558,1791
997.7546990365728,1774
999.952131688785,1814
1002.1489724786926,1727
1004.3452216364743,1750
1006.5408793923874,1680
1008.7359459767691,1733
1010.9304216200343,1691
1013.1243065526781,1641
1015.3176010052733,1676
1017.510305208472,1623
1019.7024193930064,1612
1021.8939437896848,1615
1024.0848786293977,1627
1026.2752241431122,1580
1028.4649805618747,1553
1030.6541481168115,1593
1032.842727039127,1550
1035.0307175601051,1539
1037.2181199111074,1550
1039.4049343235752,1611
1041.591161029029,1554
1043.7768002590683,1605
1045.9618522453698,1603
1048.1463172196918,1588
1050.3301954138697,1604
1052.513487059818,1531
1054.69619238953,1567
1056.8783116350783,1519
1059.0598450286152,1536
1061.2407928023704,1530
1063.4211551886528,1585
1065.6009324198508,1539
1067.780124728432,1544
1069.9587323469414,1525
1072.1367555080046,1543
1074.314194444325,1562
1076.4910493886855,1505
1078.667320573947,1512
1080.843008233051,1472
1083.0181125990161,1504
1085.1926339049414,1487
1087.3665723840027,1493
1089.5399282694575,1479
1091.7127017946405,1462
1093.8848931929647,1457
1096.0565026979243,1510
1098.2275305430899,1436
1100.3979769621128,1481
1102.567842188722,1500
1104.737126456726,1454
1106.9058300000124,1494
1109.0739530525475,1453
1111.2414958483764,1533
1113.4084586216231,1409
1115.5748416064907,1434
1117.7406450372605,1478
1119.9058691482942,1493
1122.0705141740304,1438
1124.2345803489884,1483
1126.3980679077658,1375
1128.5609770850388,1450
1130.7233081155623,1382
1132.8850612341707,1357
1135.0462366757774,1378
1137.2068346753745,1364
1139.3668554680326,1403
1141.526299288901,1391
1143.68516637321,1406
1145.8434569562655,1470
1148.001171273455,1371
1150.158309560244,1381
1152.3148720521767,1351
1154.470858984876,1368
1156.626270594044,1401
1158.7811071154629,1361
1160.9353687849912,1425
1163.089055838569,1393
1165.242168512213,1406
1167.3947070420209,1394
1169.5466716641677,1414
1171.6980626149075,1426
1173.8488801305748,1455
1175.9991244475814,1448
1178.1487958024186,1410
1180.2978944316555,1436
1182.4464205719428,1411
1184.5943744600072,1369
1186.7417563326567,1369
1188.8885664267755,1430
1191.0348049793297,1398
1193.1804722273619,1384
1195.325568407995,1351
1197.4700937584303,1366
1199.614048515948,1401
1201.7574329179074,1401
1203.900247201746,1379
1206.042491604982,1417
1208.1841663652099,1426
1210.3252717201053,1412
1212.465807907422,1423
1214.6057751649923,1390
1216.7451737307279,1383
1218.8840038426192,1386
1221.0222657387353,1418
1223.1599596572241,1463
1225.2970858363137,1443
1227.4336445143094,1408
1229.5696359295966,1373
1231.705060320639,1384
1233.8399179259786,1420
1235.9742089842384,1406
1238.107933734118,1420
1240.2410924143974,1359
1242.373685263935,1396
1244.5057125216676,1474
1246.6371744266116,1444
1248.7680712178621,1409
1250.898403134593,1439
1253.028170416058,1392
1255.1573733015875,1430
1257.2860120305932,1429
1259.4140868425648,1405
1261.54159797707,1458
1263.6685456737569,1427
1265.7949301723515,1450
1267.9207517126597,1499
1270.046010534565,1374
1272.1707068780306,1512
1274.2948409830983,1536
1276.4184130898889,1486
1278.541423438603,1446
1280.6638722695184,1543
1282.785759822993,1476
1284.9070863394636,1520
1287.0278520594447,1456
1289.1480572235314,1476
1291.2677020723963,1512
1293.3867868467923,1547
1295.5053117875495,1493
1297.623277135579,1543
1299.740683131868,1454
1301.8575300174857,1519
1303.973818033578,1568
1306.0895474213703,1562
1308.2047184221678,1586
1310.3193312773528,1552
1312.4333862283888,1513
1314.5468835168163,1560
1316.659823384255,1564
1318.7722060724045,1537
1320.8840318230418,1587
1322.9953008780249,1552
1325.1060134792888,1598
1327.2161698688478,1616
1329.3257702887959,1599
1331.4348149813054,1599
1333.5433041886276,1537
1335.6512381530933,1599
1337.7586171171101,1544
1339.8654413231675,1526
1341.9717110138317,1503
1344.0774264317488,1557
1346.1825878196432,1565
1348.2871954203192,1535
1350.3912494766587,1528
1352.4947502316231,1563
1354.5976979282532,1477
1356.7000928096686,1527
1358.8019351190665,1530
1360.9032250997243,1546
1363.0039629949988,1538
1365.1041490483235,1493
1367.2037835032133,1531
1369.3028666032606,1537
1371.401398592137,1530
1373.4993797135926,1501
1375.5968102114575,1528
1377.6936903296396,1532
1379.7900203121262,1520
1381.8858004029835,1524
1383.9810308463561,1563
1386.075711886469,1522
1388.1698437676241,1588
1390.2634267342032,1507
1392.356461030667,1505
1394.4489469015557,1466
1396.5408845914872,1514
1398.6322743451592,1575
1400.7231164073469,1499
1402.813411022907,1573
1404.903158436773,1567
1406.9923588939578,1627
1409.0810126395531,1534
1411.1691199187303,1564
1413.2566809767386,1552
1415.343696058907,1549
1417.4301654106425,1544
1419.5160892774315,1604
1421.6014679048399,1561
1423.6863015385125,1565
1425.7705904241707,1584
1427.8543348076178,1602
1429.9375349347342,1616
1432.0201910514802,1564
1434.102303403894,1677
1436.1838722380944,1597
1438.2648978002767,1593
1440.3453803367174,1605
1442.4253200937692,1629
1444.5047173178677,1677
1446.5835722555234,1695
1448.6618851533285,1692
1450.739656257952,1746
1452.8168858161434,1782
1454.8935740747306,1725
1456.96972128062,1764
1459.045327680797,1794
1461.120393522327,1788
1463.1949190523528,1811
1465.2689045180973,1837
1467.3423501668608,1850
1469.415256246024,1967
1471.4876230030463,1942
1473.559450685465,2010
1475.6307395408976,1961
1477.7014898170391,1948
1479.771701761665,2038
1481.8413756226287,2101
1483.9105116478618,2117
1485.9791100853772,2087
1488.0471711832643,2082
1490.1146951896926,2194
1492.1816823529098,2218
1494.2481329212433,2252
1496.3140471430984,2227
1498.3794252669609,2308
1500.4442675413939,2297
1502.5085742150404,2312
1504.572345536622,2313
1506.6355817549388,2292
1508.6982831188702,2296
1510.7604498773744,2371
1512.8220822794883,2414
1514.8831805743293,2499
1516.9437450110909,2460
1519.003775839048,2472
1521.0632733075522,2583
1523.1222376660367,2615
1525.1806691640113,2640
1527.2385680510652,2786
1529.2959345768668,2735
1531.3527689911643,2802
1533.4090715437833,2825
1535.4648424846291,2929
1537.5200820636855,2949
1539.5747905310159,3050
1541.6289681367616,3144
1543.6826151311434,3045
1545.7357317644614,3144
1547.7883182870937,3112
1549.8403749494987,3228
1551.8919020022113,3386
1553.9428996958477,3349
1555.9933682811015,3374
1558.0433080087469,3466
1560.0927191296346,3544
1562.1416018946961,3559
1564.1899565549415,3677
1566.2377833614592,3631
1568.2850825654164,3555
1570.3318544180606,3619
1572.3780991707158,3498
1574.423817074788,3246
1576.4690083817595,3277
1578.5136733431923,3116
1580.5578122107272,3005
1582.601425236085,2796
1584.6445126710646,2747
1586.6870747675434,2553
1588.7291117774776,2371
1590.7706239529034,2257
1592.8116115459347,2255
1594.8520748087658,2202
1596.8920139936686,2139
1598.9314293529933,2070
1600.9703211391711,2017
1603.008689604711,1936
1605.0465350022005,1872
1607.0838575843068,1791
1609.1206576037753,1778
1611.1569353134305,1799
1613.1926909661765,1762
1615.2279248149953,1708
1617.2626371129481,1721
1619.2968281131757,1632
1621.3304980688963,1598
1623.3636472334088,1640
1625.39627586009,1601
1627.428384202396,1604
1629.459972513861,1635
1631.4910410480993,1601
1633.5215900588028,1530
1635.551619799744,1499
1637.5811305247717,1555
1639.6101224878166,1556
1641.6385959428862,1499
1643.6665511440683,1502
1645.693988345528,1546
1647.7209078015112,1544
1649.7473097663405,1539
1651.7731944944203,1521
1653.7985622402307,1501
1655.823413258333,1497
1657.847747803366,1518
1659.8715661300494,1475
1661.8948684931793,1466
1663.9176551476316,1479
1665.9399263483624,1460
1667.9616823504057,1468
1669.982923408873,1489
1672.0036497789574,1467
1674.0238617159293,1444
1676.043559475138,1450
1678.0627433120121,1488
1680.081413482059,1507
1682.0995702408654,1440
1684.117213844096,1459
1686.134344547495,1468
1688.1509626068864,1375
1690.1670682781705,1495
1692.182661817329,1432
1694.1977434804217,1440
1696.2123135235875,1411
1698.226372203043,1459
1700.2399197750851,1469
1702.2529564960905,1432
1704.2654826225112,1433
1706.277498410882,1412
1708.2890041178139,1395
1710.2999999999988,1475
1712.3104863142066,1458
1714.3204633172854,1486
1716.329931266163,1471
1718.3388904178469,1453
1720.3473410294214,1418
1722.3552833580516,1379
1724.3627176609807,1397
1726.3696441955308,1423
1728.3760632191033,1434
1730.3819749891782,1389
1732.3873797633146,1391
1734.3922777991502,1435
1736.3966693544012,1430
1738.4005546868639,1458
1740.4039340544127,1394
1742.406807715001,1327
1744.4091759266616,1387
1746.4110389475054,1379
1748.4123970357223,1375
1750.413250449582,1391
1752.4135994474318,1399
1754.4134442876993,1407
1756.4127852288902,1383
1758.4116225295893,1400
1760.4099564484595,1401
1762.407787244244,1355
1764.405115175764,1353
1766.4019405019203,1376
1768.3982634816916,1393
1770.3940843741357,1303
1772.3894034383907,1381
1774.3842209336717,1333
1776.378537119274,1353
1778.372352254571,1372
1780.3656665990156,1354
1782.3584804121397,1349
1784.3507939535534,1335
1786.3426074829463,1380
1788.3339212600863,1367
1790.3247355448211,1386
1792.3150505970766,1351
1794.3048666768573,1344
1796.2941840442477,1365
1798.2830029594106,1336
1800.2713236825884,1329
1802.2591464741004,1348
1804.2464715943465,1340
1806.2332993038058,1365
1808.2196298630352,1393
1810.2054635326708,1319
1812.190800573428,1342
1814.175641246101,1380
1816.1599858115628,1359
1818.1438345307652,1316
1820.127187664738,1322
1822.1100454745924,1326
1824.092408221516,1367
1826.0742761667766,1308
1828.055649571721,1368
1830.0365286977735,1297
1832.0169138064398,1369
1833.9968051593014,1316
1835.9762030180214,1337
1837.9551076443408,1237
1839.9335193000788,1349
1841.9114382471344,1300
1843.888864747485,1355
1845.8657990631878,1350
1847.842241456378,1330
1849.8181921892697,1317
1851.7936515241558,1325
1853.7686197234098,1339
1855.7430970494815,1343
1857.7170837649014,1345
1859.6905801322787,1293
1861.6635864143004,1319
1863.6361028737338,1349
1865.608129773424,1281
1867.5796673762961,1325
1869.5507159453537,1374
1871.521275743678,1337
1873.4913470344313,1342
1875.4609300808534,1335
1877.4300251462632,1337
1879.3986324940588,1378
1881.366752387717,1321
1883.3343850907936,1347
1885.3015308669228,1318
1887.268189979819,1350
1889.2343626932739,1309
