CollectionTime,6/26/2024 2:56:36 PM
649.853358264037,2003
652.1452625108324,1967
654.4365401715764,1964
656.7271914642178,1956
659.0172166067838,2046
661.3066158173809,2056
663.5953893141935,1976
665.8835373154867,1999
668.1710600396028,2022
670.4579577049639,2049
672.7442305300709,1936
675.0298787335033,2026
677.3149025339197,2000
679.599302150058,2047
681.8830778007342,2020
684.1662297048437,2000
686.4487580813608,2029
688.7306631493387,2000
691.0119451279091,1966
693.2926042362834,1988
695.5726406937516,1991
697.8520547196814,2043
700.1308465335215,2006
702.4090163547982,1954
704.6865644031171,2024
706.9634908981619,1991
709.2397960596965,2072
711.5154801075631,2052
713.7905432616823,1943
716.0649857420548,1951
718.3388077687592,1954
720.612009561953,1987
722.8845913418733,2011
725.1565533288352,1984
727.427895743234,2016
729.6986188055427,2075
731.9687227363137,2024
734.238207756178,2012
736.5070740858458,1923
738.7753219461066,1979
741.0429515578281,1913
743.3099631419569,1914
745.5763569195191,1976
747.8421331116193,1994
750.1072919394409,1998
752.3718336242467,2046
754.6357583873777,2011
756.8990664502545,1971
759.1617580343765,2002
761.423833361321,2034
763.6852926527457,2038
765.9461361303862,1964
768.206364016058,1998
770.4659765316536,1999
772.7249738991469,1973
774.9833563405886,2021
777.2411240781092,2007
779.4982773339183,2137
781.7548163303044,2058
784.010741289634,2109
786.2660524343538,2109
788.5207499869881,2016
790.7748341701416,2094
793.0283052064964,2029
795.2811633188143,1975
797.5334087299362,2047
799.7850416627813,2053
802.0360623403484,2122
804.2864709857143,2073
806.5362678220353,2004
808.7854530725468,2076
811.0340269605625,1952
813.2819897094754,1999
815.5293415427581,2087
817.77608268396,2075
820.0222133567116,2019
822.2677337847211,2020
824.5126441917765,1990
826.7569448017433,2068
829.0006358385675,2069
831.2437175262731,2029
833.4861900889629,2084
835.7280537508192,2077
837.9693087361026,2065
840.2099552691533,2063
842.4499935743896,2015
844.689423876309,1962
846.9282463994886,2008
849.1664613685833,1988
851.4040690083276,2024
853.6410695435349,2034
855.877463199097,2015
858.1132501999847,2060
860.3484307712487,2012
862.5830051380175,2066
864.8169735254988,2077
867.0503361589791,2101
869.2830932638243,2054
871.5152450654786,2082
873.7467917894654,2139
875.9777336613873,2111
878.2080709069252,2057
880.4378037518389,2008
882.666932421968,2061
884.8954571432301,2036
887.1233781416219,2169
889.3506956432192,2195
891.5774098741766,2053
893.803521060728,2131
896.0290294291852,2131
898.2539352059397,2133
900.4782386174619,2147
902.7019398903011,2159
904.925039251085,2205
907.147536926521,2124
909.3694331433943,2123
911.59072812857,2058
913.8114221089921,1985
916.0315153116827,2056
918.2510079637437,2052
920.4699002923547,2047
922.6881925247761,2062
924.905884888345,2078
927.1229776104793,2042
929.3394709186747,2067
931.555365040506,2042
933.7706602036275,1988
935.9853566357709,2040
938.1994545647489,2016
940.4129542184515,2046
942.6258558248488,2025
944.8381596119883,2081
947.0498658079974,2054
949.2609746410825,2007
951.4714863395287,2020
953.6814011316998,1968
955.8907192460387,1967
958.0994409110671,1984
960.3075663553858,1937
962.5150958076741,1966
964.7220294966913,2018
966.928367651274,1979
969.1341105003388,1953
971.3392582728806,1911
973.5438111979742,1968
975.747769504772,1922
977.9511334225061,1929
980.153903180487,1927
982.3560790081052,1985
984.5576611348289,1908
986.7586497902058,1913
988.9590452038618,1952
991.158847605503,1883
993.3580572249133,1809
995.5566742919558,1849
997.7546990365728,1787
999.952131688785,1781
1002.1489724786926,1764
1004.3452216364743,1808
1006.5408793923874,1721
1008.7359459767691,1759
1010.9304216200343,1728
1013.1243065526781,1739
1015.3176010052733,1683
1017.510305208472,1668
1019.7024193930064,1656
1021.8939437896848,1643
1024.0848786293977,1615
1026.2752241431122,1689
1028.4649805618747,1647
1030.6541481168115,1662
1032.842727039127,1685
1035.0307175601051,1631
1037.2181199111074,1604
1039.4049343235752,1579
1041.591161029029,1575
1043.7768002590683,1598
1045.9618522453698,1642
1048.1463172196918,1586
1050.3301954138697,1607
1052.513487059818,1575
1054.69619238953,1609
1056.8783116350783,1626
1059.0598450286152,1590
1061.2407928023704,1562
1063.4211551886528,1660
1065.6009324198508,1556
1067.780124728432,1581
1069.9587323469414,1570
1072.1367555080046,1540
1074.314194444325,1544
1076.4910493886855,1626
1078.667320573947,1613
1080.843008233051,1558
1083.0181125990161,1532
1085.1926339049414,1542
1087.3665723840027,1596
1089.5399282694575,1561
1091.7127017946405,1506
1093.8848931929647,1598
1096.0565026979243,1516
1098.2275305430899,1480
1100.3979769621128,1520
1102.567842188722,1449
1104.737126456726,1499
1106.9058300000124,1526
1109.0739530525475,1515
1111.2414958483764,1468
1113.4084586216231,1549
1115.5748416064907,1486
1117.7406450372605,1560
1119.9058691482942,1487
1122.0705141740304,1476
1124.2345803489884,1470
1126.3980679077658,1485
1128.5609770850388,1576
1130.7233081155623,1433
1132.8850612341707,1527
1135.0462366757774,1424
1137.2068346753745,1464
1139.3668554680326,1472
1141.526299288901,1473
1143.68516637321,1453
1145.8434569562655,1461
1148.001171273455,1492
1150.158309560244,1471
1152.3148720521767,1430
1154.470858984876,1408
1156.626270594044,1377
1158.7811071154629,1452
1160.9353687849912,1393
1163.089055838569,1436
1165.242168512213,1401
1167.3947070420209,1469
1169.5466716641677,1394
1171.6980626149075,1420
1173.8488801305748,1412
1175.9991244475814,1412
1178.1487958024186,1455
1180.2978944316555,1418
1182.4464205719428,1451
1184.5943744600072,1505
1186.7417563326567,1412
1188.8885664267755,1413
1191.0348049793297,1411
1193.1804722273619,1379
1195.325568407995,1467
1197.4700937584303,1496
1199.614048515948,1438
1201.7574329179074,1441
1203.900247201746,1405
1206.042491604982,1386
1208.1841663652099,1416
1210.3252717201053,1501
1212.465807907422,1453
1214.6057751649923,1419
1216.7451737307279,1437
1218.8840038426192,1470
1221.0222657387353,1487
1223.1599596572241,1431
1225.2970858363137,1440
1227.4336445143094,1470
1229.5696359295966,1416
1231.705060320639,1503
1233.8399179259786,1485
1235.9742089842384,1530
1238.107933734118,1499
1240.2410924143974,1489
1242.373685263935,1406
1244.5057125216676,1466
1246.6371744266116,1498
1248.7680712178621,1474
1250.898403134593,1455
1253.028170416058,1484
1255.1573733015875,1442
1257.2860120305932,1451
1259.4140868425648,1472
1261.54159797707,1512
1263.6685456737569,1410
1265.7949301723515,1421
1267.9207517126597,1480
1270.046010534565,1504
1272.1707068780306,1517
1274.2948409830983,1473
1276.4184130898889,1525
1278.541423438603,1522
1280.6638722695184,1490
1282.785759822993,1446
1284.9070863394636,1529
1287.0278520594447,1519
1289.1480572235314,1508
1291.2677020723963,1559
1293.3867868467923,1548
1295.5053117875495,1542
1297.623277135579,1540
1299.740683131868,1582
1301.8575300174857,1563
1303.973818033578,1612
1306.0895474213703,1559
1308.2047184221678,1623
1310.3193312773528,1579
1312.4333862283888,1580
1314.5468835168163,1593
1316.659823384255,1580
1318.7722060724045,1546
1320.8840318230418,1608
1322.9953008780249,1580
1325.1060134792888,1637
1327.2161698688478,1627
1329.3257702887959,1666
1331.4348149813054,1636
1333.5433041886276,1631
1335.6512381530933,1573
1337.7586171171101,1592
1339.8654413231675,1559
1341.9717110138317,1550
1344.0774264317488,1546
1346.1825878196432,1523
1348.2871954203192,1544
1350.3912494766587,1603
1352.4947502316231,1574
1354.5976979282532,1593
1356.7000928096686,1591
1358.8019351190665,1476
1360.9032250997243,1570
1363.0039629949988,1592
1365.1041490483235,1602
1367.2037835032133,1613
1369.3028666032606,1596
1371.401398592137,1566
1373.4993797135926,1636
1375.5968102114575,1545
1377.6936903296396,1557
1379.7900203121262,1521
1381.8858004029835,1596
1383.9810308463561,1559
1386.075711886469,1585
1388.1698437676241,1583
1390.2634267342032,1608
1392.356461030667,1599
1394.4489469015557,1611
1396.5408845914872,1600
1398.6322743451592,1632
1400.7231164073469,1610
1402.813411022907,1597
1404.903158436773,1604
1406.9923588939578,1604
1409.0810126395531,1660
1411.1691199187303,1660
1413.2566809767386,1571
1415.343696058907,1567
1417.4301654106425,1617
1419.5160892774315,1627
1421.6014679048399,1604
1423.6863015385125,1625
1425.7705904241707,1638
1427.8543348076178,1644
1429.9375349347342,1615
1432.0201910514802,1631
1434.102303403894,1620
1436.1838722380944,1714
1438.2648978002767,1653
1440.3453803367174,1683
1442.4253200937692,1701
1444.5047173178677,1700
1446.5835722555234,1836
1448.6618851533285,1804
1450.739656257952,1750
1452.8168858161434,1812
1454.8935740747306,1848
1456.96972128062,1809
1459.045327680797,1857
1461.120393522327,1792
1463.1949190523528,1805
1465.2689045180973,1910
1467.3423501668608,1906
1469.415256246024,1929
1471.4876230030463,1981
1473.559450685465,1930
1475.6307395408976,1945
1477.7014898170391,2045
1479.771701761665,2003
1481.8413756226287,2071
1483.9105116478618,2054
1485.9791100853772,2129
1488.0471711832643,2167
1490.1146951896926,2152
1492.1816823529098,2252
1494.2481329212433,2187
1496.3140471430984,2175
1498.3794252669609,2243
1500.4442675413939,2251
1502.5085742150404,2347
1504.572345536622,2351
1506.6355817549388,2405
1508.6982831188702,2491
1510.7604498773744,2408
1512.8220822794883,2409
1514.8831805743293,2437
1516.9437450110909,2487
1519.003775839048,2531
1521.0632733075522,2696
1523.1222376660367,2575
1525.1806691640113,2657
1527.2385680510652,2680
1529.2959345768668,2768
1531.3527689911643,2835
1533.4090715437833,2870
1535.4648424846291,3006
1537.5200820636855,2905
1539.5747905310159,3031
1541.6289681367616,3049
1543.6826151311434,3241
1545.7357317644614,3074
1547.7883182870937,3183
1549.8403749494987,3211
1551.8919020022113,3250
1553.9428996958477,3402
1555.9933682811015,3464
1558.0433080087469,3604
1560.0927191296346,3599
1562.1416018946961,3662
1564.1899565549415,3608
1566.2377833614592,3681
1568.2850825654164,3545
1570.3318544180606,3554
1572.3780991707158,3308
1574.423817074788,3241
1576.4690083817595,3174
1578.5136733431923,3004
1580.5578122107272,2999
1582.601425236085,2752
1584.6445126710646,2641
1586.6870747675434,2575
1588.7291117774776,2426
1590.7706239529034,2318
1592.8116115459347,2266
1594.8520748087658,2047
1596.8920139936686,2080
1598.9314293529933,2023
1600.9703211391711,2010
1603.008689604711,1974
1605.0465350022005,1843
1607.0838575843068,1822
1609.1206576037753,1830
1611.1569353134305,1829
1613.1926909661765,1793
1615.2279248149953,1732
1617.2626371129481,1741
1619.2968281131757,1639
1621.3304980688963,1693
1623.3636472334088,1670
1625.39627586009,1638
1627.428384202396,1647
1629.459972513861,1630
1631.4910410480993,1579
1633.5215900588028,1659
1635.551619799744,1641
1637.5811305247717,1563
1639.6101224878166,1607
1641.6385959428862,1607
1643.6665511440683,1582
1645.693988345528,1529
1647.7209078015112,1548
1649.7473097663405,1546
1651.7731944944203,1580
1653.7985622402307,1514
1655.823413258333,1556
1657.847747803366,1511
1659.8715661300494,1514
1661.8948684931793,1478
1663.9176551476316,1533
1665.9399263483624,1495
1667.9616823504057,1510
1669.982923408873,1502
1672.0036497789574,1490
1674.0238617159293,1527
1676.043559475138,1482
1678.0627433120121,1490
1680.081413482059,1503
1682.0995702408654,1480
1684.117213844096,1417
1686.134344547495,1475
1688.1509626068864,1462
1690.1670682781705,1462
1692.182661817329,1469
1694.1977434804217,1490
1696.2123135235875,1510
1698.226372203043,1440
1700.2399197750851,1501
1702.2529564960905,1459
1704.2654826225112,1466
1706.277498410882,1521
1708.2890041178139,1498
1710.2999999999988,1516
1712.3104863142066,1523
1714.3204633172854,1533
1716.329931266163,1418
1718.3388904178469,1494
1720.3473410294214,1501
1722.3552833580516,1491
1724.3627176609807,1535
1726.3696441955308,1472
1728.3760632191033,1501
1730.3819749891782,1475
1732.3873797633146,1496
1734.3922777991502,1499
1736.3966693544012,1464
1738.4005546868639,1456
1740.4039340544127,1444
1742.406807715001,1453
1744.4091759266616,1415
1746.4110389475054,1504
1748.4123970357223,1416
1750.413250449582,1476
1752.4135994474318,1426
1754.4134442876993,1421
1756.4127852288902,1415
1758.4116225295893,1422
1760.4099564484595,1483
1762.407787244244,1405
1764.405115175764,1411
1766.4019405019203,1420
1768.3982634816916,1363
1770.3940843741357,1436
1772.3894034383907,1444
1774.3842209336717,1399
1776.378537119274,1394
1778.372352254571,1421
1780.3656665990156,1364
1782.3584804121397,1416
1784.3507939535534,1376
1786.3426074829463,1393
1788.3339212600863,1395
1790.3247355448211,1365
1792.3150505970766,1448
1794.3048666768573,1353
1796.2941840442477,1389
1798.2830029594106,1350
1800.2713236825884,1392
1802.2591464741004,1423
1804.2464715943465,1361
1806.2332993038058,1382
1808.2196298630352,1388
1810.2054635326708,1378
1812.190800573428,1345
1814.175641246101,1378
1816.1599858115628,1360
1818.1438345307652,1353
1820.127187664738,1368
1822.1100454745924,1376
1824.092408221516,1360
1826.0742761667766,1368
1828.055649571721,1378
1830.0365286977735,1336
1832.0169138064398,1395
1833.9968051593014,1399
1835.9762030180214,1355
1837.9551076443408,1359
1839.9335193000788,1371
1841.9114382471344,1355
1843.888864747485,1385
1845.8657990631878,1390
1847.842241456378,1446
1849.8181921892697,1424
1851.7936515241558,1417
1853.7686197234098,1367
1855.7430970494815,1317
1857.7170837649014,1389
1859.6905801322787,1357
1861.6635864143004,1325
1863.6361028737338,1341
1865.608129773424,1361
1867.5796673762961,1331
1869.5507159453537,1404
1871.521275743678,1412
1873.4913470344313,1347
1875.4609300808534,1379
1877.4300251462632,1329
1879.3986324940588,1374
1881.366752387717,1422
1883.3343850907936,1412
1885.3015308669228,1380
1887.268189979819,1433
1889.2343626932739,1410
