CollectionTime,6/26/2024 2:56:49 PM
652.1452625108324,1909
654.4365401715764,1938
656.7271914642178,1988
659.0172166067838,2017
661.3066158173809,1943
663.5953893141935,1908
665.8835373154867,1959
668.1710600396028,1963
670.4579577049639,1915
672.7442305300709,1976
675.0298787335033,2010
677.3149025339197,2054
679.599302150058,2094
681.8830778007342,1998
684.1662297048437,1930
686.4487580813608,2100
688.7306631493387,1960
691.0119451279091,1912
693.2926042362834,2019
695.5726406937516,1905
697.8520547196814,1968
700.1308465335215,2023
702.4090163547982,1948
704.6865644031171,1956
706.9634908981619,1973
709.2397960596965,1955
711.5154801075631,1990
713.7905432616823,1872
716.0649857420548,1961
718.3388077687592,1990
720.612009561953,1883
722.8845913418733,1923
725.1565533288352,1972
727.427895743234,1933
729.6986188055427,1972
731.9687227363137,1957
734.238207756178,2009
736.5070740858458,2017
738.7753219461066,1938
741.0429515578281,1958
743.3099631419569,2015
745.5763569195191,1985
747.8421331116193,1986
750.1072919394409,1956
752.3718336242467,1913
754.6357583873777,1958
756.8990664502545,1963
759.1617580343765,1983
761.423833361321,1986
763.6852926527457,1962
765.9461361303862,1968
768.206364016058,1903
770.4659765316536,1964
772.7249738991469,2026
774.9833563405886,2034
777.2411240781092,2090
779.4982773339183,2026
781.7548163303044,2034
784.010741289634,1972
786.2660524343538,2153
788.5207499869881,2030
790.7748341701416,2041
793.0283052064964,1961
795.2811633188143,2019
797.5334087299362,2003
799.7850416627813,1996
802.0360623403484,1997
804.2864709857143,1995
806.5362678220353,2047
808.7854530725468,2007
811.0340269605625,2007
813.2819897094754,1975
815.5293415427581,2036
817.77608268396,1951
820.0222133567116,2047
822.2677337847211,1962
824.5126441917765,1944
826.7569448017433,1923
829.0006358385675,2011
831.2437175262731,1983
833.4861900889629,1984
835.7280537508192,2069
837.9693087361026,1977
840.2099552691533,1989
842.4499935743896,1947
844.689423876309,2013
846.9282463994886,2004
849.1664613685833,1920
851.4040690083276,1939
853.6410695435349,1970
855.877463199097,2045
858.1132501999847,1977
860.3484307712487,1942
862.5830051380175,1955
864.8169735254988,2076
867.0503361589791,2006
869.2830932638243,2020
871.5152450654786,1976
873.7467917894654,2016
875.9777336613873,2060
878.2080709069252,2063
880.4378037518389,2071
882.666932421968,2105
884.8954571432301,2058
887.1233781416219,2093
889.3506956432192,2107
891.5774098741766,2026
893.803521060728,2103
896.0290294291852,2112
898.2539352059397,2045
900.4782386174619,2112
902.7019398903011,2035
904.925039251085,2059
907.147536926521,2059
909.3694331433943,1956
911.59072812857,2034
913.8114221089921,1989
916.0315153116827,2058
918.2510079637437,1992
920.4699002923547,2080
922.6881925247761,2008
924.905884888345,1985
927.1229776104793,2036
929.3394709186747,2026
931.555365040506,1999
933.7706602036275,2059
935.9853566357709,2077
938.1994545647489,2060
940.4129542184515,1987
942.6258558248488,2023
944.8381596119883,2089
947.0498658079974,2028
949.2609746410825,1949
951.4714863395287,2055
953.6814011316998,2040
955.8907192460387,1989
958.0994409110671,1985
960.3075663553858,2050
962.5150958076741,1984
964.7220294966913,1962
966.928367651274,1923
969.1341105003388,1911
971.3392582728806,1959
973.5438111979742,1895
975.747769504772,2002
977.9511334225061,1912
980.153903180487,1918
982.3560790081052,1998
984.5576611348289,1905
986.7586497902058,1855
988.9590452038618,1855
991.158847605503,1845
993.3580572249133,1794
995.5566742919558,1778
997.7546990365728,1768
999.952131688785,1774
1002.1489724786926,1695
1004.3452216364743,1749
1006.5408793923874,1706
1008.7359459767691,1679
1010.9304216200343,1719
1013.1243065526781,1698
1015.3176010052733,1656
1017.510305208472,1671
1019.7024193930064,1685
1021.8939437896848,1641
1024.0848786293977,1548
1026.2752241431122,1596
1028.4649805618747,1592
1030.6541481168115,1704
1032.842727039127,1616
1035.0307175601051,1562
1037.2181199111074,1649
1039.4049343235752,1614
1041.591161029029,1564
1043.7768002590683,1587
1045.9618522453698,1578
1048.1463172196918,1561
1050.3301954138697,1565
1052.513487059818,1588
1054.69619238953,1586
1056.8783116350783,1578
1059.0598450286152,1607
1061.2407928023704,1665
1063.4211551886528,1522
1065.6009324198508,1527
1067.780124728432,1528
1069.9587323469414,1531
1072.1367555080046,1499
1074.314194444325,1534
1076.4910493886855,1590
1078.667320573947,1630
1080.843008233051,1506
1083.0181125990161,1492
1085.1926339049414,1488
1087.3665723840027,1516
1089.5399282694575,1467
1091.7127017946405,1529
1093.8848931929647,1506
1096.0565026979243,1497
1098.2275305430899,1442
1100.3979769621128,1463
1102.567842188722,1477
1104.737126456726,1495
1106.9058300000124,1505
1109.0739530525475,1491
1111.2414958483764,1457
1113.4084586216231,1478
1115.5748416064907,1446
1117.7406450372605,1479
1119.9058691482942,1456
1122.0705141740304,1491
1124.2345803489884,1419
1126.3980679077658,1484
1128.5609770850388,1540
1130.7233081155623,1466
1132.8850612341707,1482
1135.0462366757774,1458
1137.2068346753745,1419
1139.3668554680326,1441
1141.526299288901,1421
1143.68516637321,1436
1145.8434569562655,1452
1148.001171273455,1395
1150.158309560244,1448
1152.3148720521767,1414
1154.470858984876,1478
1156.626270594044,1420
1158.7811071154629,1420
1160.9353687849912,1441
1163.089055838569,1465
1165.242168512213,1446
1167.3947070420209,1415
1169.5466716641677,1447
1171.6980626149075,1421
1173.8488801305748,1476
1175.9991244475814,1433
1178.1487958024186,1420
1180.2978944316555,1422
1182.4464205719428,1399
1184.5943744600072,1421
1186.7417563326567,1396
1188.8885664267755,1367
1191.0348049793297,1398
1193.1804722273619,1425
1195.325568407995,1416
1197.4700937584303,1462
1199.614048515948,1445
1201.7574329179074,1400
1203.900247201746,1391
1206.042491604982,1426
1208.1841663652099,1410
1210.3252717201053,1460
1212.465807907422,1472
1214.6057751649923,1436
1216.7451737307279,1436
1218.8840038426192,1433
1221.0222657387353,1435
1223.1599596572241,1448
1225.2970858363137,1413
1227.4336445143094,1455
1229.5696359295966,1456
1231.705060320639,1464
1233.8399179259786,1416
1235.9742089842384,1444
1238.107933734118,1425
1240.2410924143974,1454
1242.373685263935,1427
1244.5057125216676,1472
1246.6371744266116,1423
1248.7680712178621,1472
1250.898403134593,1354
1253.028170416058,1433
1255.1573733015875,1474
1257.2860120305932,1460
1259.4140868425648,1443
1261.54159797707,1423
1263.6685456737569,1461
1265.7949301723515,1459
1267.9207517126597,1458
1270.046010534565,1469
1272.1707068780306,1487
1274.2948409830983,1465
1276.4184130898889,1461
1278.541423438603,1470
1280.6638722695184,1489
1282.785759822993,1561
1284.9070863394636,1483
1287.0278520594447,1516
1289.1480572235314,1454
1291.2677020723963,1583
1293.3867868467923,1495
1295.5053117875495,1536
1297.623277135579,1531
1299.740683131868,1518
1301.8575300174857,1579
1303.973818033578,1542
1306.0895474213703,1528
1308.2047184221678,1647
1310.3193312773528,1582
1312.4333862283888,1574
1314.5468835168163,1623
1316.659823384255,1471
1318.7722060724045,1535
1320.8840318230418,1569
1322.9953008780249,1636
1325.1060134792888,1618
1327.2161698688478,1609
1329.3257702887959,1659
1331.4348149813054,1658
1333.5433041886276,1584
1335.6512381530933,1518
1337.7586171171101,1528
1339.8654413231675,1577
1341.9717110138317,1582
1344.0774264317488,1591
1346.1825878196432,1519
1348.2871954203192,1579
1350.3912494766587,1507
1352.4947502316231,1524
1354.5976979282532,1524
1356.7000928096686,1533
1358.8019351190665,1540
1360.9032250997243,1529
1363.0039629949988,1521
1365.1041490483235,1582
1367.2037835032133,1545
1369.3028666032606,1546
1371.401398592137,1566
1373.4993797135926,1492
1375.5968102114575,1500
1377.6936903296396,1516
1379.7900203121262,1623
1381.8858004029835,1514
1383.9810308463561,1604
1386.075711886469,1522
1388.1698437676241,1515
1390.2634267342032,1553
1392.356461030667,1596
1394.4489469015557,1583
1396.5408845914872,1627
1398.6322743451592,1497
1400.7231164073469,1613
1402.813411022907,1562
1404.903158436773,1591
1406.9923588939578,1587
1409.0810126395531,1597
1411.1691199187303,1572
1413.2566809767386,1590
1415.343696058907,1595
1417.4301654106425,1619
1419.5160892774315,1582
1421.6014679048399,1628
1423.6863015385125,1564
1425.7705904241707,1583
1427.8543348076178,1609
1429.9375349347342,1667
1432.0201910514802,1637
1434.102303403894,1656
1436.1838722380944,1627
1438.2648978002767,1636
1440.3453803367174,1676
1442.4253200937692,1714
1444.5047173178677,1726
1446.5835722555234,1718
1448.6618851533285,1745
1450.739656257952,1763
1452.8168858161434,1778
1454.8935740747306,1822
1456.96972128062,1772
1459.045327680797,1844
1461.120393522327,1872
1463.1949190523528,1807
1465.2689045180973,1818
1467.3423501668608,1905
1469.415256246024,2009
1471.4876230030463,1890
1473.559450685465,2001
1475.6307395408976,1992
1477.7014898170391,2067
1479.771701761665,2133
1481.8413756226287,2107
1483.9105116478618,2140
1485.9791100853772,2129
1488.0471711832643,2076
1490.1146951896926,2241
1492.1816823529098,2204
1494.2481329212433,2258
1496.3140471430984,2224
1498.3794252669609,2252
1500.4442675413939,2318
1502.5085742150404,2247
1504.572345536622,2331
1506.6355817549388,2366
1508.6982831188702,2363
1510.7604498773744,2341
1512.8220822794883,2456
1514.8831805743293,2505
1516.9437450110909,2463
1519.003775839048,2475
1521.0632733075522,2502
1523.1222376660367,2715
1525.1806691640113,2776
1527.2385680510652,2727
1529.2959345768668,2833
1531.3527689911643,2848
1533.4090715437833,2819
1535.4648424846291,2959
1537.5200820636855,2932
1539.5747905310159,3039
1541.6289681367616,3082
1543.6826151311434,3073
1545.7357317644614,3197
1547.7883182870937,3086
1549.8403749494987,3216
1551.8919020022113,3286
1553.9428996958477,3347
1555.9933682811015,3459
1558.0433080087469,3482
1560.0927191296346,3527
1562.1416018946961,3499
1564.1899565549415,3539
1566.2377833614592,3669
1568.2850825654164,3541
1570.3318544180606,3540
1572.3780991707158,3385
1574.423817074788,3313
1576.4690083817595,3237
1578.5136733431923,3101
1580.5578122107272,2931
1582.601425236085,2780
1584.6445126710646,2627
1586.6870747675434,2533
1588.7291117774776,2462
1590.7706239529034,2331
1592.8116115459347,2303
1594.8520748087658,2128
1596.8920139936686,2155
1598.9314293529933,2061
1600.9703211391711,2019
1603.008689604711,1924
1605.0465350022005,1924
1607.0838575843068,1835
1609.1206576037753,1840
1611.1569353134305,1843
1613.1926909661765,1749
1615.2279248149953,1720
1617.2626371129481,1670
1619.2968281131757,1683
1621.3304980688963,1723
1623.3636472334088,1680
1625.39627586009,1656
1627.428384202396,1608
1629.459972513861,1615
1631.4910410480993,1558
1633.5215900588028,1583
1635.551619799744,1618
1637.5811305247717,1537
1639.6101224878166,1596
1641.6385959428862,1555
1643.6665511440683,1588
1645.693988345528,1496
1647.7209078015112,1517
1649.7473097663405,1499
1651.7731944944203,1556
1653.7985622402307,1477
1655.823413258333,1529
1657.847747803366,1534
1659.8715661300494,1444
1661.8948684931793,1487
1663.9176551476316,1487
1665.9399263483624,1544
1667.9616823504057,1511
1669.982923408873,1504
1672.0036497789574,1432
1674.0238617159293,1479
1676.043559475138,1485
1678.0627433120121,1467
1680.081413482059,1486
1682.0995702408654,1450
1684.117213844096,1501
1686.134344547495,1448
1688.1509626068864,1423
1690.1670682781705,1465
1692.182661817329,1521
1694.1977434804217,1520
1696.2123135235875,1406
1698.226372203043,1519
1700.2399197750851,1426
1702.2529564960905,1489
1704.2654826225112,1497
1706.277498410882,1467
1708.2890041178139,1494
1710.2999999999988,1464
1712.3104863142066,1516
1714.3204633172854,1488
1716.329931266163,1506
1718.3388904178469,1507
1720.3473410294214,1488
1722.3552833580516,1487
1724.3627176609807,1426
1726.3696441955308,1455
1728.3760632191033,1441
1730.3819749891782,1416
1732.3873797633146,1442
1734.3922777991502,1494
1736.3966693544012,1375
1738.4005546868639,1439
1740.4039340544127,1454
1742.406807715001,1399
1744.4091759266616,1421
1746.4110389475054,1379
1748.4123970357223,1400
1750.413250449582,1441
1752.4135994474318,1398
1754.4134442876993,1403
1756.4127852288902,1384
1758.4116225295893,1376
1760.4099564484595,1455
1762.407787244244,1414
1764.405115175764,1411
1766.4019405019203,1342
1768.3982634816916,1396
1770.3940843741357,1409
1772.3894034383907,1373
1774.3842209336717,1353
1776.378537119274,1387
1778.372352254571,1352
1780.3656665990156,1402
1782.3584804121397,1360
1784.3507939535534,1349
1786.3426074829463,1399
1788.3339212600863,1388
1790.3247355448211,1309
1792.3150505970766,1370
1794.3048666768573,1417
1796.2941840442477,1387
1798.2830029594106,1388
1800.2713236825884,1393
1802.2591464741004,1387
1804.2464715943465,1405
1806.2332993038058,1405
1808.2196298630352,1330
1810.2054635326708,1378
1812.190800573428,1341
1814.175641246101,1367
1816.1599858115628,1383
1818.1438345307652,1384
1820.127187664738,1370
1822.1100454745924,1364
1824.092408221516,1401
1826.0742761667766,1324
1828.055649571721,1395
1830.0365286977735,1362
1832.0169138064398,1320
1833.9968051593014,1369
1835.9762030180214,1345
1837.9551076443408,1412
1839.9335193000788,1344
1841.9114382471344,1365
1843.888864747485,1318
1845.8657990631878,1288
1847.842241456378,1353
1849.8181921892697,1404
1851.7936515241558,1401
1853.7686197234098,1402
1855.7430970494815,1407
1857.7170837649014,1343
1859.6905801322787,1361
1861.6635864143004,1410
1863.6361028737338,1342
1865.608129773424,1379
1867.5796673762961,1386
1869.5507159453537,1437
1871.521275743678,1303
1873.4913470344313,1381
1875.4609300808534,1412
1877.4300251462632,1361
1879.3986324940588,1359
1881.366752387717,1420
1883.3343850907936,1390
1885.3015308669228,1366
1887.268189979819,1427
1889.2343626932739,1407
1891.2000492711595,1318
