CollectionTime,6/26/2024 2:56:09 PM
649.853358264037,1999
652.1452625108324,1864
654.4365401715764,1857
656.7271914642178,1955
659.0172166067838,2007
661.3066158173809,1941
663.5953893141935,2021
665.8835373154867,2049
668.1710600396028,2003
670.4579577049639,1988
672.7442305300709,1969
675.0298787335033,1996
677.3149025339197,2072
679.599302150058,2084
681.8830778007342,1991
684.1662297048437,1978
686.4487580813608,2023
688.7306631493387,1932
691.0119451279091,1999
693.2926042362834,2018
695.5726406937516,1984
697.8520547196814,2027
700.1308465335215,2005
702.4090163547982,2063
704.6865644031171,1896
706.9634908981619,2011
709.2397960596965,1984
711.5154801075631,2020
713.7905432616823,1968
716.0649857420548,1960
718.3388077687592,1992
720.612009561953,1937
722.8845913418733,2051
725.1565533288352,1995
727.427895743234,1985
729.6986188055427,1973
731.9687227363137,2003
734.238207756178,1992
736.5070740858458,2027
738.7753219461066,1933
741.0429515578281,1939
743.3099631419569,1991
745.5763569195191,2028
747.8421331116193,1980
750.1072919394409,2024
752.3718336242467,1997
754.6357583873777,1973
756.8990664502545,1895
759.1617580343765,2010
761.423833361321,2000
763.6852926527457,2001
765.9461361303862,1906
768.206364016058,1987
770.4659765316536,1993
772.7249738991469,1956
774.9833563405886,2037
777.2411240781092,2015
779.4982773339183,1979
781.7548163303044,2086
784.010741289634,2021
786.2660524343538,2133
788.5207499869881,2035
790.7748341701416,2050
793.0283052064964,2035
795.2811633188143,2087
797.5334087299362,2074
799.7850416627813,2105
802.0360623403484,2116
804.2864709857143,2045
806.5362678220353,2046
808.7854530725468,2026
811.0340269605625,2103
813.2819897094754,2093
815.5293415427581,2063
817.77608268396,1964
820.0222133567116,2060
822.2677337847211,2083
824.5126441917765,1962
826.7569448017433,1987
829.0006358385675,2030
831.2437175262731,2039
833.4861900889629,1982
835.7280537508192,1977
837.9693087361026,2000
840.2099552691533,2078
842.4499935743896,2016
844.689423876309,2023
846.9282463994886,1979
849.1664613685833,2044
851.4040690083276,1948
853.6410695435349,2034
855.877463199097,2010
858.1132501999847,2078
860.3484307712487,2145
862.5830051380175,2018
864.8169735254988,2051
867.0503361589791,2012
869.2830932638243,2039
871.5152450654786,2155
873.7467917894654,1998
875.9777336613873,2119
878.2080709069252,2079
880.4378037518389,2062
882.666932421968,2025
884.8954571432301,2125
887.1233781416219,2111
889.3506956432192,2072
891.5774098741766,2175
893.803521060728,2152
896.0290294291852,2182
898.2539352059397,2137
900.4782386174619,2110
902.7019398903011,2173
904.925039251085,2026
907.147536926521,2100
909.3694331433943,2092
911.59072812857,2106
913.8114221089921,2069
916.0315153116827,2037
918.2510079637437,1927
920.4699002923547,2004
922.6881925247761,2034
924.905884888345,2091
927.1229776104793,2011
929.3394709186747,2074
931.555365040506,2069
933.7706602036275,2047
935.9853566357709,2018
938.1994545647489,2003
940.4129542184515,2050
942.6258558248488,2023
944.8381596119883,2030
947.0498658079974,1991
949.2609746410825,2000
951.4714863395287,1990
953.6814011316998,2058
955.8907192460387,1952
958.0994409110671,1979
960.3075663553858,2032
962.5150958076741,2125
964.7220294966913,1918
966.928367651274,1932
969.1341105003388,2012
971.3392582728806,1921
973.5438111979742,1939
975.747769504772,1924
977.9511334225061,1977
980.153903180487,1942
982.3560790081052,1993
984.5576611348289,1877
986.7586497902058,1901
988.9590452038618,1873
991.158847605503,1814
993.3580572249133,1885
995.5566742919558,1792
997.7546990365728,1798
999.952131688785,1815
1002.1489724786926,1787
1004.3452216364743,1702
1006.5408793923874,1714
1008.7359459767691,1711
1010.9304216200343,1767
1013.1243065526781,1688
1015.3176010052733,1651
1017.510305208472,1621
1019.7024193930064,1686
1021.8939437896848,1603
1024.0848786293977,1669
1026.2752241431122,1616
1028.4649805618747,1628
1030.6541481168115,1648
1032.842727039127,1636
1035.0307175601051,1600
1037.2181199111074,1606
1039.4049343235752,1606
1041.591161029029,1545
1043.7768002590683,1577
1045.9618522453698,1638
1048.1463172196918,1612
1050.3301954138697,1601
1052.513487059818,1631
1054.69619238953,1546
1056.8783116350783,1614
1059.0598450286152,1534
1061.2407928023704,1596
1063.4211551886528,1635
1065.6009324198508,1635
1067.780124728432,1524
1069.9587323469414,1497
1072.1367555080046,1533
1074.314194444325,1537
1076.4910493886855,1552
1078.667320573947,1538
1080.843008233051,1540
1083.0181125990161,1546
1085.1926339049414,1549
1087.3665723840027,1566
1089.5399282694575,1511
1091.7127017946405,1547
1093.8848931929647,1499
1096.0565026979243,1484
1098.2275305430899,1510
1100.3979769621128,1537
1102.567842188722,1423
1104.737126456726,1492
1106.9058300000124,1438
1109.0739530525475,1471
1111.2414958483764,1484
1113.4084586216231,1501
1115.5748416064907,1487
1117.7406450372605,1398
1119.9058691482942,1453
1122.0705141740304,1454
1124.2345803489884,1475
1126.3980679077658,1504
1128.5609770850388,1463
1130.7233081155623,1503
1132.8850612341707,1482
1135.0462366757774,1410
1137.2068346753745,1411
1139.3668554680326,1520
1141.526299288901,1446
1143.68516637321,1459
1145.8434569562655,1572
1148.001171273455,1415
1150.158309560244,1423
1152.3148720521767,1436
1154.470858984876,1506
1156.626270594044,1459
1158.7811071154629,1415
1160.9353687849912,1462
1163.089055838569,1444
1165.242168512213,1423
1167.3947070420209,1415
1169.5466716641677,1434
1171.6980626149075,1399
1173.8488801305748,1383
1175.9991244475814,1381
1178.1487958024186,1370
1180.2978944316555,1442
1182.4464205719428,1491
1184.5943744600072,1427
1186.7417563326567,1363
1188.8885664267755,1413
1191.0348049793297,1429
1193.1804722273619,1426
1195.325568407995,1416
1197.4700937584303,1459
1199.614048515948,1419
1201.7574329179074,1416
1203.900247201746,1371
1206.042491604982,1386
1208.1841663652099,1389
1210.3252717201053,1400
1212.465807907422,1433
1214.6057751649923,1412
1216.7451737307279,1389
1218.8840038426192,1411
1221.0222657387353,1413
1223.1599596572241,1461
1225.2970858363137,1368
1227.4336445143094,1415
1229.5696359295966,1439
1231.705060320639,1470
1233.8399179259786,1465
1235.9742089842384,1391
1238.107933734118,1417
1240.2410924143974,1432
1242.373685263935,1381
1244.5057125216676,1426
1246.6371744266116,1490
1248.7680712178621,1411
1250.898403134593,1444
1253.028170416058,1463
1255.1573733015875,1422
1257.2860120305932,1447
1259.4140868425648,1480
1261.54159797707,1437
1263.6685456737569,1528
1265.7949301723515,1479
1267.9207517126597,1465
1270.046010534565,1472
1272.1707068780306,1415
1274.2948409830983,1515
1276.4184130898889,1474
1278.541423438603,1488
1280.6638722695184,1516
1282.785759822993,1508
1284.9070863394636,1486
1287.0278520594447,1460
1289.1480572235314,1499
1291.2677020723963,1502
1293.3867868467923,1545
1295.5053117875495,1531
1297.623277135579,1575
1299.740683131868,1545
1301.8575300174857,1525
1303.973818033578,1607
1306.0895474213703,1585
1308.2047184221678,1587
1310.3193312773528,1602
1312.4333862283888,1595
1314.5468835168163,1506
1316.659823384255,1589
1318.7722060724045,1551
1320.8840318230418,1586
1322.9953008780249,1591
1325.1060134792888,1538
1327.2161698688478,1599
1329.3257702887959,1648
1331.4348149813054,1547
1333.5433041886276,1598
1335.6512381530933,1572
1337.7586171171101,1581
1339.8654413231675,1517
1341.9717110138317,1552
1344.0774264317488,1583
1346.1825878196432,1559
1348.2871954203192,1486
1350.3912494766587,1510
1352.4947502316231,1599
1354.5976979282532,1548
1356.7000928096686,1509
1358.8019351190665,1545
1360.9032250997243,1490
1363.0039629949988,1602
1365.1041490483235,1530
1367.2037835032133,1581
1369.3028666032606,1541
1371.401398592137,1551
1373.4993797135926,1542
1375.5968102114575,1479
1377.6936903296396,1509
1379.7900203121262,1539
1381.8858004029835,1554
1383.9810308463561,1521
1386.075711886469,1579
1388.1698437676241,1616
1390.2634267342032,1557
1392.356461030667,1536
1394.4489469015557,1514
1396.5408845914872,1559
1398.6322743451592,1610
1400.7231164073469,1593
1402.813411022907,1559
1404.903158436773,1574
1406.9923588939578,1584
1409.0810126395531,1571
1411.1691199187303,1568
1413.2566809767386,1605
1415.343696058907,1511
1417.4301654106425,1574
1419.5160892774315,1606
1421.6014679048399,1677
1423.6863015385125,1641
1425.7705904241707,1591
1427.8543348076178,1558
1429.9375349347342,1678
1432.0201910514802,1619
1434.102303403894,1643
1436.1838722380944,1692
1438.2648978002767,1600
1440.3453803367174,1616
1442.4253200937692,1706
1444.5047173178677,1713
1446.5835722555234,1691
1448.6618851533285,1734
1450.739656257952,1750
1452.8168858161434,1755
1454.8935740747306,1796
1456.96972128062,1857
1459.045327680797,1771
1461.120393522327,1850
1463.1949190523528,1823
1465.2689045180973,1785
1467.3423501668608,1861
1469.415256246024,1979
1471.4876230030463,1864
1473.559450685465,1894
1475.6307395408976,1913
1477.7014898170391,1980
1479.771701761665,2015
1481.8413756226287,2024
1483.9105116478618,1948
1485.9791100853772,2083
1488.0471711832643,2150
1490.1146951896926,2157
1492.1816823529098,2086
1494.2481329212433,2179
1496.3140471430984,2134
1498.3794252669609,2158
1500.4442675413939,2175
1502.5085742150404,2188
1504.572345536622,2254
1506.6355817549388,2282
1508.6982831188702,2291
1510.7604498773744,2383
1512.8220822794883,2297
1514.8831805743293,2397
1516.9437450110909,2406
1519.003775839048,2504
1521.0632733075522,2614
1523.1222376660367,2510
1525.1806691640113,2650
1527.2385680510652,2688
1529.2959345768668,2754
1531.3527689911643,2695
1533.4090715437833,2803
1535.4648424846291,2753
1537.5200820636855,2776
1539.5747905310159,2947
1541.6289681367616,2848
1543.6826151311434,2859
1545.7357317644614,3028
1547.7883182870937,3060
1549.8403749494987,2964
1551.8919020022113,3040
1553.9428996958477,3230
1555.9933682811015,3231
1558.0433080087469,3359
1560.0927191296346,3339
1562.1416018946961,3427
1564.1899565549415,3422
1566.2377833614592,3413
1568.2850825654164,3467
1570.3318544180606,3427
1572.3780991707158,3312
1574.423817074788,3158
1576.4690083817595,3148
1578.5136733431923,3040
1580.5578122107272,2861
1582.601425236085,2739
1584.6445126710646,2517
1586.6870747675434,2503
1588.7291117774776,2463
1590.7706239529034,2299
1592.8116115459347,2219
1594.8520748087658,2118
1596.8920139936686,2064
1598.9314293529933,1942
1600.9703211391711,2014
1603.008689604711,1943
1605.0465350022005,1851
1607.0838575843068,1793
1609.1206576037753,1767
1611.1569353134305,1806
1613.1926909661765,1738
1615.2279248149953,1715
1617.2626371129481,1640
1619.2968281131757,1603
1621.3304980688963,1689
1623.3636472334088,1610
1625.39627586009,1654
1627.428384202396,1559
1629.459972513861,1577
1631.4910410480993,1587
1633.5215900588028,1535
1635.551619799744,1546
1637.5811305247717,1574
1639.6101224878166,1583
1641.6385959428862,1584
1643.6665511440683,1576
1645.693988345528,1543
1647.7209078015112,1536
1649.7473097663405,1496
1651.7731944944203,1515
1653.7985622402307,1557
1655.823413258333,1545
1657.847747803366,1506
1659.8715661300494,1532
1661.8948684931793,1516
1663.9176551476316,1530
1665.9399263483624,1564
1667.9616823504057,1522
1669.982923408873,1549
1672.0036497789574,1497
1674.0238617159293,1467
1676.043559475138,1481
1678.0627433120121,1469
1680.081413482059,1461
1682.0995702408654,1503
1684.117213844096,1515
1686.134344547495,1510
1688.1509626068864,1470
1690.1670682781705,1467
1692.182661817329,1501
1694.1977434804217,1459
1696.2123135235875,1424
1698.226372203043,1461
1700.2399197750851,1490
1702.2529564960905,1484
1704.2654826225112,1446
1706.277498410882,1442
1708.2890041178139,1530
1710.2999999999988,1504
1712.3104863142066,1549
1714.3204633172854,1479
1716.329931266163,1454
1718.3388904178469,1459
1720.3473410294214,1454
1722.3552833580516,1443
1724.3627176609807,1503
1726.3696441955308,1494
1728.3760632191033,1461
1730.3819749891782,1424
1732.3873797633146,1457
1734.3922777991502,1481
1736.3966693544012,1431
1738.4005546868639,1411
1740.4039340544127,1443
1742.406807715001,1408
1744.4091759266616,1466
1746.4110389475054,1430
1748.4123970357223,1404
1750.413250449582,1414
1752.4135994474318,1362
1754.4134442876993,1431
1756.4127852288902,1410
1758.4116225295893,1455
1760.4099564484595,1426
1762.407787244244,1405
1764.405115175764,1356
1766.4019405019203,1384
1768.3982634816916,1370
1770.3940843741357,1376
1772.3894034383907,1465
1774.3842209336717,1387
1776.378537119274,1429
1778.372352254571,1420
1780.3656665990156,1397
1782.3584804121397,1360
1784.3507939535534,1343
1786.3426074829463,1402
1788.3339212600863,1433
1790.3247355448211,1371
1792.3150505970766,1378
1794.3048666768573,1367
1796.2941840442477,1417
1798.2830029594106,1396
1800.2713236825884,1479
1802.2591464741004,1390
1804.2464715943465,1351
1806.2332993038058,1416
1808.2196298630352,1436
1810.2054635326708,1335
1812.190800573428,1346
1814.175641246101,1371
1816.1599858115628,1392
1818.1438345307652,1390
1820.127187664738,1368
1822.1100454745924,1361
1824.092408221516,1366
1826.0742761667766,1375
1828.055649571721,1425
1830.0365286977735,1407
1832.0169138064398,1362
1833.9968051593014,1319
1835.9762030180214,1349
1837.9551076443408,1363
1839.9335193000788,1342
1841.9114382471344,1344
1843.888864747485,1360
1845.8657990631878,1386
1847.842241456378,1384
1849.8181921892697,1404
1851.7936515241558,1315
1853.7686197234098,1396
1855.7430970494815,1335
1857.7170837649014,1325
1859.6905801322787,1367
1861.6635864143004,1424
1863.6361028737338,1374
1865.608129773424,1358
1867.5796673762961,1363
1869.5507159453537,1387
1871.521275743678,1395
1873.4913470344313,1364
1875.4609300808534,1366
1877.4300251462632,1343
1879.3986324940588,1387
1881.366752387717,1410
1883.3343850907936,1409
1885.3015308669228,1349
1887.268189979819,1338
1889.2343626932739,1352
