CollectionTime,6/26/2024 2:58:24 PM
620.0014847020951,2474
622.3015543649641,2477
624.6009946156324,2481
626.8998056710224,2531
629.1979877481361,2529
631.4955410640538,2431
633.7924658359349,2577
636.0887622810175,2494
638.3844306166192,2575
640.6794710601358,2575
642.9738838290426,2580
645.2676691408932,2456
647.5608272133207,2600
649.853358264037,2560
652.1452625108324,2495
654.4365401715764,2472
656.7271914642178,2487
659.0172166067838,2508
661.3066158173809,2498
663.5953893141935,2558
665.8835373154867,2533
668.1710600396028,2491
670.4579577049639,2518
672.7442305300709,2478
675.0298787335033,2570
677.3149025339197,2584
679.599302150058,2610
681.8830778007342,2536
684.1662297048437,2592
686.4487580813608,2575
688.7306631493387,2527
691.0119451279091,2509
693.2926042362834,2602
695.5726406937516,2668
697.8520547196814,2538
700.1308465335215,2456
702.4090163547982,2539
704.6865644031171,2635
706.9634908981619,2589
709.2397960596965,2594
711.5154801075631,2537
713.7905432616823,2423
716.0649857420548,2555
718.3388077687592,2515
720.612009561953,2580
722.8845913418733,2540
725.1565533288352,2473
727.427895743234,2557
729.6986188055427,2604
731.9687227363137,2613
734.238207756178,2587
736.5070740858458,2476
738.7753219461066,2510
741.0429515578281,2578
743.3099631419569,2502
745.5763569195191,2519
747.8421331116193,2592
750.1072919394409,2556
752.3718336242467,2544
754.6357583873777,2583
756.8990664502545,2543
759.1617580343765,2591
761.423833361321,2592
763.6852926527457,2526
765.9461361303862,2524
768.206364016058,2506
770.4659765316536,2556
772.7249738991469,2604
774.9833563405886,2582
777.2411240781092,2619
779.4982773339183,2534
781.7548163303044,2647
784.010741289634,2677
786.2660524343538,2808
788.5207499869881,2692
790.7748341701416,2628
793.0283052064964,2624
795.2811633188143,2600
797.5334087299362,2611
799.7850416627813,2588
802.0360623403484,2655
804.2864709857143,2680
806.5362678220353,2593
808.7854530725468,2568
811.0340269605625,2611
813.2819897094754,2577
815.5293415427581,2531
817.77608268396,2627
820.0222133567116,2615
822.2677337847211,2570
824.5126441917765,2599
826.7569448017433,2542
829.0006358385675,2645
831.2437175262731,2690
833.4861900889629,2584
835.7280537508192,2634
837.9693087361026,2560
840.2099552691533,2558
842.4499935743896,2582
844.689423876309,2585
846.9282463994886,2656
849.1664613685833,2611
851.4040690083276,2615
853.6410695435349,2602
855.877463199097,2604
858.1132501999847,2601
860.3484307712487,2576
862.5830051380175,2568
864.8169735254988,2608
867.0503361589791,2581
869.2830932638243,2637
871.5152450654786,2679
873.7467917894654,2548
875.9777336613873,2627
878.2080709069252,2595
880.4378037518389,2602
882.666932421968,2721
884.8954571432301,2630
887.1233781416219,2672
889.3506956432192,2731
891.5774098741766,2732
893.803521060728,2653
896.0290294291852,2668
898.2539352059397,2640
900.4782386174619,2607
902.7019398903011,2612
904.925039251085,2638
907.147536926521,2640
909.3694331433943,2629
911.59072812857,2647
913.8114221089921,2664
916.0315153116827,2622
918.2510079637437,2580
920.4699002923547,2545
922.6881925247761,2565
924.905884888345,2647
927.1229776104793,2652
929.3394709186747,2535
931.555365040506,2594
933.7706602036275,2531
935.9853566357709,2607
938.1994545647489,2615
940.4129542184515,2582
942.6258558248488,2588
944.8381596119883,2565
947.0498658079974,2559
949.2609746410825,2561
951.4714863395287,2563
953.6814011316998,2600
955.8907192460387,2619
958.0994409110671,2575
960.3075663553858,2571
962.5150958076741,2645
964.7220294966913,2541
966.928367651274,2523
969.1341105003388,2530
971.3392582728806,2492
973.5438111979742,2528
975.747769504772,2563
977.9511334225061,2497
980.153903180487,2448
982.3560790081052,2471
984.5576611348289,2428
986.7586497902058,2495
988.9590452038618,2431
991.158847605503,2522
993.3580572249133,2409
995.5566742919558,2487
997.7546990365728,2344
999.952131688785,2385
1002.1489724786926,2281
1004.3452216364743,2312
1006.5408793923874,2343
1008.7359459767691,2337
1010.9304216200343,2298
1013.1243065526781,2215
1015.3176010052733,2277
1017.510305208472,2195
1019.7024193930064,2192
1021.8939437896848,2187
1024.0848786293977,2214
1026.2752241431122,2223
1028.4649805618747,2217
1030.6541481168115,2171
1032.842727039127,2211
1035.0307175601051,2172
1037.2181199111074,2268
1039.4049343235752,2213
1041.591161029029,2234
1043.7768002590683,2236
1045.9618522453698,2135
1048.1463172196918,2167
1050.3301954138697,2257
1052.513487059818,2270
1054.69619238953,2255
1056.8783116350783,2228
1059.0598450286152,2179
1061.2407928023704,2214
1063.4211551886528,2169
1065.6009324198508,2220
1067.780124728432,2188
1069.9587323469414,2216
1072.1367555080046,2138
1074.314194444325,2150
1076.4910493886855,2114
1078.667320573947,2105
1080.843008233051,2107
1083.0181125990161,2079
1085.1926339049414,2164
1087.3665723840027,2120
1089.5399282694575,2196
1091.7127017946405,2199
1093.8848931929647,2177
1096.0565026979243,2105
1098.2275305430899,2116
1100.3979769621128,2140
1102.567842188722,2087
1104.737126456726,2153
1106.9058300000124,2134
1109.0739530525475,2061
1111.2414958483764,2115
1113.4084586216231,2182
1115.5748416064907,2156
1117.7406450372605,2048
1119.9058691482942,2120
1122.0705141740304,2108
1124.2345803489884,2084
1126.3980679077658,2041
1128.5609770850388,2090
1130.7233081155623,2056
1132.8850612341707,2014
1135.0462366757774,2055
1137.2068346753745,2034
1139.3668554680326,2135
1141.526299288901,2012
1143.68516637321,2037
1145.8434569562655,2113
1148.001171273455,2093
1150.158309560244,2034
1152.3148720521767,2108
1154.470858984876,2051
1156.626270594044,2059
1158.7811071154629,2056
1160.9353687849912,2114
1163.089055838569,2024
1165.242168512213,2114
1167.3947070420209,2069
1169.5466716641677,2090
1171.6980626149075,2062
1173.8488801305748,2058
1175.9991244475814,2045
1178.1487958024186,2063
1180.2978944316555,2003
1182.4464205719428,2053
1184.5943744600072,2059
1186.7417563326567,2033
1188.8885664267755,2035
1191.0348049793297,2059
1193.1804722273619,1967
1195.325568407995,2056
1197.4700937584303,2072
1199.614048515948,2093
1201.7574329179074,2024
1203.900247201746,2046
1206.042491604982,2117
1208.1841663652099,2027
1210.3252717201053,2040
1212.465807907422,2042
1214.6057751649923,2057
1216.7451737307279,2035
1218.8840038426192,2137
1221.0222657387353,2031
1223.1599596572241,2064
1225.2970858363137,2040
1227.4336445143094,2061
1229.5696359295966,2042
1231.705060320639,2094
1233.8399179259786,2087
1235.9742089842384,2049
1238.107933734118,2145
1240.2410924143974,2122
1242.373685263935,2088
1244.5057125216676,2097
1246.6371744266116,2110
1248.7680712178621,2082
1250.898403134593,2046
1253.028170416058,2075
1255.1573733015875,2103
1257.2860120305932,2008
1259.4140868425648,2131
1261.54159797707,2108
1263.6685456737569,2094
1265.7949301723515,2066
1267.9207517126597,2158
1270.046010534565,2065
1272.1707068780306,2155
1274.2948409830983,2094
1276.4184130898889,2130
1278.541423438603,2148
1280.6638722695184,2131
1282.785759822993,2176
1284.9070863394636,2150
1287.0278520594447,2181
1289.1480572235314,2148
1291.2677020723963,2174
1293.3867868467923,2155
1295.5053117875495,2124
1297.623277135579,2130
1299.740683131868,2236
1301.8575300174857,2240
1303.973818033578,2220
1306.0895474213703,2233
1308.2047184221678,2218
1310.3193312773528,2270
1312.4333862283888,2285
1314.5468835168163,2285
1316.659823384255,2239
1318.7722060724045,2302
1320.8840318230418,2342
1322.9953008780249,2261
1325.1060134792888,2219
1327.2161698688478,2267
1329.3257702887959,2275
1331.4348149813054,2208
1333.5433041886276,2170
1335.6512381530933,2198
1337.7586171171101,2206
1339.8654413231675,2263
1341.9717110138317,2275
1344.0774264317488,2204
1346.1825878196432,2204
1348.2871954203192,2215
1350.3912494766587,2230
1352.4947502316231,2183
1354.5976979282532,2178
1356.7000928096686,2180
1358.8019351190665,2215
1360.9032250997243,2202
1363.0039629949988,2190
1365.1041490483235,2153
1367.2037835032133,2194
1369.3028666032606,2246
1371.401398592137,2139
1373.4993797135926,2235
1375.5968102114575,2211
1377.6936903296396,2200
1379.7900203121262,2131
1381.8858004029835,2167
1383.9810308463561,2284
1386.075711886469,2208
1388.1698437676241,2202
1390.2634267342032,2146
1392.356461030667,2209
1394.4489469015557,2235
1396.5408845914872,2251
1398.6322743451592,2239
1400.7231164073469,2256
1402.813411022907,2261
1404.903158436773,2336
1406.9923588939578,2272
1409.0810126395531,2239
1411.1691199187303,2147
1413.2566809767386,2225
1415.343696058907,2206
1417.4301654106425,2235
1419.5160892774315,2273
1421.6014679048399,2280
1423.6863015385125,2291
1425.7705904241707,2223
1427.8543348076178,2310
1429.9375349347342,2292
1432.0201910514802,2258
1434.102303403894,2316
1436.1838722380944,2348
1438.2648978002767,2322
1440.3453803367174,2351
1442.4253200937692,2375
1444.5047173178677,2391
1446.5835722555234,2372
1448.6618851533285,2375
1450.739656257952,2398
1452.8168858161434,2450
1454.8935740747306,2403
1456.96972128062,2373
1459.045327680797,2405
1461.120393522327,2516
1463.1949190523528,2515
1465.2689045180973,2558
1467.3423501668608,2502
1469.415256246024,2539
1471.4876230030463,2564
1473.559450685465,2638
1475.6307395408976,2633
1477.7014898170391,2744
1479.771701761665,2747
1481.8413756226287,2752
1483.9105116478618,2753
1485.9791100853772,2788
1488.0471711832643,2792
1490.1146951896926,2817
1492.1816823529098,2850
1494.2481329212433,2905
1496.3140471430984,2943
1498.3794252669609,2903
1500.4442675413939,2977
1502.5085742150404,2947
1504.572345536622,3008
1506.6355817549388,3081
1508.6982831188702,2987
1510.7604498773744,3033
1512.8220822794883,3066
1514.8831805743293,3111
1516.9437450110909,3230
1519.003775839048,3199
1521.0632733075522,3260
1523.1222376660367,3326
1525.1806691640113,3281
1527.2385680510652,3406
1529.2959345768668,3450
1531.3527689911643,3521
1533.4090715437833,3630
1535.4648424846291,3619
1537.5200820636855,3648
1539.5747905310159,3709
1541.6289681367616,3629
1543.6826151311434,3712
1545.7357317644614,3832
1547.7883182870937,3835
1549.8403749494987,3843
1551.8919020022113,3971
1553.9428996958477,4047
1555.9933682811015,4151
1558.0433080087469,4152
1560.0927191296346,4184
1562.1416018946961,4300
1564.1899565549415,4319
1566.2377833614592,4247
1568.2850825654164,4212
1570.3318544180606,4165
1572.3780991707158,4114
1574.423817074788,3862
1576.4690083817595,3864
1578.5136733431923,3806
1580.5578122107272,3591
1582.601425236085,3426
1584.6445126710646,3254
1586.6870747675434,3129
1588.7291117774776,3115
1590.7706239529034,2996
1592.8116115459347,2874
1594.8520748087658,2804
1596.8920139936686,2766
1598.9314293529933,2781
1600.9703211391711,2701
1603.008689604711,2663
1605.0465350022005,2581
1607.0838575843068,2487
1609.1206576037753,2471
1611.1569353134305,2399
1613.1926909661765,2491
1615.2279248149953,2463
1617.2626371129481,2366
1619.2968281131757,2410
1621.3304980688963,2389
1623.3636472334088,2294
1625.39627586009,2273
1627.428384202396,2336
1629.459972513861,2336
1631.4910410480993,2361
1633.5215900588028,2251
1635.551619799744,2268
1637.5811305247717,2362
1639.6101224878166,2251
1641.6385959428862,2242
1643.6665511440683,2227
1645.693988345528,2189
1647.7209078015112,2202
1649.7473097663405,2129
1651.7731944944203,2220
1653.7985622402307,2153
1655.823413258333,2228
1657.847747803366,2186
1659.8715661300494,2156
1661.8948684931793,2203
1663.9176551476316,2052
1665.9399263483624,2117
1667.9616823504057,2102
1669.982923408873,2197
1672.0036497789574,2178
1674.0238617159293,2108
1676.043559475138,2143
1678.0627433120121,2158
1680.081413482059,2124
1682.0995702408654,2114
1684.117213844096,2110
1686.134344547495,2126
1688.1509626068864,2164
1690.1670682781705,2143
1692.182661817329,2139
1694.1977434804217,2140
1696.2123135235875,2080
1698.226372203043,2148
1700.2399197750851,2188
1702.2529564960905,2176
1704.2654826225112,2188
1706.277498410882,2140
1708.2890041178139,2176
1710.2999999999988,2214
1712.3104863142066,2171
1714.3204633172854,2122
1716.329931266163,2182
1718.3388904178469,2101
1720.3473410294214,2157
1722.3552833580516,2098
1724.3627176609807,2106
1726.3696441955308,2127
1728.3760632191033,2076
1730.3819749891782,2099
1732.3873797633146,2164
1734.3922777991502,2064
1736.3966693544012,2144
1738.4005546868639,2074
1740.4039340544127,2140
1742.406807715001,2099
1744.4091759266616,2120
1746.4110389475054,2117
1748.4123970357223,2021
1750.413250449582,2131
1752.4135994474318,2083
1754.4134442876993,2113
1756.4127852288902,2135
1758.4116225295893,2011
1760.4099564484595,2078
1762.407787244244,2105
1764.405115175764,2035
1766.4019405019203,2125
1768.3982634816916,2068
1770.3940843741357,2038
1772.3894034383907,2011
1774.3842209336717,2071
1776.378537119274,2042
1778.372352254571,2081
1780.3656665990156,2052
1782.3584804121397,2105
1784.3507939535534,2108
1786.3426074829463,2038
1788.3339212600863,2016
1790.3247355448211,2053
1792.3150505970766,2099
1794.3048666768573,2047
1796.2941840442477,2118
1798.2830029594106,2024
1800.2713236825884,2043
1802.2591464741004,1945
1804.2464715943465,2051
1806.2332993038058,2052
1808.2196298630352,2060
1810.2054635326708,2073
1812.190800573428,2035
1814.175641246101,2096
1816.1599858115628,1985
1818.1438345307652,2050
1820.127187664738,2061
1822.1100454745924,2048
1824.092408221516,2036
1826.0742761667766,2007
1828.055649571721,2063
1830.0365286977735,2088
1832.0169138064398,2038
1833.9968051593014,2001
1835.9762030180214,1990
1837.9551076443408,2048
1839.9335193000788,1987
1841.9114382471344,2038
1843.888864747485,2070
1845.8657990631878,2017
1847.842241456378,2027
1849.8181921892697,2011
1851.7936515241558,2013
1853.7686197234098,1992
1855.7430970494815,2057
1857.7170837649014,2027
1859.6905801322787,2056
1861.6635864143004,1950
1863.6361028737338,2033
1865.608129773424,2002
