CollectionTime,6/28/2024 3:11:10 PM
659.0172166067838,1871
661.3066158173809,1817
663.5953893141935,1738
665.8835373154867,1756
668.1710600396028,1850
670.4579577049639,1833
672.7442305300709,1829
675.0298787335033,1817
677.3149025339197,1911
679.599302150058,1863
681.8830778007342,1873
684.1662297048437,1820
686.4487580813608,1829
688.7306631493387,1794
691.0119451279091,1795
693.2926042362834,1855
695.5726406937516,1823
697.8520547196814,1797
700.1308465335215,1777
702.4090163547982,1748
704.6865644031171,1846
706.9634908981619,1766
709.2397960596965,1798
711.5154801075631,1811
713.7905432616823,1787
716.0649857420548,1831
718.3388077687592,1812
720.612009561953,1834
722.8845913418733,1755
725.1565533288352,1762
727.427895743234,1869
729.6986188055427,1810
731.9687227363137,1825
734.238207756178,1809
736.5070740858458,1754
738.7753219461066,1829
741.0429515578281,1745
743.3099631419569,1806
745.5763569195191,1717
747.8421331116193,1806
750.1072919394409,1721
752.3718336242467,1736
754.6357583873777,1833
756.8990664502545,1859
759.1617580343765,1780
761.423833361321,1802
763.6852926527457,1776
765.9461361303862,1796
768.206364016058,1814
770.4659765316536,1826
772.7249738991469,1872
774.9833563405886,1885
777.2411240781092,1821
779.4982773339183,1775
781.7548163303044,1799
784.010741289634,1788
786.2660524343538,1862
788.5207499869881,1745
790.7748341701416,1771
793.0283052064964,1794
795.2811633188143,1805
797.5334087299362,1819
799.7850416627813,1883
802.0360623403484,1797
804.2864709857143,1809
806.5362678220353,1738
808.7854530725468,1830
811.0340269605625,1924
813.2819897094754,1839
815.5293415427581,1854
817.77608268396,1822
820.0222133567116,1811
822.2677337847211,1874
824.5126441917765,1855
826.7569448017433,1830
829.0006358385675,1805
831.2437175262731,1783
833.4861900889629,1798
835.7280537508192,1835
837.9693087361026,1833
840.2099552691533,1812
842.4499935743896,1797
844.689423876309,1852
846.9282463994886,1745
849.1664613685833,1836
851.4040690083276,1892
853.6410695435349,1805
855.877463199097,1830
858.1132501999847,1817
860.3484307712487,1819
862.5830051380175,1851
864.8169735254988,1823
867.0503361589791,1800
869.2830932638243,1879
871.5152450654786,1804
873.7467917894654,1880
875.9777336613873,1807
878.2080709069252,1782
880.4378037518389,1869
882.666932421968,1824
884.8954571432301,1867
887.1233781416219,1762
889.3506956432192,1886
891.5774098741766,1900
893.803521060728,1916
896.0290294291852,1947
898.2539352059397,1862
900.4782386174619,1912
902.7019398903011,1878
904.925039251085,1905
907.147536926521,1857
909.3694331433943,1882
911.59072812857,1909
913.8114221089921,1881
916.0315153116827,1922
918.2510079637437,1903
920.4699002923547,1826
922.6881925247761,1860
924.905884888345,1842
927.1229776104793,1833
929.3394709186747,1759
931.555365040506,1824
933.7706602036275,1840
935.9853566357709,1887
938.1994545647489,1888
940.4129542184515,1932
942.6258558248488,1950
944.8381596119883,1889
947.0498658079974,1940
949.2609746410825,1914
951.4714863395287,1900
953.6814011316998,1888
955.8907192460387,1840
958.0994409110671,1848
960.3075663553858,1831
962.5150958076741,1861
964.7220294966913,1875
966.928367651274,1728
969.1341105003388,1805
971.3392582728806,1791
973.5438111979742,1768
975.747769504772,1745
977.9511334225061,1807
980.153903180487,1800
982.3560790081052,1762
984.5576611348289,1710
986.7586497902058,1779
988.9590452038618,1731
991.158847605503,1687
993.3580572249133,1666
995.5566742919558,1683
997.7546990365728,1646
999.952131688785,1612
1002.1489724786926,1582
1004.3452216364743,1524
1006.5408793923874,1482
1008.7359459767691,1509
1010.9304216200343,1525
1013.1243065526781,1507
1015.3176010052733,1512
1017.510305208472,1537
1019.7024193930064,1494
1021.8939437896848,1497
1024.0848786293977,1531
1026.2752241431122,1488
1028.4649805618747,1471
1030.6541481168115,1471
1032.842727039127,1478
1035.0307175601051,1463
1037.2181199111074,1533
1039.4049343235752,1439
1041.591161029029,1404
1043.7768002590683,1442
1045.9618522453698,1458
1048.1463172196918,1448
1050.3301954138697,1470
1052.513487059818,1430
1054.69619238953,1448
1056.8783116350783,1475
1059.0598450286152,1480
1061.2407928023704,1402
1063.4211551886528,1388
1065.6009324198508,1433
1067.780124728432,1451
1069.9587323469414,1427
1072.1367555080046,1377
1074.314194444325,1405
1076.4910493886855,1390
1078.667320573947,1409
1080.843008233051,1364
1083.0181125990161,1394
1085.1926339049414,1469
1087.3665723840027,1385
1089.5399282694575,1436
1091.7127017946405,1432
1093.8848931929647,1399
1096.0565026979243,1365
1098.2275305430899,1402
1100.3979769621128,1434
1102.567842188722,1408
1104.737126456726,1416
1106.9058300000124,1332
1109.0739530525475,1346
1111.2414958483764,1357
1113.4084586216231,1294
1115.5748416064907,1358
1117.7406450372605,1340
1119.9058691482942,1348
1122.0705141740304,1342
1124.2345803489884,1318
1126.3980679077658,1325
1128.5609770850388,1346
1130.7233081155623,1365
1132.8850612341707,1318
1135.0462366757774,1353
1137.2068346753745,1332
1139.3668554680326,1341
1141.526299288901,1280
1143.68516637321,1352
1145.8434569562655,1344
1148.001171273455,1337
1150.158309560244,1375
1152.3148720521767,1352
1154.470858984876,1353
1156.626270594044,1319
1158.7811071154629,1296
1160.9353687849912,1346
1163.089055838569,1360
1165.242168512213,1256
1167.3947070420209,1338
1169.5466716641677,1351
1171.6980626149075,1296
1173.8488801305748,1327
1175.9991244475814,1291
1178.1487958024186,1320
1180.2978944316555,1308
1182.4464205719428,1272
1184.5943744600072,1290
1186.7417563326567,1283
1188.8885664267755,1337
1191.0348049793297,1293
1193.1804722273619,1345
1195.325568407995,1345
1197.4700937584303,1315
1199.614048515948,1313
1201.7574329179074,1300
1203.900247201746,1308
1206.042491604982,1304
1208.1841663652099,1343
1210.3252717201053,1314
1212.465807907422,1307
1214.6057751649923,1286
1216.7451737307279,1289
1218.8840038426192,1353
1221.0222657387353,1334
1223.1599596572241,1334
1225.2970858363137,1317
1227.4336445143094,1343
1229.5696359295966,1313
1231.705060320639,1317
1233.8399179259786,1331
1235.9742089842384,1308
1238.107933734118,1372
1240.2410924143974,1351
1242.373685263935,1340
1244.5057125216676,1336
1246.6371744266116,1333
1248.7680712178621,1345
1250.898403134593,1345
1253.028170416058,1366
1255.1573733015875,1311
1257.2860120305932,1307
1259.4140868425648,1307
1261.54159797707,1390
1263.6685456737569,1367
1265.7949301723515,1334
1267.9207517126597,1362
1270.046010534565,1335
1272.1707068780306,1349
1274.2948409830983,1401
1276.4184130898889,1361
1278.541423438603,1385
1280.6638722695184,1404
1282.785759822993,1464
1284.9070863394636,1405
1287.0278520594447,1384
1289.1480572235314,1414
1291.2677020723963,1447
1293.3867868467923,1417
1295.5053117875495,1394
1297.623277135579,1383
1299.740683131868,1406
1301.8575300174857,1441
1303.973818033578,1453
1306.0895474213703,1426
1308.2047184221678,1406
1310.3193312773528,1484
1312.4333862283888,1465
1314.5468835168163,1481
1316.659823384255,1475
1318.7722060724045,1465
1320.8840318230418,1485
1322.9953008780249,1480
1325.1060134792888,1440
1327.2161698688478,1485
1329.3257702887959,1457
1331.4348149813054,1447
1333.5433041886276,1518
1335.6512381530933,1477
1337.7586171171101,1501
1339.8654413231675,1479
1341.9717110138317,1495
1344.0774264317488,1466
1346.1825878196432,1425
1348.2871954203192,1470
1350.3912494766587,1461
1352.4947502316231,1474
1354.5976979282532,1389
1356.7000928096686,1516
1358.8019351190665,1438
1360.9032250997243,1484
1363.0039629949988,1444
1365.1041490483235,1424
1367.2037835032133,1479
1369.3028666032606,1418
1371.401398592137,1463
1373.4993797135926,1473
1375.5968102114575,1451
1377.6936903296396,1455
1379.7900203121262,1489
1381.8858004029835,1432
1383.9810308463561,1434
1386.075711886469,1484
1388.1698437676241,1505
1390.2634267342032,1491
1392.356461030667,1499
1394.4489469015557,1505
1396.5408845914872,1510
1398.6322743451592,1498
1400.7231164073469,1517
1402.813411022907,1519
1404.903158436773,1567
1406.9923588939578,1503
1409.0810126395531,1555
1411.1691199187303,1519
1413.2566809767386,1535
1415.343696058907,1506
1417.4301654106425,1581
1419.5160892774315,1605
1421.6014679048399,1560
1423.6863015385125,1575
1425.7705904241707,1518
1427.8543348076178,1581
1429.9375349347342,1616
1432.0201910514802,1649
1434.102303403894,1600
1436.1838722380944,1674
1438.2648978002767,1669
1440.3453803367174,1708
1442.4253200937692,1636
1444.5047173178677,1795
1446.5835722555234,1733
1448.6618851533285,1741
1450.739656257952,1771
1452.8168858161434,1846
1454.8935740747306,1817
1456.96972128062,1780
1459.045327680797,1907
1461.120393522327,1915
1463.1949190523528,1970
1465.2689045180973,1935
1467.3423501668608,2065
1469.415256246024,2018
1471.4876230030463,2062
1473.559450685465,2033
1475.6307395408976,2136
1477.7014898170391,2167
1479.771701761665,2167
1481.8413756226287,2241
1483.9105116478618,2246
1485.9791100853772,2270
1488.0471711832643,2271
1490.1146951896926,2373
1492.1816823529098,2352
1494.2481329212433,2344
1496.3140471430984,2380
1498.3794252669609,2448
1500.4442675413939,2410
1502.5085742150404,2383
1504.572345536622,2489
1506.6355817549388,2520
1508.6982831188702,2530
1510.7604498773744,2465
1512.8220822794883,2494
1514.8831805743293,2565
1516.9437450110909,2621
1519.003775839048,2592
1521.0632733075522,2606
1523.1222376660367,2596
1525.1806691640113,2654
1527.2385680510652,2595
1529.2959345768668,2641
1531.3527689911643,2703
1533.4090715437833,2650
1535.4648424846291,2769
1537.5200820636855,2754
1539.5747905310159,2707
1541.6289681367616,2796
1543.6826151311434,2816
1545.7357317644614,2888
1547.7883182870937,2918
1549.8403749494987,2937
1551.8919020022113,3070
1553.9428996958477,3038
1555.9933682811015,3152
1558.0433080087469,3155
1560.0927191296346,3173
1562.1416018946961,3251
1564.1899565549415,3304
1566.2377833614592,3281
1568.2850825654164,3411
1570.3318544180606,3272
1572.3780991707158,3204
1574.423817074788,3103
1576.4690083817595,3016
1578.5136733431923,2921
1580.5578122107272,2743
1582.601425236085,2635
1584.6445126710646,2560
1586.6870747675434,2441
1588.7291117774776,2363
1590.7706239529034,2228
1592.8116115459347,2200
1594.8520748087658,2041
1596.8920139936686,1925
1598.9314293529933,1919
1600.9703211391711,1850
1603.008689604711,1873
1605.0465350022005,1839
1607.0838575843068,1748
1609.1206576037753,1742
1611.1569353134305,1706
1613.1926909661765,1590
1615.2279248149953,1659
1617.2626371129481,1537
1619.2968281131757,1517
1621.3304980688963,1545
1623.3636472334088,1540
1625.39627586009,1542
1627.428384202396,1472
1629.459972513861,1476
1631.4910410480993,1470
1633.5215900588028,1499
1635.551619799744,1470
1637.5811305247717,1441
1639.6101224878166,1452
1641.6385959428862,1438
1643.6665511440683,1373
1645.693988345528,1397
1647.7209078015112,1380
1649.7473097663405,1427
1651.7731944944203,1388
1653.7985622402307,1373
1655.823413258333,1333
1657.847747803366,1371
1659.8715661300494,1396
1661.8948684931793,1318
1663.9176551476316,1381
1665.9399263483624,1382
1667.9616823504057,1345
1669.982923408873,1386
1672.0036497789574,1360
1674.0238617159293,1367
1676.043559475138,1353
1678.0627433120121,1404
1680.081413482059,1383
1682.0995702408654,1364
1684.117213844096,1350
1686.134344547495,1337
1688.1509626068864,1343
1690.1670682781705,1386
1692.182661817329,1365
1694.1977434804217,1347
1696.2123135235875,1322
1698.226372203043,1340
1700.2399197750851,1378
1702.2529564960905,1331
1704.2654826225112,1287
1706.277498410882,1333
1708.2890041178139,1401
1710.2999999999988,1358
1712.3104863142066,1296
1714.3204633172854,1343
1716.329931266163,1352
1718.3388904178469,1348
1720.3473410294214,1340
1722.3552833580516,1336
1724.3627176609807,1341
1726.3696441955308,1328
1728.3760632191033,1338
1730.3819749891782,1336
1732.3873797633146,1268
1734.3922777991502,1282
1736.3966693544012,1290
1738.4005546868639,1292
1740.4039340544127,1260
1742.406807715001,1326
1744.4091759266616,1294
1746.4110389475054,1276
1748.4123970357223,1302
1750.413250449582,1267
1752.4135994474318,1292
1754.4134442876993,1258
1756.4127852288902,1289
1758.4116225295893,1341
1760.4099564484595,1244
1762.407787244244,1251
1764.405115175764,1249
1766.4019405019203,1290
1768.3982634816916,1248
1770.3940843741357,1261
1772.3894034383907,1271
1774.3842209336717,1218
1776.378537119274,1206
1778.372352254571,1249
1780.3656665990156,1257
1782.3584804121397,1250
1784.3507939535534,1183
1786.3426074829463,1199
1788.3339212600863,1240
1790.3247355448211,1220
1792.3150505970766,1212
1794.3048666768573,1236
1796.2941840442477,1175
1798.2830029594106,1208
1800.2713236825884,1273
1802.2591464741004,1186
1804.2464715943465,1202
1806.2332993038058,1233
1808.2196298630352,1210
1810.2054635326708,1237
1812.190800573428,1202
1814.175641246101,1219
1816.1599858115628,1157
1818.1438345307652,1225
1820.127187664738,1230
1822.1100454745924,1162
1824.092408221516,1217
1826.0742761667766,1159
1828.055649571721,1165
1830.0365286977735,1193
1832.0169138064398,1225
1833.9968051593014,1201
1835.9762030180214,1181
1837.9551076443408,1170
1839.9335193000788,1212
1841.9114382471344,1221
1843.888864747485,1196
1845.8657990631878,1182
1847.842241456378,1207
1849.8181921892697,1217
1851.7936515241558,1130
1853.7686197234098,1229
1855.7430970494815,1210
1857.7170837649014,1200
1859.6905801322787,1188
1861.6635864143004,1212
1863.6361028737338,1219
1865.608129773424,1196
1867.5796673762961,1192
1869.5507159453537,1201
1871.521275743678,1206
1873.4913470344313,1234
1875.4609300808534,1199
1877.4300251462632,1209
1879.3986324940588,1213
1881.366752387717,1193
1883.3343850907936,1204
1885.3015308669228,1215
1887.268189979819,1266
1889.2343626932739,1247
1891.2000492711595,1246
1893.1652499774254,1260
1895.1299650761011,1255
