CollectionTime,6/28/2024 3:09:14 PM
659.0172166067838,1704
661.3066158173809,1672
663.5953893141935,1723
665.8835373154867,1719
668.1710600396028,1678
670.4579577049639,1667
672.7442305300709,1708
675.0298787335033,1756
677.3149025339197,1790
679.599302150058,1731
681.8830778007342,1763
684.1662297048437,1781
686.4487580813608,1728
688.7306631493387,1710
691.0119451279091,1710
693.2926042362834,1758
695.5726406937516,1724
697.8520547196814,1701
700.1308465335215,1748
702.4090163547982,1673
704.6865644031171,1693
706.9634908981619,1756
709.2397960596965,1682
711.5154801075631,1767
713.7905432616823,1701
716.0649857420548,1768
718.3388077687592,1746
720.612009561953,1700
722.8845913418733,1729
725.1565533288352,1615
727.427895743234,1748
729.6986188055427,1708
731.9687227363137,1713
734.238207756178,1704
736.5070740858458,1707
738.7753219461066,1713
741.0429515578281,1742
743.3099631419569,1756
745.5763569195191,1780
747.8421331116193,1758
750.1072919394409,1715
752.3718336242467,1694
754.6357583873777,1681
756.8990664502545,1717
759.1617580343765,1721
761.423833361321,1774
763.6852926527457,1778
765.9461361303862,1749
768.206364016058,1764
770.4659765316536,1741
772.7249738991469,1731
774.9833563405886,1775
777.2411240781092,1739
779.4982773339183,1721
781.7548163303044,1771
784.010741289634,1784
786.2660524343538,1801
788.5207499869881,1758
790.7748341701416,1762
793.0283052064964,1746
795.2811633188143,1799
797.5334087299362,1750
799.7850416627813,1822
802.0360623403484,1774
804.2864709857143,1851
806.5362678220353,1791
808.7854530725468,1798
811.0340269605625,1815
813.2819897094754,1743
815.5293415427581,1752
817.77608268396,1742
820.0222133567116,1750
822.2677337847211,1719
824.5126441917765,1763
826.7569448017433,1743
829.0006358385675,1766
831.2437175262731,1781
833.4861900889629,1859
835.7280537508192,1705
837.9693087361026,1813
840.2099552691533,1723
842.4499935743896,1717
844.689423876309,1760
846.9282463994886,1740
849.1664613685833,1771
851.4040690083276,1803
853.6410695435349,1790
855.877463199097,1727
858.1132501999847,1720
860.3484307712487,1743
862.5830051380175,1781
864.8169735254988,1767
867.0503361589791,1811
869.2830932638243,1813
871.5152450654786,1833
873.7467917894654,1793
875.9777336613873,1816
878.2080709069252,1796
880.4378037518389,1854
882.666932421968,1775
884.8954571432301,1825
887.1233781416219,1817
889.3506956432192,1789
891.5774098741766,1839
893.803521060728,1807
896.0290294291852,1764
898.2539352059397,1846
900.4782386174619,1854
902.7019398903011,1813
904.925039251085,1809
907.147536926521,1845
909.3694331433943,1811
911.59072812857,1785
913.8114221089921,1854
916.0315153116827,1798
918.2510079637437,1855
920.4699002923547,1837
922.6881925247761,1802
924.905884888345,1775
927.1229776104793,1795
929.3394709186747,1799
931.555365040506,1825
933.7706602036275,1805
935.9853566357709,1776
938.1994545647489,1814
940.4129542184515,1792
942.6258558248488,1833
944.8381596119883,1742
947.0498658079974,1837
949.2609746410825,1801
951.4714863395287,1862
953.6814011316998,1806
955.8907192460387,1810
958.0994409110671,1772
960.3075663553858,1788
962.5150958076741,1763
964.7220294966913,1775
966.928367651274,1752
969.1341105003388,1646
971.3392582728806,1709
973.5438111979742,1685
975.747769504772,1618
977.9511334225061,1668
980.153903180487,1704
982.3560790081052,1667
984.5576611348289,1773
986.7586497902058,1711
988.9590452038618,1636
991.158847605503,1580
993.3580572249133,1550
995.5566742919558,1500
997.7546990365728,1532
999.952131688785,1522
1002.1489724786926,1481
1004.3452216364743,1475
1006.5408793923874,1451
1008.7359459767691,1470
1010.9304216200343,1510
1013.1243065526781,1432
1015.3176010052733,1422
1017.510305208472,1460
1019.7024193930064,1371
1021.8939437896848,1407
1024.0848786293977,1367
1026.2752241431122,1383
1028.4649805618747,1366
1030.6541481168115,1380
1032.842727039127,1304
1035.0307175601051,1380
1037.2181199111074,1321
1039.4049343235752,1335
1041.591161029029,1371
1043.7768002590683,1320
1045.9618522453698,1362
1048.1463172196918,1373
1050.3301954138697,1378
1052.513487059818,1374
1054.69619238953,1298
1056.8783116350783,1336
1059.0598450286152,1272
1061.2407928023704,1353
1063.4211551886528,1329
1065.6009324198508,1333
1067.780124728432,1324
1069.9587323469414,1292
1072.1367555080046,1317
1074.314194444325,1305
1076.4910493886855,1337
1078.667320573947,1293
1080.843008233051,1293
1083.0181125990161,1341
1085.1926339049414,1279
1087.3665723840027,1314
1089.5399282694575,1255
1091.7127017946405,1242
1093.8848931929647,1246
1096.0565026979243,1183
1098.2275305430899,1235
1100.3979769621128,1287
1102.567842188722,1289
1104.737126456726,1258
1106.9058300000124,1205
1109.0739530525475,1242
1111.2414958483764,1299
1113.4084586216231,1209
1115.5748416064907,1261
1117.7406450372605,1249
1119.9058691482942,1178
1122.0705141740304,1219
1124.2345803489884,1255
1126.3980679077658,1262
1128.5609770850388,1242
1130.7233081155623,1258
1132.8850612341707,1231
1135.0462366757774,1204
1137.2068346753745,1183
1139.3668554680326,1227
1141.526299288901,1206
1143.68516637321,1232
1145.8434569562655,1224
1148.001171273455,1225
1150.158309560244,1233
1152.3148720521767,1158
1154.470858984876,1256
1156.626270594044,1220
1158.7811071154629,1196
1160.9353687849912,1226
1163.089055838569,1228
1165.242168512213,1258
1167.3947070420209,1269
1169.5466716641677,1266
1171.6980626149075,1201
1173.8488801305748,1184
1175.9991244475814,1146
1178.1487958024186,1185
1180.2978944316555,1214
1182.4464205719428,1156
1184.5943744600072,1212
1186.7417563326567,1209
1188.8885664267755,1182
1191.0348049793297,1181
1193.1804722273619,1137
1195.325568407995,1229
1197.4700937584303,1206
1199.614048515948,1186
1201.7574329179074,1223
1203.900247201746,1182
1206.042491604982,1204
1208.1841663652099,1198
1210.3252717201053,1275
1212.465807907422,1187
1214.6057751649923,1167
1216.7451737307279,1195
1218.8840038426192,1175
1221.0222657387353,1195
1223.1599596572241,1236
1225.2970858363137,1228
1227.4336445143094,1214
1229.5696359295966,1172
1231.705060320639,1222
1233.8399179259786,1241
1235.9742089842384,1260
1238.107933734118,1236
1240.2410924143974,1274
1242.373685263935,1191
1244.5057125216676,1199
1246.6371744266116,1227
1248.7680712178621,1203
1250.898403134593,1245
1253.028170416058,1238
1255.1573733015875,1235
1257.2860120305932,1234
1259.4140868425648,1257
1261.54159797707,1253
1263.6685456737569,1261
1265.7949301723515,1232
1267.9207517126597,1196
1270.046010534565,1216
1272.1707068780306,1208
1274.2948409830983,1226
1276.4184130898889,1268
1278.541423438603,1228
1280.6638722695184,1226
1282.785759822993,1230
1284.9070863394636,1199
1287.0278520594447,1234
1289.1480572235314,1203
1291.2677020723963,1196
1293.3867868467923,1222
1295.5053117875495,1240
1297.623277135579,1249
1299.740683131868,1254
1301.8575300174857,1215
1303.973818033578,1282
1306.0895474213703,1293
1308.2047184221678,1243
1310.3193312773528,1230
1312.4333862283888,1232
1314.5468835168163,1212
1316.659823384255,1272
1318.7722060724045,1255
1320.8840318230418,1264
1322.9953008780249,1288
1325.1060134792888,1281
1327.2161698688478,1288
1329.3257702887959,1319
1331.4348149813054,1250
1333.5433041886276,1276
1335.6512381530933,1244
1337.7586171171101,1272
1339.8654413231675,1258
1341.9717110138317,1247
1344.0774264317488,1265
1346.1825878196432,1245
1348.2871954203192,1258
1350.3912494766587,1292
1352.4947502316231,1225
1354.5976979282532,1252
1356.7000928096686,1216
1358.8019351190665,1216
1360.9032250997243,1238
1363.0039629949988,1263
1365.1041490483235,1277
1367.2037835032133,1261
1369.3028666032606,1231
1371.401398592137,1278
1373.4993797135926,1250
1375.5968102114575,1263
1377.6936903296396,1225
1379.7900203121262,1311
1381.8858004029835,1268
1383.9810308463561,1226
1386.075711886469,1287
1388.1698437676241,1253
1390.2634267342032,1247
1392.356461030667,1279
1394.4489469015557,1227
1396.5408845914872,1274
1398.6322743451592,1347
1400.7231164073469,1250
1402.813411022907,1229
1404.903158436773,1244
1406.9923588939578,1246
1409.0810126395531,1236
1411.1691199187303,1296
1413.2566809767386,1283
1415.343696058907,1256
1417.4301654106425,1239
1419.5160892774315,1234
1421.6014679048399,1312
1423.6863015385125,1282
1425.7705904241707,1221
1427.8543348076178,1311
1429.9375349347342,1248
1432.0201910514802,1221
1434.102303403894,1267
1436.1838722380944,1277
1438.2648978002767,1260
1440.3453803367174,1251
1442.4253200937692,1276
1444.5047173178677,1296
1446.5835722555234,1239
1448.6618851533285,1265
1450.739656257952,1272
1452.8168858161434,1278
1454.8935740747306,1211
1456.96972128062,1310
1459.045327680797,1286
1461.120393522327,1267
1463.1949190523528,1280
1465.2689045180973,1324
1467.3423501668608,1351
1469.415256246024,1329
1471.4876230030463,1314
1473.559450685465,1317
1475.6307395408976,1285
1477.7014898170391,1281
1479.771701761665,1259
1481.8413756226287,1315
1483.9105116478618,1351
1485.9791100853772,1340
1488.0471711832643,1333
1490.1146951896926,1343
1492.1816823529098,1268
1494.2481329212433,1366
1496.3140471430984,1349
1498.3794252669609,1307
1500.4442675413939,1355
1502.5085742150404,1356
1504.572345536622,1340
1506.6355817549388,1392
1508.6982831188702,1316
1510.7604498773744,1347
1512.8220822794883,1353
1514.8831805743293,1380
1516.9437450110909,1343
1519.003775839048,1412
1521.0632733075522,1333
1523.1222376660367,1333
1525.1806691640113,1382
1527.2385680510652,1434
1529.2959345768668,1391
1531.3527689911643,1346
1533.4090715437833,1363
1535.4648424846291,1397
1537.5200820636855,1372
1539.5747905310159,1413
1541.6289681367616,1472
1543.6826151311434,1450
1545.7357317644614,1515
1547.7883182870937,1491
1549.8403749494987,1425
1551.8919020022113,1478
1553.9428996958477,1476
1555.9933682811015,1466
1558.0433080087469,1507
1560.0927191296346,1567
1562.1416018946961,1559
1564.1899565549415,1530
1566.2377833614592,1585
1568.2850825654164,1599
1570.3318544180606,1556
1572.3780991707158,1595
1574.423817074788,1570
1576.4690083817595,1604
1578.5136733431923,1592
1580.5578122107272,1570
1582.601425236085,1493
1584.6445126710646,1510
1586.6870747675434,1473
1588.7291117774776,1498
1590.7706239529034,1389
1592.8116115459347,1369
1594.8520748087658,1393
1596.8920139936686,1359
1598.9314293529933,1364
1600.9703211391711,1354
1603.008689604711,1311
1605.0465350022005,1319
1607.0838575843068,1299
1609.1206576037753,1297
1611.1569353134305,1275
1613.1926909661765,1275
1615.2279248149953,1259
1617.2626371129481,1282
1619.2968281131757,1311
1621.3304980688963,1288
1623.3636472334088,1315
1625.39627586009,1242
1627.428384202396,1314
1629.459972513861,1283
1631.4910410480993,1295
1633.5215900588028,1268
1635.551619799744,1285
1637.5811305247717,1235
1639.6101224878166,1289
1641.6385959428862,1281
1643.6665511440683,1254
1645.693988345528,1235
1647.7209078015112,1232
1649.7473097663405,1287
1651.7731944944203,1236
1653.7985622402307,1224
1655.823413258333,1257
1657.847747803366,1235
1659.8715661300494,1189
1661.8948684931793,1279
1663.9176551476316,1243
1665.9399263483624,1240
1667.9616823504057,1221
1669.982923408873,1195
1672.0036497789574,1231
1674.0238617159293,1227
1676.043559475138,1267
1678.0627433120121,1291
1680.081413482059,1226
1682.0995702408654,1235
1684.117213844096,1234
1686.134344547495,1250
1688.1509626068864,1231
1690.1670682781705,1206
1692.182661817329,1201
1694.1977434804217,1195
1696.2123135235875,1194
1698.226372203043,1198
1700.2399197750851,1196
1702.2529564960905,1182
1704.2654826225112,1188
1706.277498410882,1251
1708.2890041178139,1246
1710.2999999999988,1281
1712.3104863142066,1231
1714.3204633172854,1270
1716.329931266163,1214
1718.3388904178469,1238
1720.3473410294214,1263
1722.3552833580516,1190
1724.3627176609807,1233
1726.3696441955308,1284
1728.3760632191033,1194
1730.3819749891782,1259
1732.3873797633146,1216
1734.3922777991502,1151
1736.3966693544012,1244
1738.4005546868639,1272
1740.4039340544127,1240
1742.406807715001,1304
1744.4091759266616,1193
1746.4110389475054,1245
1748.4123970357223,1202
1750.413250449582,1225
1752.4135994474318,1230
1754.4134442876993,1266
1756.4127852288902,1199
1758.4116225295893,1195
1760.4099564484595,1248
1762.407787244244,1212
1764.405115175764,1226
1766.4019405019203,1256
1768.3982634816916,1196
1770.3940843741357,1221
1772.3894034383907,1191
1774.3842209336717,1183
1776.378537119274,1293
1778.372352254571,1201
1780.3656665990156,1229
1782.3584804121397,1193
1784.3507939535534,1216
1786.3426074829463,1224
1788.3339212600863,1245
1790.3247355448211,1189
1792.3150505970766,1195
1794.3048666768573,1250
1796.2941840442477,1261
1798.2830029594106,1207
1800.2713236825884,1201
1802.2591464741004,1266
1804.2464715943465,1276
1806.2332993038058,1222
1808.2196298630352,1228
1810.2054635326708,1216
1812.190800573428,1162
1814.175641246101,1185
1816.1599858115628,1223
1818.1438345307652,1224
1820.127187664738,1216
1822.1100454745924,1204
1824.092408221516,1209
1826.0742761667766,1230
1828.055649571721,1220
1830.0365286977735,1231
1832.0169138064398,1261
1833.9968051593014,1256
1835.9762030180214,1257
1837.9551076443408,1194
1839.9335193000788,1219
1841.9114382471344,1197
1843.888864747485,1228
1845.8657990631878,1248
1847.842241456378,1205
1849.8181921892697,1214
1851.7936515241558,1217
1853.7686197234098,1168
1855.7430970494815,1205
1857.7170837649014,1229
1859.6905801322787,1209
1861.6635864143004,1201
1863.6361028737338,1196
1865.608129773424,1206
1867.5796673762961,1229
1869.5507159453537,1216
1871.521275743678,1295
1873.4913470344313,1250
1875.4609300808534,1209
1877.4300251462632,1223
1879.3986324940588,1258
1881.366752387717,1233
1883.3343850907936,1195
1885.3015308669228,1222
1887.268189979819,1202
1889.2343626932739,1236
1891.2000492711595,1248
1893.1652499774254,1249
1895.1299650761011,1245
