CollectionTime,6/28/2024 3:09:28 PM
661.3066158173809,1647
663.5953893141935,1686
665.8835373154867,1674
668.1710600396028,1728
670.4579577049639,1731
672.7442305300709,1725
675.0298787335033,1775
677.3149025339197,1778
679.599302150058,1759
681.8830778007342,1740
684.1662297048437,1697
686.4487580813608,1658
688.7306631493387,1703
691.0119451279091,1759
693.2926042362834,1668
695.5726406937516,1732
697.8520547196814,1725
700.1308465335215,1708
702.4090163547982,1666
704.6865644031171,1753
706.9634908981619,1703
709.2397960596965,1681
711.5154801075631,1689
713.7905432616823,1730
716.0649857420548,1698
718.3388077687592,1670
720.612009561953,1730
722.8845913418733,1689
725.1565533288352,1713
727.427895743234,1763
729.6986188055427,1691
731.9687227363137,1731
734.238207756178,1642
736.5070740858458,1670
738.7753219461066,1739
741.0429515578281,1704
743.3099631419569,1728
745.5763569195191,1722
747.8421331116193,1785
750.1072919394409,1719
752.3718336242467,1670
754.6357583873777,1730
756.8990664502545,1672
759.1617580343765,1774
761.423833361321,1767
763.6852926527457,1742
765.9461361303862,1762
768.206364016058,1773
770.4659765316536,1779
772.7249738991469,1746
774.9833563405886,1781
777.2411240781092,1748
779.4982773339183,1834
781.7548163303044,1766
784.010741289634,1799
786.2660524343538,1877
788.5207499869881,1728
790.7748341701416,1806
793.0283052064964,1777
795.2811633188143,1711
797.5334087299362,1764
799.7850416627813,1840
802.0360623403484,1745
804.2864709857143,1742
806.5362678220353,1792
808.7854530725468,1819
811.0340269605625,1775
813.2819897094754,1766
815.5293415427581,1745
817.77608268396,1803
820.0222133567116,1730
822.2677337847211,1790
824.5126441917765,1707
826.7569448017433,1699
829.0006358385675,1753
831.2437175262731,1791
833.4861900889629,1761
835.7280537508192,1786
837.9693087361026,1737
840.2099552691533,1864
842.4499935743896,1792
844.689423876309,1856
846.9282463994886,1768
849.1664613685833,1754
851.4040690083276,1746
853.6410695435349,1737
855.877463199097,1750
858.1132501999847,1779
860.3484307712487,1752
862.5830051380175,1831
864.8169735254988,1778
867.0503361589791,1778
869.2830932638243,1799
871.5152450654786,1736
873.7467917894654,1775
875.9777336613873,1846
878.2080709069252,1818
880.4378037518389,1899
882.666932421968,1753
884.8954571432301,1704
887.1233781416219,1874
889.3506956432192,1844
891.5774098741766,1776
893.803521060728,1789
896.0290294291852,1810
898.2539352059397,1819
900.4782386174619,1847
902.7019398903011,1894
904.925039251085,1819
907.147536926521,1795
909.3694331433943,1824
911.59072812857,1841
913.8114221089921,1794
916.0315153116827,1820
918.2510079637437,1822
920.4699002923547,1783
922.6881925247761,1761
924.905884888345,1768
927.1229776104793,1812
929.3394709186747,1773
931.555365040506,1774
933.7706602036275,1833
935.9853566357709,1790
938.1994545647489,1806
940.4129542184515,1840
942.6258558248488,1846
944.8381596119883,1824
947.0498658079974,1835
949.2609746410825,1846
951.4714863395287,1741
953.6814011316998,1829
955.8907192460387,1842
958.0994409110671,1781
960.3075663553858,1770
962.5150958076741,1671
964.7220294966913,1725
966.928367651274,1725
969.1341105003388,1746
971.3392582728806,1723
973.5438111979742,1734
975.747769504772,1687
977.9511334225061,1650
980.153903180487,1620
982.3560790081052,1714
984.5576611348289,1667
986.7586497902058,1650
988.9590452038618,1614
991.158847605503,1640
993.3580572249133,1581
995.5566742919558,1553
997.7546990365728,1514
999.952131688785,1499
1002.1489724786926,1460
1004.3452216364743,1474
1006.5408793923874,1455
1008.7359459767691,1524
1010.9304216200343,1519
1013.1243065526781,1462
1015.3176010052733,1473
1017.510305208472,1413
1019.7024193930064,1380
1021.8939437896848,1387
1024.0848786293977,1403
1026.2752241431122,1407
1028.4649805618747,1344
1030.6541481168115,1392
1032.842727039127,1386
1035.0307175601051,1405
1037.2181199111074,1319
1039.4049343235752,1302
1041.591161029029,1351
1043.7768002590683,1327
1045.9618522453698,1322
1048.1463172196918,1362
1050.3301954138697,1375
1052.513487059818,1326
1054.69619238953,1356
1056.8783116350783,1333
1059.0598450286152,1395
1061.2407928023704,1377
1063.4211551886528,1297
1065.6009324198508,1360
1067.780124728432,1365
1069.9587323469414,1344
1072.1367555080046,1326
1074.314194444325,1366
1076.4910493886855,1373
1078.667320573947,1315
1080.843008233051,1305
1083.0181125990161,1275
1085.1926339049414,1327
1087.3665723840027,1318
1089.5399282694575,1286
1091.7127017946405,1276
1093.8848931929647,1318
1096.0565026979243,1320
1098.2275305430899,1280
1100.3979769621128,1244
1102.567842188722,1272
1104.737126456726,1243
1106.9058300000124,1271
1109.0739530525475,1275
1111.2414958483764,1321
1113.4084586216231,1307
1115.5748416064907,1279
1117.7406450372605,1261
1119.9058691482942,1246
1122.0705141740304,1269
1124.2345803489884,1268
1126.3980679077658,1277
1128.5609770850388,1255
1130.7233081155623,1256
1132.8850612341707,1229
1135.0462366757774,1247
1137.2068346753745,1260
1139.3668554680326,1220
1141.526299288901,1240
1143.68516637321,1276
1145.8434569562655,1289
1148.001171273455,1240
1150.158309560244,1217
1152.3148720521767,1302
1154.470858984876,1273
1156.626270594044,1197
1158.7811071154629,1216
1160.9353687849912,1253
1163.089055838569,1259
1165.242168512213,1281
1167.3947070420209,1286
1169.5466716641677,1273
1171.6980626149075,1248
1173.8488801305748,1267
1175.9991244475814,1246
1178.1487958024186,1228
1180.2978944316555,1219
1182.4464205719428,1264
1184.5943744600072,1233
1186.7417563326567,1227
1188.8885664267755,1280
1191.0348049793297,1293
1193.1804722273619,1227
1195.325568407995,1229
1197.4700937584303,1218
1199.614048515948,1233
1201.7574329179074,1184
1203.900247201746,1211
1206.042491604982,1209
1208.1841663652099,1246
1210.3252717201053,1223
1212.465807907422,1201
1214.6057751649923,1201
1216.7451737307279,1186
1218.8840038426192,1276
1221.0222657387353,1294
1223.1599596572241,1178
1225.2970858363137,1254
1227.4336445143094,1280
1229.5696359295966,1226
1231.705060320639,1235
1233.8399179259786,1205
1235.9742089842384,1258
1238.107933734118,1268
1240.2410924143974,1287
1242.373685263935,1225
1244.5057125216676,1236
1246.6371744266116,1275
1248.7680712178621,1208
1250.898403134593,1209
1253.028170416058,1245
1255.1573733015875,1212
1257.2860120305932,1213
1259.4140868425648,1210
1261.54159797707,1238
1263.6685456737569,1291
1265.7949301723515,1262
1267.9207517126597,1229
1270.046010534565,1281
1272.1707068780306,1265
1274.2948409830983,1257
1276.4184130898889,1274
1278.541423438603,1271
1280.6638722695184,1227
1282.785759822993,1299
1284.9070863394636,1307
1287.0278520594447,1313
1289.1480572235314,1268
1291.2677020723963,1256
1293.3867868467923,1267
1295.5053117875495,1342
1297.623277135579,1316
1299.740683131868,1309
1301.8575300174857,1390
1303.973818033578,1306
1306.0895474213703,1391
1308.2047184221678,1375
1310.3193312773528,1342
1312.4333862283888,1353
1314.5468835168163,1292
1316.659823384255,1294
1318.7722060724045,1345
1320.8840318230418,1347
1322.9953008780249,1366
1325.1060134792888,1316
1327.2161698688478,1334
1329.3257702887959,1331
1331.4348149813054,1378
1333.5433041886276,1314
1335.6512381530933,1301
1337.7586171171101,1332
1339.8654413231675,1295
1341.9717110138317,1291
1344.0774264317488,1282
1346.1825878196432,1283
1348.2871954203192,1295
1350.3912494766587,1299
1352.4947502316231,1297
1354.5976979282532,1258
1356.7000928096686,1298
1358.8019351190665,1283
1360.9032250997243,1351
1363.0039629949988,1348
1365.1041490483235,1266
1367.2037835032133,1306
1369.3028666032606,1326
1371.401398592137,1379
1373.4993797135926,1305
1375.5968102114575,1283
1377.6936903296396,1261
1379.7900203121262,1317
1381.8858004029835,1279
1383.9810308463561,1318
1386.075711886469,1325
1388.1698437676241,1348
1390.2634267342032,1297
1392.356461030667,1321
1394.4489469015557,1293
1396.5408845914872,1315
1398.6322743451592,1332
1400.7231164073469,1408
1402.813411022907,1293
1404.903158436773,1246
1406.9923588939578,1306
1409.0810126395531,1269
1411.1691199187303,1246
1413.2566809767386,1342
1415.343696058907,1316
1417.4301654106425,1307
1419.5160892774315,1339
1421.6014679048399,1296
1423.6863015385125,1313
1425.7705904241707,1349
1427.8543348076178,1374
1429.9375349347342,1373
1432.0201910514802,1304
1434.102303403894,1328
1436.1838722380944,1338
1438.2648978002767,1407
1440.3453803367174,1365
1442.4253200937692,1402
1444.5047173178677,1362
1446.5835722555234,1385
1448.6618851533285,1433
1450.739656257952,1389
1452.8168858161434,1368
1454.8935740747306,1385
1456.96972128062,1403
1459.045327680797,1377
1461.120393522327,1420
1463.1949190523528,1405
1465.2689045180973,1422
1467.3423501668608,1449
1469.415256246024,1416
1471.4876230030463,1448
1473.559450685465,1501
1475.6307395408976,1456
1477.7014898170391,1532
1479.771701761665,1525
1481.8413756226287,1491
1483.9105116478618,1447
1485.9791100853772,1455
1488.0471711832643,1500
1490.1146951896926,1487
1492.1816823529098,1531
1494.2481329212433,1545
1496.3140471430984,1556
1498.3794252669609,1565
1500.4442675413939,1577
1502.5085742150404,1551
1504.572345536622,1615
1506.6355817549388,1606
1508.6982831188702,1563
1510.7604498773744,1584
1512.8220822794883,1617
1514.8831805743293,1580
1516.9437450110909,1571
1519.003775839048,1604
1521.0632733075522,1619
1523.1222376660367,1671
1525.1806691640113,1704
1527.2385680510652,1631
1529.2959345768668,1695
1531.3527689911643,1647
1533.4090715437833,1693
1535.4648424846291,1705
1537.5200820636855,1680
1539.5747905310159,1696
1541.6289681367616,1681
1543.6826151311434,1690
1545.7357317644614,1726
1547.7883182870937,1785
1549.8403749494987,1775
1551.8919020022113,1809
1553.9428996958477,1822
1555.9933682811015,1856
1558.0433080087469,1852
1560.0927191296346,1835
1562.1416018946961,1908
1564.1899565549415,1881
1566.2377833614592,1938
1568.2850825654164,2011
1570.3318544180606,2087
1572.3780991707158,2031
1574.423817074788,2044
1576.4690083817595,1972
1578.5136733431923,1940
1580.5578122107272,1909
1582.601425236085,1855
1584.6445126710646,1815
1586.6870747675434,1785
1588.7291117774776,1742
1590.7706239529034,1649
1592.8116115459347,1675
1594.8520748087658,1637
1596.8920139936686,1580
1598.9314293529933,1523
1600.9703211391711,1542
1603.008689604711,1478
1605.0465350022005,1517
1607.0838575843068,1464
1609.1206576037753,1404
1611.1569353134305,1417
1613.1926909661765,1373
1615.2279248149953,1421
1617.2626371129481,1372
1619.2968281131757,1304
1621.3304980688963,1348
1623.3636472334088,1355
1625.39627586009,1311
1627.428384202396,1277
1629.459972513861,1389
1631.4910410480993,1277
1633.5215900588028,1314
1635.551619799744,1266
1637.5811305247717,1321
1639.6101224878166,1323
1641.6385959428862,1280
1643.6665511440683,1304
1645.693988345528,1302
1647.7209078015112,1226
1649.7473097663405,1282
1651.7731944944203,1271
1653.7985622402307,1296
1655.823413258333,1251
1657.847747803366,1290
1659.8715661300494,1311
1661.8948684931793,1263
1663.9176551476316,1343
1665.9399263483624,1297
1667.9616823504057,1222
1669.982923408873,1250
1672.0036497789574,1272
1674.0238617159293,1269
1676.043559475138,1270
1678.0627433120121,1211
1680.081413482059,1253
1682.0995702408654,1298
1684.117213844096,1251
1686.134344547495,1288
1688.1509626068864,1234
1690.1670682781705,1274
1692.182661817329,1280
1694.1977434804217,1278
1696.2123135235875,1273
1698.226372203043,1286
1700.2399197750851,1298
1702.2529564960905,1297
1704.2654826225112,1273
1706.277498410882,1244
1708.2890041178139,1271
1710.2999999999988,1332
1712.3104863142066,1312
1714.3204633172854,1260
1716.329931266163,1219
1718.3388904178469,1283
1720.3473410294214,1293
1722.3552833580516,1288
1724.3627176609807,1272
1726.3696441955308,1261
1728.3760632191033,1250
1730.3819749891782,1276
1732.3873797633146,1225
1734.3922777991502,1237
1736.3966693544012,1259
1738.4005546868639,1248
1740.4039340544127,1258
1742.406807715001,1189
1744.4091759266616,1239
1746.4110389475054,1224
1748.4123970357223,1228
1750.413250449582,1176
1752.4135994474318,1244
1754.4134442876993,1245
1756.4127852288902,1247
1758.4116225295893,1261
1760.4099564484595,1217
1762.407787244244,1222
1764.405115175764,1215
1766.4019405019203,1244
1768.3982634816916,1235
1770.3940843741357,1232
1772.3894034383907,1160
1774.3842209336717,1210
1776.378537119274,1275
1778.372352254571,1229
1780.3656665990156,1208
1782.3584804121397,1172
1784.3507939535534,1212
1786.3426074829463,1263
1788.3339212600863,1217
1790.3247355448211,1231
1792.3150505970766,1200
1794.3048666768573,1245
1796.2941840442477,1217
1798.2830029594106,1235
1800.2713236825884,1180
1802.2591464741004,1215
1804.2464715943465,1218
1806.2332993038058,1236
1808.2196298630352,1233
1810.2054635326708,1258
1812.190800573428,1204
1814.175641246101,1213
1816.1599858115628,1230
1818.1438345307652,1180
1820.127187664738,1243
1822.1100454745924,1219
1824.092408221516,1201
1826.0742761667766,1193
1828.055649571721,1277
1830.0365286977735,1164
1832.0169138064398,1199
1833.9968051593014,1195
1835.9762030180214,1178
1837.9551076443408,1243
1839.9335193000788,1194
1841.9114382471344,1191
1843.888864747485,1198
1845.8657990631878,1198
1847.842241456378,1207
1849.8181921892697,1218
1851.7936515241558,1190
1853.7686197234098,1188
1855.7430970494815,1200
1857.7170837649014,1220
1859.6905801322787,1208
1861.6635864143004,1221
1863.6361028737338,1209
1865.608129773424,1246
1867.5796673762961,1159
1869.5507159453537,1231
1871.521275743678,1289
1873.4913470344313,1248
1875.4609300808534,1214
1877.4300251462632,1263
1879.3986324940588,1204
1881.366752387717,1236
1883.3343850907936,1247
1885.3015308669228,1179
1887.268189979819,1297
1889.2343626932739,1217
1891.2000492711595,1224
1893.1652499774254,1219
1895.1299650761011,1260
1897.0941948312952,1215
