CollectionTime,6/28/2024 3:12:19 PM
656.7271914642178,1931
659.0172166067838,1872
661.3066158173809,1963
663.5953893141935,1923
665.8835373154867,1931
668.1710600396028,2000
670.4579577049639,1865
672.7442305300709,1901
675.0298787335033,1889
677.3149025339197,1926
679.599302150058,1938
681.8830778007342,1941
684.1662297048437,1922
686.4487580813608,1903
688.7306631493387,1938
691.0119451279091,1965
693.2926042362834,1921
695.5726406937516,1918
697.8520547196814,1897
700.1308465335215,1935
702.4090163547982,1876
704.6865644031171,1949
706.9634908981619,1875
709.2397960596965,1843
711.5154801075631,1877
713.7905432616823,1807
716.0649857420548,1900
718.3388077687592,1967
720.612009561953,1880
722.8845913418733,1881
725.1565533288352,1892
727.427895743234,1885
729.6986188055427,1918
731.9687227363137,1925
734.238207756178,1854
736.5070740858458,1909
738.7753219461066,1811
741.0429515578281,1856
743.3099631419569,1859
745.5763569195191,1909
747.8421331116193,1859
750.1072919394409,1836
752.3718336242467,1845
754.6357583873777,1857
756.8990664502545,1830
759.1617580343765,1839
761.423833361321,1906
763.6852926527457,1847
765.9461361303862,1877
768.206364016058,1853
770.4659765316536,1846
772.7249738991469,1844
774.9833563405886,1856
777.2411240781092,1871
779.4982773339183,1828
781.7548163303044,1835
784.010741289634,1890
786.2660524343538,1937
788.5207499869881,1851
790.7748341701416,1841
793.0283052064964,1866
795.2811633188143,1904
797.5334087299362,1907
799.7850416627813,1926
802.0360623403484,1927
804.2864709857143,1873
806.5362678220353,1881
808.7854530725468,1910
811.0340269605625,1905
813.2819897094754,1927
815.5293415427581,1847
817.77608268396,1937
820.0222133567116,1780
822.2677337847211,1958
824.5126441917765,1954
826.7569448017433,1916
829.0006358385675,1866
831.2437175262731,1922
833.4861900889629,1850
835.7280537508192,1852
837.9693087361026,1909
840.2099552691533,1954
842.4499935743896,1872
844.689423876309,1854
846.9282463994886,1899
849.1664613685833,1878
851.4040690083276,1865
853.6410695435349,1889
855.877463199097,1843
858.1132501999847,1930
860.3484307712487,1943
862.5830051380175,1914
864.8169735254988,2021
867.0503361589791,1948
869.2830932638243,1902
871.5152450654786,1902
873.7467917894654,1959
875.9777336613873,1953
878.2080709069252,1999
880.4378037518389,2024
882.666932421968,1909
884.8954571432301,1915
887.1233781416219,1931
889.3506956432192,1988
891.5774098741766,1967
893.803521060728,1930
896.0290294291852,1907
898.2539352059397,1932
900.4782386174619,1990
902.7019398903011,2002
904.925039251085,1984
907.147536926521,1907
909.3694331433943,1878
911.59072812857,1965
913.8114221089921,2006
916.0315153116827,1900
918.2510079637437,2006
920.4699002923547,1857
922.6881925247761,1888
924.905884888345,1991
927.1229776104793,1894
929.3394709186747,1936
931.555365040506,1992
933.7706602036275,1953
935.9853566357709,1943
938.1994545647489,1958
940.4129542184515,2022
942.6258558248488,1979
944.8381596119883,1975
947.0498658079974,1879
949.2609746410825,1982
951.4714863395287,1928
953.6814011316998,1913
955.8907192460387,1940
958.0994409110671,1924
960.3075663553858,1891
962.5150958076741,1934
964.7220294966913,1903
966.928367651274,1856
969.1341105003388,1832
971.3392582728806,1896
973.5438111979742,1927
975.747769504772,1870
977.9511334225061,1824
980.153903180487,1859
982.3560790081052,1849
984.5576611348289,1794
986.7586497902058,1850
988.9590452038618,1821
991.158847605503,1754
993.3580572249133,1714
995.5566742919558,1731
997.7546990365728,1619
999.952131688785,1678
1002.1489724786926,1651
1004.3452216364743,1658
1006.5408793923874,1684
1008.7359459767691,1667
1010.9304216200343,1611
1013.1243065526781,1633
1015.3176010052733,1579
1017.510305208472,1591
1019.7024193930064,1584
1021.8939437896848,1612
1024.0848786293977,1594
1026.2752241431122,1611
1028.4649805618747,1588
1030.6541481168115,1586
1032.842727039127,1554
1035.0307175601051,1588
1037.2181199111074,1548
1039.4049343235752,1497
1041.591161029029,1587
1043.7768002590683,1540
1045.9618522453698,1549
1048.1463172196918,1567
1050.3301954138697,1539
1052.513487059818,1537
1054.69619238953,1576
1056.8783116350783,1474
1059.0598450286152,1538
1061.2407928023704,1510
1063.4211551886528,1568
1065.6009324198508,1536
1067.780124728432,1491
1069.9587323469414,1512
1072.1367555080046,1536
1074.314194444325,1540
1076.4910493886855,1504
1078.667320573947,1511
1080.843008233051,1559
1083.0181125990161,1471
1085.1926339049414,1516
1087.3665723840027,1465
1089.5399282694575,1418
1091.7127017946405,1419
1093.8848931929647,1454
1096.0565026979243,1481
1098.2275305430899,1420
1100.3979769621128,1440
1102.567842188722,1498
1104.737126456726,1455
1106.9058300000124,1441
1109.0739530525475,1412
1111.2414958483764,1414
1113.4084586216231,1499
1115.5748416064907,1419
1117.7406450372605,1439
1119.9058691482942,1425
1122.0705141740304,1422
1124.2345803489884,1385
1126.3980679077658,1416
1128.5609770850388,1368
1130.7233081155623,1430
1132.8850612341707,1432
1135.0462366757774,1365
1137.2068346753745,1397
1139.3668554680326,1425
1141.526299288901,1389
1143.68516637321,1367
1145.8434569562655,1408
1148.001171273455,1451
1150.158309560244,1433
1152.3148720521767,1403
1154.470858984876,1408
1156.626270594044,1460
1158.7811071154629,1449
1160.9353687849912,1406
1163.089055838569,1473
1165.242168512213,1384
1167.3947070420209,1356
1169.5466716641677,1395
1171.6980626149075,1385
1173.8488801305748,1393
1175.9991244475814,1418
1178.1487958024186,1368
1180.2978944316555,1385
1182.4464205719428,1344
1184.5943744600072,1408
1186.7417563326567,1365
1188.8885664267755,1373
1191.0348049793297,1393
1193.1804722273619,1390
1195.325568407995,1459
1197.4700937584303,1442
1199.614048515948,1447
1201.7574329179074,1420
1203.900247201746,1422
1206.042491604982,1424
1208.1841663652099,1439
1210.3252717201053,1363
1212.465807907422,1407
1214.6057751649923,1393
1216.7451737307279,1471
1218.8840038426192,1437
1221.0222657387353,1463
1223.1599596572241,1425
1225.2970858363137,1441
1227.4336445143094,1443
1229.5696359295966,1381
1231.705060320639,1400
1233.8399179259786,1382
1235.9742089842384,1449
1238.107933734118,1455
1240.2410924143974,1476
1242.373685263935,1435
1244.5057125216676,1477
1246.6371744266116,1429
1248.7680712178621,1435
1250.898403134593,1407
1253.028170416058,1428
1255.1573733015875,1454
1257.2860120305932,1457
1259.4140868425648,1457
1261.54159797707,1437
1263.6685456737569,1498
1265.7949301723515,1471
1267.9207517126597,1478
1270.046010534565,1488
1272.1707068780306,1504
1274.2948409830983,1463
1276.4184130898889,1488
1278.541423438603,1436
1280.6638722695184,1497
1282.785759822993,1485
1284.9070863394636,1452
1287.0278520594447,1542
1289.1480572235314,1532
1291.2677020723963,1500
1293.3867868467923,1514
1295.5053117875495,1526
1297.623277135579,1585
1299.740683131868,1553
1301.8575300174857,1567
1303.973818033578,1554
1306.0895474213703,1567
1308.2047184221678,1575
1310.3193312773528,1502
1312.4333862283888,1543
1314.5468835168163,1627
1316.659823384255,1589
1318.7722060724045,1569
1320.8840318230418,1569
1322.9953008780249,1513
1325.1060134792888,1558
1327.2161698688478,1565
1329.3257702887959,1543
1331.4348149813054,1610
1333.5433041886276,1571
1335.6512381530933,1552
1337.7586171171101,1561
1339.8654413231675,1629
1341.9717110138317,1531
1344.0774264317488,1564
1346.1825878196432,1563
1348.2871954203192,1595
1350.3912494766587,1601
1352.4947502316231,1568
1354.5976979282532,1541
1356.7000928096686,1512
1358.8019351190665,1560
1360.9032250997243,1530
1363.0039629949988,1514
1365.1041490483235,1528
1367.2037835032133,1557
1369.3028666032606,1552
1371.401398592137,1591
1373.4993797135926,1574
1375.5968102114575,1553
1377.6936903296396,1501
1379.7900203121262,1541
1381.8858004029835,1561
1383.9810308463561,1552
1386.075711886469,1592
1388.1698437676241,1570
1390.2634267342032,1640
1392.356461030667,1607
1394.4489469015557,1630
1396.5408845914872,1582
1398.6322743451592,1612
1400.7231164073469,1651
1402.813411022907,1691
1404.903158436773,1598
1406.9923588939578,1574
1409.0810126395531,1650
1411.1691199187303,1628
1413.2566809767386,1669
1415.343696058907,1630
1417.4301654106425,1702
1419.5160892774315,1673
1421.6014679048399,1679
1423.6863015385125,1689
1425.7705904241707,1675
1427.8543348076178,1745
1429.9375349347342,1765
1432.0201910514802,1710
1434.102303403894,1728
1436.1838722380944,1819
1438.2648978002767,1809
1440.3453803367174,1859
1442.4253200937692,1799
1444.5047173178677,1877
1446.5835722555234,1835
1448.6618851533285,1912
1450.739656257952,1859
1452.8168858161434,1968
1454.8935740747306,2070
1456.96972128062,2039
1459.045327680797,2054
1461.120393522327,2129
1463.1949190523528,2088
1465.2689045180973,2099
1467.3423501668608,2136
1469.415256246024,2214
1471.4876230030463,2276
1473.559450685465,2268
1475.6307395408976,2402
1477.7014898170391,2329
1479.771701761665,2349
1481.8413756226287,2475
1483.9105116478618,2387
1485.9791100853772,2421
1488.0471711832643,2502
1490.1146951896926,2552
1492.1816823529098,2543
1494.2481329212433,2598
1496.3140471430984,2624
1498.3794252669609,2671
1500.4442675413939,2678
1502.5085742150404,2666
1504.572345536622,2818
1506.6355817549388,2645
1508.6982831188702,2714
1510.7604498773744,2751
1512.8220822794883,2768
1514.8831805743293,2859
1516.9437450110909,2770
1519.003775839048,2740
1521.0632733075522,2872
1523.1222376660367,2833
1525.1806691640113,2963
1527.2385680510652,2915
1529.2959345768668,2947
1531.3527689911643,2881
1533.4090715437833,2996
1535.4648424846291,2968
1537.5200820636855,3116
1539.5747905310159,3082
1541.6289681367616,3153
1543.6826151311434,3170
1545.7357317644614,3178
1547.7883182870937,3207
1549.8403749494987,3309
1551.8919020022113,3263
1553.9428996958477,3386
1555.9933682811015,3474
1558.0433080087469,3560
1560.0927191296346,3574
1562.1416018946961,3591
1564.1899565549415,3741
1566.2377833614592,3735
1568.2850825654164,3655
1570.3318544180606,3667
1572.3780991707158,3461
1574.423817074788,3432
1576.4690083817595,3333
1578.5136733431923,3206
1580.5578122107272,3017
1582.601425236085,2959
1584.6445126710646,2716
1586.6870747675434,2665
1588.7291117774776,2548
1590.7706239529034,2441
1592.8116115459347,2365
1594.8520748087658,2209
1596.8920139936686,2246
1598.9314293529933,2116
1600.9703211391711,2046
1603.008689604711,1952
1605.0465350022005,1946
1607.0838575843068,1850
1609.1206576037753,1861
1611.1569353134305,1800
1613.1926909661765,1816
1615.2279248149953,1771
1617.2626371129481,1741
1619.2968281131757,1687
1621.3304980688963,1642
1623.3636472334088,1667
1625.39627586009,1601
1627.428384202396,1587
1629.459972513861,1555
1631.4910410480993,1618
1633.5215900588028,1610
1635.551619799744,1530
1637.5811305247717,1593
1639.6101224878166,1531
1641.6385959428862,1534
1643.6665511440683,1480
1645.693988345528,1485
1647.7209078015112,1508
1649.7473097663405,1550
1651.7731944944203,1549
1653.7985622402307,1511
1655.823413258333,1447
1657.847747803366,1431
1659.8715661300494,1425
1661.8948684931793,1472
1663.9176551476316,1435
1665.9399263483624,1489
1667.9616823504057,1448
1669.982923408873,1444
1672.0036497789574,1434
1674.0238617159293,1456
1676.043559475138,1426
1678.0627433120121,1452
1680.081413482059,1435
1682.0995702408654,1384
1684.117213844096,1446
1686.134344547495,1461
1688.1509626068864,1424
1690.1670682781705,1454
1692.182661817329,1432
1694.1977434804217,1429
1696.2123135235875,1407
1698.226372203043,1398
1700.2399197750851,1444
1702.2529564960905,1480
1704.2654826225112,1382
1706.277498410882,1446
1708.2890041178139,1456
1710.2999999999988,1451
1712.3104863142066,1392
1714.3204633172854,1414
1716.329931266163,1476
1718.3388904178469,1435
1720.3473410294214,1454
1722.3552833580516,1423
1724.3627176609807,1407
1726.3696441955308,1361
1728.3760632191033,1365
1730.3819749891782,1338
1732.3873797633146,1462
1734.3922777991502,1382
1736.3966693544012,1350
1738.4005546868639,1342
1740.4039340544127,1365
1742.406807715001,1349
1744.4091759266616,1378
1746.4110389475054,1374
1748.4123970357223,1368
1750.413250449582,1359
1752.4135994474318,1364
1754.4134442876993,1366
1756.4127852288902,1340
1758.4116225295893,1329
1760.4099564484595,1289
1762.407787244244,1340
1764.405115175764,1363
1766.4019405019203,1294
1768.3982634816916,1365
1770.3940843741357,1358
1772.3894034383907,1280
1774.3842209336717,1290
1776.378537119274,1335
1778.372352254571,1307
1780.3656665990156,1291
1782.3584804121397,1242
1784.3507939535534,1312
1786.3426074829463,1296
1788.3339212600863,1271
1790.3247355448211,1293
1792.3150505970766,1267
1794.3048666768573,1287
1796.2941840442477,1254
1798.2830029594106,1292
1800.2713236825884,1247
1802.2591464741004,1337
1804.2464715943465,1273
1806.2332993038058,1263
1808.2196298630352,1260
1810.2054635326708,1260
1812.190800573428,1231
1814.175641246101,1216
1816.1599858115628,1261
1818.1438345307652,1250
1820.127187664738,1259
1822.1100454745924,1279
1824.092408221516,1250
1826.0742761667766,1254
1828.055649571721,1285
1830.0365286977735,1288
1832.0169138064398,1340
1833.9968051593014,1234
1835.9762030180214,1270
1837.9551076443408,1262
1839.9335193000788,1244
1841.9114382471344,1251
1843.888864747485,1319
1845.8657990631878,1259
1847.842241456378,1293
1849.8181921892697,1277
1851.7936515241558,1274
1853.7686197234098,1234
1855.7430970494815,1244
1857.7170837649014,1303
1859.6905801322787,1203
1861.6635864143004,1281
1863.6361028737338,1285
1865.608129773424,1225
1867.5796673762961,1228
1869.5507159453537,1213
1871.521275743678,1257
1873.4913470344313,1213
1875.4609300808534,1253
1877.4300251462632,1238
1879.3986324940588,1272
1881.366752387717,1305
1883.3343850907936,1258
1885.3015308669228,1279
1887.268189979819,1318
1889.2343626932739,1260
1891.2000492711595,1326
1893.1652499774254,1300
