CollectionTime,6/28/2024 3:14:11 PM
659.0172166067838,1819
661.3066158173809,1810
663.5953893141935,1773
665.8835373154867,1788
668.1710600396028,1846
670.4579577049639,1835
672.7442305300709,1853
675.0298787335033,1788
677.3149025339197,1831
679.599302150058,1935
681.8830778007342,1893
684.1662297048437,1810
686.4487580813608,1811
688.7306631493387,1758
691.0119451279091,1823
693.2926042362834,1795
695.5726406937516,1820
697.8520547196814,1781
700.1308465335215,1764
702.4090163547982,1779
704.6865644031171,1872
706.9634908981619,1831
709.2397960596965,1794
711.5154801075631,1807
713.7905432616823,1858
716.0649857420548,1855
718.3388077687592,1814
720.612009561953,1788
722.8845913418733,1839
725.1565533288352,1769
727.427895743234,1777
729.6986188055427,1837
731.9687227363137,1725
734.238207756178,1784
736.5070740858458,1752
738.7753219461066,1786
741.0429515578281,1767
743.3099631419569,1786
745.5763569195191,1788
747.8421331116193,1759
750.1072919394409,1802
752.3718336242467,1756
754.6357583873777,1755
756.8990664502545,1840
759.1617580343765,1703
761.423833361321,1785
763.6852926527457,1775
765.9461361303862,1854
768.206364016058,1817
770.4659765316536,1805
772.7249738991469,1745
774.9833563405886,1752
777.2411240781092,1743
779.4982773339183,1773
781.7548163303044,1804
784.010741289634,1782
786.2660524343538,1878
788.5207499869881,1837
790.7748341701416,1808
793.0283052064964,1772
795.2811633188143,1773
797.5334087299362,1798
799.7850416627813,1776
802.0360623403484,1832
804.2864709857143,1813
806.5362678220353,1782
808.7854530725468,1840
811.0340269605625,1797
813.2819897094754,1798
815.5293415427581,1846
817.77608268396,1780
820.0222133567116,1788
822.2677337847211,1782
824.5126441917765,1814
826.7569448017433,1826
829.0006358385675,1814
831.2437175262731,1757
833.4861900889629,1785
835.7280537508192,1785
837.9693087361026,1825
840.2099552691533,1819
842.4499935743896,1774
844.689423876309,1777
846.9282463994886,1854
849.1664613685833,1821
851.4040690083276,1778
853.6410695435349,1799
855.877463199097,1780
858.1132501999847,1763
860.3484307712487,1808
862.5830051380175,1785
864.8169735254988,1782
867.0503361589791,1802
869.2830932638243,1833
871.5152450654786,1851
873.7467917894654,1820
875.9777336613873,1768
878.2080709069252,1851
880.4378037518389,1844
882.666932421968,1836
884.8954571432301,1853
887.1233781416219,1872
889.3506956432192,1825
891.5774098741766,1846
893.803521060728,1854
896.0290294291852,1890
898.2539352059397,1834
900.4782386174619,1813
902.7019398903011,1825
904.925039251085,1819
907.147536926521,1816
909.3694331433943,1821
911.59072812857,1871
913.8114221089921,1858
916.0315153116827,1829
918.2510079637437,1910
920.4699002923547,1804
922.6881925247761,1836
924.905884888345,1864
927.1229776104793,1829
929.3394709186747,1848
931.555365040506,1872
933.7706602036275,1918
935.9853566357709,1926
938.1994545647489,1960
940.4129542184515,1911
942.6258558248488,1872
944.8381596119883,1948
947.0498658079974,1809
949.2609746410825,1830
951.4714863395287,1844
953.6814011316998,1871
955.8907192460387,1886
958.0994409110671,1857
960.3075663553858,1844
962.5150958076741,1816
964.7220294966913,1750
966.928367651274,1782
969.1341105003388,1756
971.3392582728806,1814
973.5438111979742,1765
975.747769504772,1775
977.9511334225061,1746
980.153903180487,1750
982.3560790081052,1793
984.5576611348289,1712
986.7586497902058,1717
988.9590452038618,1765
991.158847605503,1742
993.3580572249133,1586
995.5566742919558,1634
997.7546990365728,1588
999.952131688785,1632
1002.1489724786926,1634
1004.3452216364743,1535
1006.5408793923874,1564
1008.7359459767691,1603
1010.9304216200343,1546
1013.1243065526781,1484
1015.3176010052733,1526
1017.510305208472,1510
1019.7024193930064,1505
1021.8939437896848,1550
1024.0848786293977,1479
1026.2752241431122,1511
1028.4649805618747,1517
1030.6541481168115,1487
1032.842727039127,1524
1035.0307175601051,1550
1037.2181199111074,1486
1039.4049343235752,1487
1041.591161029029,1509
1043.7768002590683,1461
1045.9618522453698,1532
1048.1463172196918,1542
1050.3301954138697,1484
1052.513487059818,1468
1054.69619238953,1467
1056.8783116350783,1455
1059.0598450286152,1485
1061.2407928023704,1459
1063.4211551886528,1437
1065.6009324198508,1424
1067.780124728432,1446
1069.9587323469414,1448
1072.1367555080046,1463
1074.314194444325,1428
1076.4910493886855,1439
1078.667320573947,1446
1080.843008233051,1368
1083.0181125990161,1451
1085.1926339049414,1379
1087.3665723840027,1438
1089.5399282694575,1477
1091.7127017946405,1426
1093.8848931929647,1388
1096.0565026979243,1363
1098.2275305430899,1348
1100.3979769621128,1364
1102.567842188722,1405
1104.737126456726,1405
1106.9058300000124,1361
1109.0739530525475,1401
1111.2414958483764,1399
1113.4084586216231,1381
1115.5748416064907,1401
1117.7406450372605,1384
1119.9058691482942,1356
1122.0705141740304,1398
1124.2345803489884,1354
1126.3980679077658,1377
1128.5609770850388,1401
1130.7233081155623,1322
1132.8850612341707,1297
1135.0462366757774,1316
1137.2068346753745,1330
1139.3668554680326,1330
1141.526299288901,1332
1143.68516637321,1337
1145.8434569562655,1364
1148.001171273455,1305
1150.158309560244,1364
1152.3148720521767,1387
1154.470858984876,1345
1156.626270594044,1310
1158.7811071154629,1277
1160.9353687849912,1382
1163.089055838569,1315
1165.242168512213,1365
1167.3947070420209,1293
1169.5466716641677,1318
1171.6980626149075,1338
1173.8488801305748,1295
1175.9991244475814,1315
1178.1487958024186,1322
1180.2978944316555,1323
1182.4464205719428,1328
1184.5943744600072,1315
1186.7417563326567,1313
1188.8885664267755,1303
1191.0348049793297,1307
1193.1804722273619,1298
1195.325568407995,1325
1197.4700937584303,1288
1199.614048515948,1296
1201.7574329179074,1341
1203.900247201746,1324
1206.042491604982,1337
1208.1841663652099,1329
1210.3252717201053,1336
1212.465807907422,1329
1214.6057751649923,1312
1216.7451737307279,1349
1218.8840038426192,1380
1221.0222657387353,1405
1223.1599596572241,1288
1225.2970858363137,1366
1227.4336445143094,1324
1229.5696359295966,1307
1231.705060320639,1343
1233.8399179259786,1342
1235.9742089842384,1377
1238.107933734118,1417
1240.2410924143974,1361
1242.373685263935,1389
1244.5057125216676,1392
1246.6371744266116,1366
1248.7680712178621,1420
1250.898403134593,1373
1253.028170416058,1348
1255.1573733015875,1385
1257.2860120305932,1373
1259.4140868425648,1373
1261.54159797707,1346
1263.6685456737569,1354
1265.7949301723515,1411
1267.9207517126597,1325
1270.046010534565,1413
1272.1707068780306,1376
1274.2948409830983,1417
1276.4184130898889,1415
1278.541423438603,1458
1280.6638722695184,1386
1282.785759822993,1457
1284.9070863394636,1425
1287.0278520594447,1466
1289.1480572235314,1422
1291.2677020723963,1481
1293.3867868467923,1456
1295.5053117875495,1471
1297.623277135579,1480
1299.740683131868,1472
1301.8575300174857,1560
1303.973818033578,1524
1306.0895474213703,1520
1308.2047184221678,1550
1310.3193312773528,1536
1312.4333862283888,1532
1314.5468835168163,1553
1316.659823384255,1520
1318.7722060724045,1497
1320.8840318230418,1526
1322.9953008780249,1543
1325.1060134792888,1545
1327.2161698688478,1503
1329.3257702887959,1519
1331.4348149813054,1511
1333.5433041886276,1515
1335.6512381530933,1592
1337.7586171171101,1582
1339.8654413231675,1525
1341.9717110138317,1500
1344.0774264317488,1537
1346.1825878196432,1565
1348.2871954203192,1468
1350.3912494766587,1517
1352.4947502316231,1463
1354.5976979282532,1476
1356.7000928096686,1495
1358.8019351190665,1469
1360.9032250997243,1478
1363.0039629949988,1533
1365.1041490483235,1483
1367.2037835032133,1504
1369.3028666032606,1509
1371.401398592137,1565
1373.4993797135926,1591
1375.5968102114575,1526
1377.6936903296396,1507
1379.7900203121262,1539
1381.8858004029835,1521
1383.9810308463561,1554
1386.075711886469,1533
1388.1698437676241,1533
1390.2634267342032,1546
1392.356461030667,1582
1394.4489469015557,1525
1396.5408845914872,1528
1398.6322743451592,1572
1400.7231164073469,1608
1402.813411022907,1512
1404.903158436773,1537
1406.9923588939578,1572
1409.0810126395531,1637
1411.1691199187303,1601
1413.2566809767386,1637
1415.343696058907,1621
1417.4301654106425,1644
1419.5160892774315,1646
1421.6014679048399,1627
1423.6863015385125,1675
1425.7705904241707,1661
1427.8543348076178,1753
1429.9375349347342,1672
1432.0201910514802,1699
1434.102303403894,1780
1436.1838722380944,1795
1438.2648978002767,1805
1440.3453803367174,1859
1442.4253200937692,1906
1444.5047173178677,1848
1446.5835722555234,1902
1448.6618851533285,1905
1450.739656257952,1951
1452.8168858161434,1953
1454.8935740747306,2060
1456.96972128062,2021
1459.045327680797,2033
1461.120393522327,2093
1463.1949190523528,2106
1465.2689045180973,2167
1467.3423501668608,2158
1469.415256246024,2195
1471.4876230030463,2304
1473.559450685465,2271
1475.6307395408976,2313
1477.7014898170391,2366
1479.771701761665,2415
1481.8413756226287,2355
1483.9105116478618,2524
1485.9791100853772,2541
1488.0471711832643,2664
1490.1146951896926,2574
1492.1816823529098,2641
1494.2481329212433,2688
1496.3140471430984,2754
1498.3794252669609,2842
1500.4442675413939,2715
1502.5085742150404,2775
1504.572345536622,2838
1506.6355817549388,2779
1508.6982831188702,2834
1510.7604498773744,2894
1512.8220822794883,2868
1514.8831805743293,2871
1516.9437450110909,2972
1519.003775839048,2879
1521.0632733075522,2934
1523.1222376660367,2978
1525.1806691640113,3064
1527.2385680510652,2989
1529.2959345768668,3063
1531.3527689911643,2981
1533.4090715437833,3120
1535.4648424846291,2959
1537.5200820636855,3112
1539.5747905310159,3255
1541.6289681367616,3138
1543.6826151311434,3293
1545.7357317644614,3407
1547.7883182870937,3468
1549.8403749494987,3381
1551.8919020022113,3419
1553.9428996958477,3509
1555.9933682811015,3691
1558.0433080087469,3686
1560.0927191296346,3703
1562.1416018946961,3849
1564.1899565549415,3876
1566.2377833614592,3929
1568.2850825654164,3918
1570.3318544180606,3882
1572.3780991707158,3735
1574.423817074788,3661
1576.4690083817595,3404
1578.5136733431923,3365
1580.5578122107272,3223
1582.601425236085,2972
1584.6445126710646,2912
1586.6870747675434,2748
1588.7291117774776,2677
1590.7706239529034,2498
1592.8116115459347,2458
1594.8520748087658,2333
1596.8920139936686,2198
1598.9314293529933,2183
1600.9703211391711,2072
1603.008689604711,2019
1605.0465350022005,1998
1607.0838575843068,1937
1609.1206576037753,1857
1611.1569353134305,1797
1613.1926909661765,1755
1615.2279248149953,1781
1617.2626371129481,1729
1619.2968281131757,1697
1621.3304980688963,1637
1623.3636472334088,1663
1625.39627586009,1552
1627.428384202396,1534
1629.459972513861,1529
1631.4910410480993,1548
1633.5215900588028,1474
1635.551619799744,1494
1637.5811305247717,1571
1639.6101224878166,1521
1641.6385959428862,1466
1643.6665511440683,1469
1645.693988345528,1452
1647.7209078015112,1448
1649.7473097663405,1489
1651.7731944944203,1429
1653.7985622402307,1387
1655.823413258333,1429
1657.847747803366,1433
1659.8715661300494,1407
1661.8948684931793,1391
1663.9176551476316,1404
1665.9399263483624,1383
1667.9616823504057,1414
1669.982923408873,1435
1672.0036497789574,1368
1674.0238617159293,1457
1676.043559475138,1387
1678.0627433120121,1411
1680.081413482059,1333
1682.0995702408654,1422
1684.117213844096,1359
1686.134344547495,1397
1688.1509626068864,1337
1690.1670682781705,1377
1692.182661817329,1338
1694.1977434804217,1311
1696.2123135235875,1389
1698.226372203043,1352
1700.2399197750851,1398
1702.2529564960905,1381
1704.2654826225112,1341
1706.277498410882,1376
1708.2890041178139,1379
1710.2999999999988,1454
1712.3104863142066,1338
1714.3204633172854,1377
1716.329931266163,1378
1718.3388904178469,1400
1720.3473410294214,1380
1722.3552833580516,1389
1724.3627176609807,1368
1726.3696441955308,1330
1728.3760632191033,1307
1730.3819749891782,1322
1732.3873797633146,1322
1734.3922777991502,1305
1736.3966693544012,1318
1738.4005546868639,1333
1740.4039340544127,1301
1742.406807715001,1274
1744.4091759266616,1309
1746.4110389475054,1291
1748.4123970357223,1304
1750.413250449582,1272
1752.4135994474318,1316
1754.4134442876993,1299
1756.4127852288902,1302
1758.4116225295893,1307
1760.4099564484595,1263
1762.407787244244,1233
1764.405115175764,1202
1766.4019405019203,1238
1768.3982634816916,1257
1770.3940843741357,1187
1772.3894034383907,1255
1774.3842209336717,1223
1776.378537119274,1305
1778.372352254571,1229
1780.3656665990156,1186
1782.3584804121397,1174
1784.3507939535534,1228
1786.3426074829463,1202
1788.3339212600863,1261
1790.3247355448211,1193
1792.3150505970766,1232
1794.3048666768573,1182
1796.2941840442477,1253
1798.2830029594106,1206
1800.2713236825884,1151
1802.2591464741004,1174
1804.2464715943465,1195
1806.2332993038058,1216
1808.2196298630352,1206
1810.2054635326708,1192
1812.190800573428,1236
1814.175641246101,1222
1816.1599858115628,1122
1818.1438345307652,1178
1820.127187664738,1155
1822.1100454745924,1208
1824.092408221516,1198
1826.0742761667766,1138
1828.055649571721,1229
1830.0365286977735,1186
1832.0169138064398,1192
1833.9968051593014,1154
1835.9762030180214,1187
1837.9551076443408,1195
1839.9335193000788,1210
1841.9114382471344,1191
1843.888864747485,1150
1845.8657990631878,1207
1847.842241456378,1157
1849.8181921892697,1149
1851.7936515241558,1142
1853.7686197234098,1193
1855.7430970494815,1144
1857.7170837649014,1163
1859.6905801322787,1174
1861.6635864143004,1172
1863.6361028737338,1186
1865.608129773424,1181
1867.5796673762961,1221
1869.5507159453537,1165
1871.521275743678,1229
1873.4913470344313,1244
1875.4609300808534,1217
1877.4300251462632,1242
1879.3986324940588,1267
1881.366752387717,1214
1883.3343850907936,1185
1885.3015308669228,1166
1887.268189979819,1225
1889.2343626932739,1235
1891.2000492711595,1189
1893.1652499774254,1233
1895.1299650761011,1221
