CollectionTime,6/28/2024 3:11:13 PM
659.0172166067838,1929
661.3066158173809,1866
663.5953893141935,1842
665.8835373154867,1878
668.1710600396028,1894
670.4579577049639,1852
672.7442305300709,1848
675.0298787335033,1880
677.3149025339197,1907
679.599302150058,1906
681.8830778007342,1827
684.1662297048437,1829
686.4487580813608,1786
688.7306631493387,1855
691.0119451279091,1880
693.2926042362834,1863
695.5726406937516,1861
697.8520547196814,1882
700.1308465335215,1846
702.4090163547982,1845
704.6865644031171,1808
706.9634908981619,1795
709.2397960596965,1859
711.5154801075631,1756
713.7905432616823,1838
716.0649857420548,1849
718.3388077687592,1810
720.612009561953,1836
722.8845913418733,1785
725.1565533288352,1799
727.427895743234,1803
729.6986188055427,1843
731.9687227363137,1755
734.238207756178,1818
736.5070740858458,1779
738.7753219461066,1793
741.0429515578281,1859
743.3099631419569,1790
745.5763569195191,1733
747.8421331116193,1771
750.1072919394409,1770
752.3718336242467,1785
754.6357583873777,1726
756.8990664502545,1809
759.1617580343765,1832
761.423833361321,1776
763.6852926527457,1871
765.9461361303862,1812
768.206364016058,1811
770.4659765316536,1789
772.7249738991469,1788
774.9833563405886,1849
777.2411240781092,1753
779.4982773339183,1818
781.7548163303044,1796
784.010741289634,1787
786.2660524343538,1855
788.5207499869881,1864
790.7748341701416,1800
793.0283052064964,1836
795.2811633188143,1837
797.5334087299362,1777
799.7850416627813,1783
802.0360623403484,1834
804.2864709857143,1844
806.5362678220353,1802
808.7854530725468,1826
811.0340269605625,1810
813.2819897094754,1867
815.5293415427581,1916
817.77608268396,1894
820.0222133567116,1819
822.2677337847211,1817
824.5126441917765,1843
826.7569448017433,1844
829.0006358385675,1837
831.2437175262731,1856
833.4861900889629,1828
835.7280537508192,1745
837.9693087361026,1790
840.2099552691533,1849
842.4499935743896,1794
844.689423876309,1745
846.9282463994886,1851
849.1664613685833,1825
851.4040690083276,1818
853.6410695435349,1785
855.877463199097,1840
858.1132501999847,1813
860.3484307712487,1876
862.5830051380175,1867
864.8169735254988,1842
867.0503361589791,1848
869.2830932638243,1903
871.5152450654786,1795
873.7467917894654,1824
875.9777336613873,1841
878.2080709069252,1962
880.4378037518389,1956
882.666932421968,1891
884.8954571432301,1843
887.1233781416219,1849
889.3506956432192,1819
891.5774098741766,1806
893.803521060728,1904
896.0290294291852,1826
898.2539352059397,1849
900.4782386174619,1969
902.7019398903011,1823
904.925039251085,1880
907.147536926521,1924
909.3694331433943,1898
911.59072812857,1903
913.8114221089921,1834
916.0315153116827,1837
918.2510079637437,1871
920.4699002923547,1826
922.6881925247761,1859
924.905884888345,1821
927.1229776104793,1849
929.3394709186747,1877
931.555365040506,1810
933.7706602036275,1921
935.9853566357709,1848
938.1994545647489,1857
940.4129542184515,1924
942.6258558248488,1958
944.8381596119883,1923
947.0498658079974,1900
949.2609746410825,1901
951.4714863395287,1885
953.6814011316998,1818
955.8907192460387,1892
958.0994409110671,1895
960.3075663553858,1767
962.5150958076741,1797
964.7220294966913,1886
966.928367651274,1754
969.1341105003388,1841
971.3392582728806,1812
973.5438111979742,1775
975.747769504772,1788
977.9511334225061,1759
980.153903180487,1789
982.3560790081052,1736
984.5576611348289,1768
986.7586497902058,1769
988.9590452038618,1696
991.158847605503,1638
993.3580572249133,1658
995.5566742919558,1610
997.7546990365728,1641
999.952131688785,1610
1002.1489724786926,1592
1004.3452216364743,1612
1006.5408793923874,1567
1008.7359459767691,1579
1010.9304216200343,1578
1013.1243065526781,1495
1015.3176010052733,1530
1017.510305208472,1524
1019.7024193930064,1544
1021.8939437896848,1460
1024.0848786293977,1504
1026.2752241431122,1482
1028.4649805618747,1516
1030.6541481168115,1476
1032.842727039127,1468
1035.0307175601051,1511
1037.2181199111074,1493
1039.4049343235752,1489
1041.591161029029,1523
1043.7768002590683,1516
1045.9618522453698,1464
1048.1463172196918,1409
1050.3301954138697,1456
1052.513487059818,1440
1054.69619238953,1462
1056.8783116350783,1428
1059.0598450286152,1387
1061.2407928023704,1464
1063.4211551886528,1483
1065.6009324198508,1471
1067.780124728432,1454
1069.9587323469414,1463
1072.1367555080046,1510
1074.314194444325,1404
1076.4910493886855,1400
1078.667320573947,1474
1080.843008233051,1418
1083.0181125990161,1333
1085.1926339049414,1394
1087.3665723840027,1375
1089.5399282694575,1390
1091.7127017946405,1429
1093.8848931929647,1358
1096.0565026979243,1335
1098.2275305430899,1328
1100.3979769621128,1372
1102.567842188722,1346
1104.737126456726,1432
1106.9058300000124,1353
1109.0739530525475,1389
1111.2414958483764,1350
1113.4084586216231,1370
1115.5748416064907,1320
1117.7406450372605,1340
1119.9058691482942,1292
1122.0705141740304,1390
1124.2345803489884,1364
1126.3980679077658,1369
1128.5609770850388,1347
1130.7233081155623,1384
1132.8850612341707,1332
1135.0462366757774,1359
1137.2068346753745,1307
1139.3668554680326,1394
1141.526299288901,1293
1143.68516637321,1318
1145.8434569562655,1303
1148.001171273455,1343
1150.158309560244,1343
1152.3148720521767,1347
1154.470858984876,1303
1156.626270594044,1332
1158.7811071154629,1372
1160.9353687849912,1357
1163.089055838569,1312
1165.242168512213,1365
1167.3947070420209,1283
1169.5466716641677,1265
1171.6980626149075,1396
1173.8488801305748,1305
1175.9991244475814,1319
1178.1487958024186,1373
1180.2978944316555,1309
1182.4464205719428,1310
1184.5943744600072,1337
1186.7417563326567,1313
1188.8885664267755,1263
1191.0348049793297,1310
1193.1804722273619,1321
1195.325568407995,1306
1197.4700937584303,1289
1199.614048515948,1299
1201.7574329179074,1362
1203.900247201746,1357
1206.042491604982,1369
1208.1841663652099,1358
1210.3252717201053,1266
1212.465807907422,1368
1214.6057751649923,1279
1216.7451737307279,1354
1218.8840038426192,1350
1221.0222657387353,1319
1223.1599596572241,1291
1225.2970858363137,1272
1227.4336445143094,1320
1229.5696359295966,1318
1231.705060320639,1346
1233.8399179259786,1382
1235.9742089842384,1306
1238.107933734118,1430
1240.2410924143974,1333
1242.373685263935,1268
1244.5057125216676,1375
1246.6371744266116,1407
1248.7680712178621,1394
1250.898403134593,1388
1253.028170416058,1338
1255.1573733015875,1329
1257.2860120305932,1396
1259.4140868425648,1399
1261.54159797707,1301
1263.6685456737569,1329
1265.7949301723515,1337
1267.9207517126597,1367
1270.046010534565,1333
1272.1707068780306,1374
1274.2948409830983,1407
1276.4184130898889,1353
1278.541423438603,1376
1280.6638722695184,1349
1282.785759822993,1419
1284.9070863394636,1408
1287.0278520594447,1385
1289.1480572235314,1375
1291.2677020723963,1408
1293.3867868467923,1431
1295.5053117875495,1442
1297.623277135579,1484
1299.740683131868,1420
1301.8575300174857,1465
1303.973818033578,1432
1306.0895474213703,1498
1308.2047184221678,1467
1310.3193312773528,1494
1312.4333862283888,1523
1314.5468835168163,1439
1316.659823384255,1443
1318.7722060724045,1465
1320.8840318230418,1467
1322.9953008780249,1538
1325.1060134792888,1473
1327.2161698688478,1496
1329.3257702887959,1496
1331.4348149813054,1556
1333.5433041886276,1444
1335.6512381530933,1411
1337.7586171171101,1456
1339.8654413231675,1509
1341.9717110138317,1499
1344.0774264317488,1467
1346.1825878196432,1439
1348.2871954203192,1483
1350.3912494766587,1510
1352.4947502316231,1376
1354.5976979282532,1392
1356.7000928096686,1413
1358.8019351190665,1497
1360.9032250997243,1417
1363.0039629949988,1449
1365.1041490483235,1497
1367.2037835032133,1503
1369.3028666032606,1481
1371.401398592137,1424
1373.4993797135926,1476
1375.5968102114575,1494
1377.6936903296396,1379
1379.7900203121262,1440
1381.8858004029835,1503
1383.9810308463561,1484
1386.075711886469,1528
1388.1698437676241,1530
1390.2634267342032,1429
1392.356461030667,1510
1394.4489469015557,1523
1396.5408845914872,1464
1398.6322743451592,1510
1400.7231164073469,1490
1402.813411022907,1503
1404.903158436773,1541
1406.9923588939578,1552
1409.0810126395531,1486
1411.1691199187303,1576
1413.2566809767386,1554
1415.343696058907,1506
1417.4301654106425,1627
1419.5160892774315,1566
1421.6014679048399,1557
1423.6863015385125,1580
1425.7705904241707,1546
1427.8543348076178,1595
1429.9375349347342,1619
1432.0201910514802,1636
1434.102303403894,1620
1436.1838722380944,1638
1438.2648978002767,1683
1440.3453803367174,1664
1442.4253200937692,1677
1444.5047173178677,1655
1446.5835722555234,1738
1448.6618851533285,1803
1450.739656257952,1815
1452.8168858161434,1849
1454.8935740747306,1792
1456.96972128062,1921
1459.045327680797,1870
1461.120393522327,1915
1463.1949190523528,1993
1465.2689045180973,2011
1467.3423501668608,1997
1469.415256246024,2039
1471.4876230030463,2048
1473.559450685465,2095
1475.6307395408976,2087
1477.7014898170391,2239
1479.771701761665,2203
1481.8413756226287,2209
1483.9105116478618,2223
1485.9791100853772,2252
1488.0471711832643,2314
1490.1146951896926,2279
1492.1816823529098,2329
1494.2481329212433,2331
1496.3140471430984,2341
1498.3794252669609,2392
1500.4442675413939,2416
1502.5085742150404,2451
1504.572345536622,2488
1506.6355817549388,2458
1508.6982831188702,2466
1510.7604498773744,2456
1512.8220822794883,2553
1514.8831805743293,2552
1516.9437450110909,2502
1519.003775839048,2572
1521.0632733075522,2602
1523.1222376660367,2590
1525.1806691640113,2594
1527.2385680510652,2652
1529.2959345768668,2703
1531.3527689911643,2689
1533.4090715437833,2640
1535.4648424846291,2681
1537.5200820636855,2771
1539.5747905310159,2900
1541.6289681367616,2756
1543.6826151311434,2787
1545.7357317644614,2949
1547.7883182870937,2901
1549.8403749494987,2985
1551.8919020022113,2978
1553.9428996958477,3127
1555.9933682811015,3149
1558.0433080087469,3160
1560.0927191296346,3152
1562.1416018946961,3308
1564.1899565549415,3260
1566.2377833614592,3290
1568.2850825654164,3268
1570.3318544180606,3277
1572.3780991707158,3162
1574.423817074788,3066
1576.4690083817595,2993
1578.5136733431923,2839
1580.5578122107272,2717
1582.601425236085,2667
1584.6445126710646,2606
1586.6870747675434,2476
1588.7291117774776,2343
1590.7706239529034,2218
1592.8116115459347,2102
1594.8520748087658,2067
1596.8920139936686,2000
1598.9314293529933,1975
1600.9703211391711,1900
1603.008689604711,1841
1605.0465350022005,1820
1607.0838575843068,1728
1609.1206576037753,1744
1611.1569353134305,1697
1613.1926909661765,1666
1615.2279248149953,1648
1617.2626371129481,1560
1619.2968281131757,1595
1621.3304980688963,1571
1623.3636472334088,1526
1625.39627586009,1579
1627.428384202396,1537
1629.459972513861,1500
1631.4910410480993,1523
1633.5215900588028,1493
1635.551619799744,1515
1637.5811305247717,1388
1639.6101224878166,1478
1641.6385959428862,1405
1643.6665511440683,1428
1645.693988345528,1396
1647.7209078015112,1353
1649.7473097663405,1466
1651.7731944944203,1471
1653.7985622402307,1395
1655.823413258333,1425
1657.847747803366,1335
1659.8715661300494,1350
1661.8948684931793,1388
1663.9176551476316,1421
1665.9399263483624,1410
1667.9616823504057,1358
1669.982923408873,1332
1672.0036497789574,1375
1674.0238617159293,1384
1676.043559475138,1367
1678.0627433120121,1369
1680.081413482059,1390
1682.0995702408654,1329
1684.117213844096,1365
1686.134344547495,1415
1688.1509626068864,1376
1690.1670682781705,1340
1692.182661817329,1371
1694.1977434804217,1360
1696.2123135235875,1355
1698.226372203043,1390
1700.2399197750851,1377
1702.2529564960905,1371
1704.2654826225112,1297
1706.277498410882,1396
1708.2890041178139,1316
1710.2999999999988,1375
1712.3104863142066,1359
1714.3204633172854,1306
1716.329931266163,1310
1718.3388904178469,1343
1720.3473410294214,1375
1722.3552833580516,1336
1724.3627176609807,1310
1726.3696441955308,1270
1728.3760632191033,1291
1730.3819749891782,1329
1732.3873797633146,1400
1734.3922777991502,1312
1736.3966693544012,1276
1738.4005546868639,1299
1740.4039340544127,1285
1742.406807715001,1300
1744.4091759266616,1285
1746.4110389475054,1288
1748.4123970357223,1298
1750.413250449582,1319
1752.4135994474318,1229
1754.4134442876993,1293
1756.4127852288902,1267
1758.4116225295893,1247
1760.4099564484595,1281
1762.407787244244,1257
1764.405115175764,1273
1766.4019405019203,1273
1768.3982634816916,1278
1770.3940843741357,1289
1772.3894034383907,1266
1774.3842209336717,1280
1776.378537119274,1269
1778.372352254571,1252
1780.3656665990156,1254
1782.3584804121397,1293
1784.3507939535534,1231
1786.3426074829463,1239
1788.3339212600863,1157
1790.3247355448211,1237
1792.3150505970766,1272
1794.3048666768573,1283
1796.2941840442477,1195
1798.2830029594106,1190
1800.2713236825884,1237
1802.2591464741004,1219
1804.2464715943465,1252
1806.2332993038058,1271
1808.2196298630352,1217
1810.2054635326708,1166
1812.190800573428,1195
1814.175641246101,1243
1816.1599858115628,1185
1818.1438345307652,1185
1820.127187664738,1261
1822.1100454745924,1208
1824.092408221516,1241
1826.0742761667766,1251
1828.055649571721,1198
1830.0365286977735,1183
1832.0169138064398,1242
1833.9968051593014,1233
1835.9762030180214,1218
1837.9551076443408,1261
1839.9335193000788,1188
1841.9114382471344,1202
1843.888864747485,1199
1845.8657990631878,1206
1847.842241456378,1224
1849.8181921892697,1209
1851.7936515241558,1183
1853.7686197234098,1197
1855.7430970494815,1241
1857.7170837649014,1255
1859.6905801322787,1222
1861.6635864143004,1229
1863.6361028737338,1251
1865.608129773424,1245
1867.5796673762961,1202
1869.5507159453537,1271
1871.521275743678,1245
1873.4913470344313,1242
1875.4609300808534,1227
1877.4300251462632,1237
1879.3986324940588,1212
1881.366752387717,1212
1883.3343850907936,1188
1885.3015308669228,1226
1887.268189979819,1238
1889.2343626932739,1235
1891.2000492711595,1210
1893.1652499774254,1258
1895.1299650761011,1208
