CollectionTime,6/28/2024 3:13:08 PM
656.7271914642178,1846
659.0172166067838,1802
661.3066158173809,1901
663.5953893141935,1879
665.8835373154867,1926
668.1710600396028,1853
670.4579577049639,1736
672.7442305300709,1872
675.0298787335033,1826
677.3149025339197,1833
679.599302150058,1862
681.8830778007342,1882
684.1662297048437,1830
686.4487580813608,1841
688.7306631493387,1840
691.0119451279091,1740
693.2926042362834,1875
695.5726406937516,1832
697.8520547196814,1846
700.1308465335215,1816
702.4090163547982,1783
704.6865644031171,1854
706.9634908981619,1805
709.2397960596965,1822
711.5154801075631,1806
713.7905432616823,1774
716.0649857420548,1801
718.3388077687592,1796
720.612009561953,1783
722.8845913418733,1813
725.1565533288352,1823
727.427895743234,1765
729.6986188055427,1802
731.9687227363137,1727
734.238207756178,1786
736.5070740858458,1738
738.7753219461066,1774
741.0429515578281,1716
743.3099631419569,1805
745.5763569195191,1752
747.8421331116193,1738
750.1072919394409,1824
752.3718336242467,1761
754.6357583873777,1822
756.8990664502545,1790
759.1617580343765,1763
761.423833361321,1710
763.6852926527457,1713
765.9461361303862,1733
768.206364016058,1779
770.4659765316536,1754
772.7249738991469,1769
774.9833563405886,1748
777.2411240781092,1825
779.4982773339183,1790
781.7548163303044,1820
784.010741289634,1775
786.2660524343538,1884
788.5207499869881,1762
790.7748341701416,1821
793.0283052064964,1799
795.2811633188143,1814
797.5334087299362,1811
799.7850416627813,1777
802.0360623403484,1806
804.2864709857143,1829
806.5362678220353,1766
808.7854530725468,1852
811.0340269605625,1953
813.2819897094754,1872
815.5293415427581,1878
817.77608268396,1909
820.0222133567116,1909
822.2677337847211,1806
824.5126441917765,1780
826.7569448017433,1801
829.0006358385675,1793
831.2437175262731,1855
833.4861900889629,1806
835.7280537508192,1786
837.9693087361026,1782
840.2099552691533,1765
842.4499935743896,1833
844.689423876309,1838
846.9282463994886,1762
849.1664613685833,1819
851.4040690083276,1895
853.6410695435349,1767
855.877463199097,1791
858.1132501999847,1882
860.3484307712487,1819
862.5830051380175,1771
864.8169735254988,1805
867.0503361589791,1833
869.2830932638243,1815
871.5152450654786,1851
873.7467917894654,1790
875.9777336613873,1755
878.2080709069252,1822
880.4378037518389,1880
882.666932421968,1828
884.8954571432301,1823
887.1233781416219,1944
889.3506956432192,1800
891.5774098741766,1851
893.803521060728,1883
896.0290294291852,1879
898.2539352059397,1883
900.4782386174619,1788
902.7019398903011,1862
904.925039251085,1855
907.147536926521,1850
909.3694331433943,1828
911.59072812857,1838
913.8114221089921,1888
916.0315153116827,1934
918.2510079637437,1883
920.4699002923547,1783
922.6881925247761,1774
924.905884888345,1785
927.1229776104793,1814
929.3394709186747,1872
931.555365040506,1916
933.7706602036275,1814
935.9853566357709,1908
938.1994545647489,1930
940.4129542184515,1916
942.6258558248488,1888
944.8381596119883,1885
947.0498658079974,1887
949.2609746410825,1951
951.4714863395287,1859
953.6814011316998,1907
955.8907192460387,1873
958.0994409110671,1911
960.3075663553858,1868
962.5150958076741,1740
964.7220294966913,1798
966.928367651274,1826
969.1341105003388,1796
971.3392582728806,1796
973.5438111979742,1813
975.747769504772,1795
977.9511334225061,1833
980.153903180487,1768
982.3560790081052,1751
984.5576611348289,1752
986.7586497902058,1694
988.9590452038618,1769
991.158847605503,1662
993.3580572249133,1640
995.5566742919558,1717
997.7546990365728,1612
999.952131688785,1638
1002.1489724786926,1543
1004.3452216364743,1594
1006.5408793923874,1534
1008.7359459767691,1533
1010.9304216200343,1511
1013.1243065526781,1513
1015.3176010052733,1545
1017.510305208472,1492
1019.7024193930064,1489
1021.8939437896848,1524
1024.0848786293977,1468
1026.2752241431122,1510
1028.4649805618747,1562
1030.6541481168115,1492
1032.842727039127,1460
1035.0307175601051,1461
1037.2181199111074,1438
1039.4049343235752,1463
1041.591161029029,1451
1043.7768002590683,1482
1045.9618522453698,1503
1048.1463172196918,1476
1050.3301954138697,1486
1052.513487059818,1519
1054.69619238953,1441
1056.8783116350783,1450
1059.0598450286152,1432
1061.2407928023704,1476
1063.4211551886528,1515
1065.6009324198508,1423
1067.780124728432,1419
1069.9587323469414,1489
1072.1367555080046,1448
1074.314194444325,1369
1076.4910493886855,1464
1078.667320573947,1409
1080.843008233051,1426
1083.0181125990161,1433
1085.1926339049414,1392
1087.3665723840027,1418
1089.5399282694575,1400
1091.7127017946405,1379
1093.8848931929647,1366
1096.0565026979243,1413
1098.2275305430899,1397
1100.3979769621128,1289
1102.567842188722,1400
1104.737126456726,1394
1106.9058300000124,1335
1109.0739530525475,1381
1111.2414958483764,1363
1113.4084586216231,1379
1115.5748416064907,1408
1117.7406450372605,1396
1119.9058691482942,1328
1122.0705141740304,1367
1124.2345803489884,1352
1126.3980679077658,1412
1128.5609770850388,1338
1130.7233081155623,1355
1132.8850612341707,1297
1135.0462366757774,1313
1137.2068346753745,1317
1139.3668554680326,1318
1141.526299288901,1307
1143.68516637321,1346
1145.8434569562655,1306
1148.001171273455,1276
1150.158309560244,1321
1152.3148720521767,1288
1154.470858984876,1336
1156.626270594044,1361
1158.7811071154629,1343
1160.9353687849912,1379
1163.089055838569,1388
1165.242168512213,1338
1167.3947070420209,1313
1169.5466716641677,1350
1171.6980626149075,1349
1173.8488801305748,1318
1175.9991244475814,1263
1178.1487958024186,1287
1180.2978944316555,1344
1182.4464205719428,1330
1184.5943744600072,1330
1186.7417563326567,1300
1188.8885664267755,1281
1191.0348049793297,1263
1193.1804722273619,1323
1195.325568407995,1290
1197.4700937584303,1308
1199.614048515948,1317
1201.7574329179074,1313
1203.900247201746,1293
1206.042491604982,1258
1208.1841663652099,1295
1210.3252717201053,1331
1212.465807907422,1350
1214.6057751649923,1346
1216.7451737307279,1316
1218.8840038426192,1369
1221.0222657387353,1375
1223.1599596572241,1363
1225.2970858363137,1296
1227.4336445143094,1353
1229.5696359295966,1342
1231.705060320639,1335
1233.8399179259786,1320
1235.9742089842384,1391
1238.107933734118,1385
1240.2410924143974,1322
1242.373685263935,1370
1244.5057125216676,1389
1246.6371744266116,1331
1248.7680712178621,1366
1250.898403134593,1313
1253.028170416058,1370
1255.1573733015875,1371
1257.2860120305932,1326
1259.4140868425648,1416
1261.54159797707,1325
1263.6685456737569,1336
1265.7949301723515,1390
1267.9207517126597,1401
1270.046010534565,1388
1272.1707068780306,1408
1274.2948409830983,1372
1276.4184130898889,1412
1278.541423438603,1401
1280.6638722695184,1408
1282.785759822993,1423
1284.9070863394636,1364
1287.0278520594447,1424
1289.1480572235314,1480
1291.2677020723963,1438
1293.3867868467923,1456
1295.5053117875495,1468
1297.623277135579,1467
1299.740683131868,1482
1301.8575300174857,1552
1303.973818033578,1467
1306.0895474213703,1461
1308.2047184221678,1550
1310.3193312773528,1520
1312.4333862283888,1457
1314.5468835168163,1543
1316.659823384255,1534
1318.7722060724045,1564
1320.8840318230418,1489
1322.9953008780249,1554
1325.1060134792888,1532
1327.2161698688478,1535
1329.3257702887959,1531
1331.4348149813054,1525
1333.5433041886276,1514
1335.6512381530933,1529
1337.7586171171101,1486
1339.8654413231675,1528
1341.9717110138317,1525
1344.0774264317488,1494
1346.1825878196432,1503
1348.2871954203192,1468
1350.3912494766587,1493
1352.4947502316231,1501
1354.5976979282532,1482
1356.7000928096686,1438
1358.8019351190665,1529
1360.9032250997243,1497
1363.0039629949988,1488
1365.1041490483235,1515
1367.2037835032133,1471
1369.3028666032606,1468
1371.401398592137,1491
1373.4993797135926,1488
1375.5968102114575,1524
1377.6936903296396,1507
1379.7900203121262,1536
1381.8858004029835,1543
1383.9810308463561,1528
1386.075711886469,1503
1388.1698437676241,1501
1390.2634267342032,1546
1392.356461030667,1481
1394.4489469015557,1542
1396.5408845914872,1509
1398.6322743451592,1495
1400.7231164073469,1544
1402.813411022907,1585
1404.903158436773,1620
1406.9923588939578,1592
1409.0810126395531,1548
1411.1691199187303,1549
1413.2566809767386,1552
1415.343696058907,1648
1417.4301654106425,1671
1419.5160892774315,1613
1421.6014679048399,1630
1423.6863015385125,1637
1425.7705904241707,1642
1427.8543348076178,1632
1429.9375349347342,1677
1432.0201910514802,1645
1434.102303403894,1755
1436.1838722380944,1721
1438.2648978002767,1716
1440.3453803367174,1819
1442.4253200937692,1835
1444.5047173178677,1832
1446.5835722555234,1857
1448.6618851533285,1888
1450.739656257952,1912
1452.8168858161434,1904
1454.8935740747306,1982
1456.96972128062,2011
1459.045327680797,1990
1461.120393522327,2141
1463.1949190523528,2151
1465.2689045180973,2147
1467.3423501668608,2146
1469.415256246024,2218
1471.4876230030463,2281
1473.559450685465,2304
1475.6307395408976,2276
1477.7014898170391,2348
1479.771701761665,2386
1481.8413756226287,2459
1483.9105116478618,2460
1485.9791100853772,2519
1488.0471711832643,2528
1490.1146951896926,2541
1492.1816823529098,2588
1494.2481329212433,2627
1496.3140471430984,2623
1498.3794252669609,2706
1500.4442675413939,2700
1502.5085742150404,2696
1504.572345536622,2715
1506.6355817549388,2718
1508.6982831188702,2782
1510.7604498773744,2807
1512.8220822794883,2798
1514.8831805743293,2840
1516.9437450110909,2925
1519.003775839048,2902
1521.0632733075522,2883
1523.1222376660367,2942
1525.1806691640113,2972
1527.2385680510652,2937
1529.2959345768668,2972
1531.3527689911643,3037
1533.4090715437833,2994
1535.4648424846291,3043
1537.5200820636855,3040
1539.5747905310159,3081
1541.6289681367616,3173
1543.6826151311434,3212
1545.7357317644614,3199
1547.7883182870937,3234
1549.8403749494987,3265
1551.8919020022113,3458
1553.9428996958477,3337
1555.9933682811015,3487
1558.0433080087469,3555
1560.0927191296346,3657
1562.1416018946961,3679
1564.1899565549415,3735
1566.2377833614592,3797
1568.2850825654164,3700
1570.3318544180606,3745
1572.3780991707158,3684
1574.423817074788,3494
1576.4690083817595,3334
1578.5136733431923,3233
1580.5578122107272,3085
1582.601425236085,2881
1584.6445126710646,2861
1586.6870747675434,2654
1588.7291117774776,2649
1590.7706239529034,2437
1592.8116115459347,2316
1594.8520748087658,2262
1596.8920139936686,2231
1598.9314293529933,2048
1600.9703211391711,2054
1603.008689604711,1983
1605.0465350022005,1908
1607.0838575843068,1835
1609.1206576037753,1794
1611.1569353134305,1805
1613.1926909661765,1749
1615.2279248149953,1724
1617.2626371129481,1666
1619.2968281131757,1628
1621.3304980688963,1723
1623.3636472334088,1646
1625.39627586009,1629
1627.428384202396,1527
1629.459972513861,1577
1631.4910410480993,1547
1633.5215900588028,1529
1635.551619799744,1446
1637.5811305247717,1431
1639.6101224878166,1467
1641.6385959428862,1468
1643.6665511440683,1478
1645.693988345528,1410
1647.7209078015112,1430
1649.7473097663405,1428
1651.7731944944203,1424
1653.7985622402307,1406
1655.823413258333,1461
1657.847747803366,1426
1659.8715661300494,1430
1661.8948684931793,1423
1663.9176551476316,1424
1665.9399263483624,1399
1667.9616823504057,1453
1669.982923408873,1389
1672.0036497789574,1337
1674.0238617159293,1372
1676.043559475138,1378
1678.0627433120121,1388
1680.081413482059,1379
1682.0995702408654,1350
1684.117213844096,1354
1686.134344547495,1420
1688.1509626068864,1333
1690.1670682781705,1377
1692.182661817329,1373
1694.1977434804217,1388
1696.2123135235875,1400
1698.226372203043,1362
1700.2399197750851,1383
1702.2529564960905,1299
1704.2654826225112,1335
1706.277498410882,1346
1708.2890041178139,1406
1710.2999999999988,1365
1712.3104863142066,1365
1714.3204633172854,1339
1716.329931266163,1338
1718.3388904178469,1334
1720.3473410294214,1365
1722.3552833580516,1338
1724.3627176609807,1329
1726.3696441955308,1362
1728.3760632191033,1323
1730.3819749891782,1281
1732.3873797633146,1329
1734.3922777991502,1323
1736.3966693544012,1245
1738.4005546868639,1296
1740.4039340544127,1320
1742.406807715001,1300
1744.4091759266616,1333
1746.4110389475054,1334
1748.4123970357223,1327
1750.413250449582,1339
1752.4135994474318,1298
1754.4134442876993,1326
1756.4127852288902,1277
1758.4116225295893,1264
1760.4099564484595,1278
1762.407787244244,1280
1764.405115175764,1287
1766.4019405019203,1252
1768.3982634816916,1221
1770.3940843741357,1229
1772.3894034383907,1186
1774.3842209336717,1250
1776.378537119274,1227
1778.372352254571,1226
1780.3656665990156,1232
1782.3584804121397,1234
1784.3507939535534,1169
1786.3426074829463,1189
1788.3339212600863,1191
1790.3247355448211,1211
1792.3150505970766,1240
1794.3048666768573,1235
1796.2941840442477,1211
1798.2830029594106,1174
1800.2713236825884,1195
1802.2591464741004,1202
1804.2464715943465,1216
1806.2332993038058,1195
1808.2196298630352,1177
1810.2054635326708,1255
1812.190800573428,1265
1814.175641246101,1146
1816.1599858115628,1123
1818.1438345307652,1158
1820.127187664738,1199
1822.1100454745924,1187
1824.092408221516,1180
1826.0742761667766,1156
1828.055649571721,1179
1830.0365286977735,1139
1832.0169138064398,1194
1833.9968051593014,1201
1835.9762030180214,1163
1837.9551076443408,1194
1839.9335193000788,1196
1841.9114382471344,1197
1843.888864747485,1156
1845.8657990631878,1111
1847.842241456378,1148
1849.8181921892697,1206
1851.7936515241558,1127
1853.7686197234098,1169
1855.7430970494815,1206
1857.7170837649014,1201
1859.6905801322787,1191
1861.6635864143004,1207
1863.6361028737338,1180
1865.608129773424,1210
1867.5796673762961,1189
1869.5507159453537,1256
1871.521275743678,1165
1873.4913470344313,1199
1875.4609300808534,1163
1877.4300251462632,1247
1879.3986324940588,1201
1881.366752387717,1271
1883.3343850907936,1198
1885.3015308669228,1182
1887.268189979819,1158
1889.2343626932739,1230
1891.2000492711595,1186
1893.1652499774254,1212
1895.1299650761011,1232
