CollectionTime,6/28/2024 3:12:02 PM
656.7271914642178,1833
659.0172166067838,1827
661.3066158173809,1782
663.5953893141935,1826
665.8835373154867,1817
668.1710600396028,1797
670.4579577049639,1829
672.7442305300709,1881
675.0298787335033,1855
677.3149025339197,1881
679.599302150058,1926
681.8830778007342,1917
684.1662297048437,1874
686.4487580813608,1888
688.7306631493387,1844
691.0119451279091,1832
693.2926042362834,1884
695.5726406937516,1816
697.8520547196814,1793
700.1308465335215,1794
702.4090163547982,1862
704.6865644031171,1828
706.9634908981619,1833
709.2397960596965,1800
711.5154801075631,1783
713.7905432616823,1774
716.0649857420548,1771
718.3388077687592,1748
720.612009561953,1851
722.8845913418733,1836
725.1565533288352,1826
727.427895743234,1793
729.6986188055427,1801
731.9687227363137,1833
734.238207756178,1776
736.5070740858458,1733
738.7753219461066,1738
741.0429515578281,1818
743.3099631419569,1790
745.5763569195191,1819
747.8421331116193,1833
750.1072919394409,1757
752.3718336242467,1728
754.6357583873777,1770
756.8990664502545,1821
759.1617580343765,1779
761.423833361321,1775
763.6852926527457,1757
765.9461361303862,1757
768.206364016058,1801
770.4659765316536,1877
772.7249738991469,1827
774.9833563405886,1835
777.2411240781092,1806
779.4982773339183,1786
781.7548163303044,1812
784.010741289634,1803
786.2660524343538,1808
788.5207499869881,1765
790.7748341701416,1765
793.0283052064964,1804
795.2811633188143,1837
797.5334087299362,1800
799.7850416627813,1777
802.0360623403484,1821
804.2864709857143,1811
806.5362678220353,1742
808.7854530725468,1743
811.0340269605625,1853
813.2819897094754,1851
815.5293415427581,1855
817.77608268396,1859
820.0222133567116,1774
822.2677337847211,1785
824.5126441917765,1768
826.7569448017433,1748
829.0006358385675,1821
831.2437175262731,1857
833.4861900889629,1823
835.7280537508192,1798
837.9693087361026,1799
840.2099552691533,1830
842.4499935743896,1847
844.689423876309,1851
846.9282463994886,1836
849.1664613685833,1801
851.4040690083276,1806
853.6410695435349,1778
855.877463199097,1840
858.1132501999847,1763
860.3484307712487,1824
862.5830051380175,1837
864.8169735254988,1822
867.0503361589791,1814
869.2830932638243,1882
871.5152450654786,1766
873.7467917894654,1799
875.9777336613873,1787
878.2080709069252,1890
880.4378037518389,1834
882.666932421968,1909
884.8954571432301,1799
887.1233781416219,1895
889.3506956432192,1892
891.5774098741766,1854
893.803521060728,1908
896.0290294291852,1869
898.2539352059397,1927
900.4782386174619,1890
902.7019398903011,1942
904.925039251085,1912
907.147536926521,1903
909.3694331433943,1976
911.59072812857,1932
913.8114221089921,1847
916.0315153116827,1840
918.2510079637437,1840
920.4699002923547,1819
922.6881925247761,1857
924.905884888345,1898
927.1229776104793,1845
929.3394709186747,1864
931.555365040506,1871
933.7706602036275,1822
935.9853566357709,1898
938.1994545647489,1867
940.4129542184515,1881
942.6258558248488,1840
944.8381596119883,1935
947.0498658079974,1852
949.2609746410825,1909
951.4714863395287,1868
953.6814011316998,1856
955.8907192460387,1835
958.0994409110671,1880
960.3075663553858,1856
962.5150958076741,1813
964.7220294966913,1835
966.928367651274,1855
969.1341105003388,1848
971.3392582728806,1811
973.5438111979742,1831
975.747769504772,1783
977.9511334225061,1747
980.153903180487,1703
982.3560790081052,1728
984.5576611348289,1714
986.7586497902058,1758
988.9590452038618,1734
991.158847605503,1785
993.3580572249133,1712
995.5566742919558,1676
997.7546990365728,1624
999.952131688785,1548
1002.1489724786926,1660
1004.3452216364743,1574
1006.5408793923874,1514
1008.7359459767691,1569
1010.9304216200343,1616
1013.1243065526781,1541
1015.3176010052733,1504
1017.510305208472,1543
1019.7024193930064,1507
1021.8939437896848,1467
1024.0848786293977,1478
1026.2752241431122,1493
1028.4649805618747,1457
1030.6541481168115,1462
1032.842727039127,1547
1035.0307175601051,1509
1037.2181199111074,1492
1039.4049343235752,1493
1041.591161029029,1456
1043.7768002590683,1502
1045.9618522453698,1538
1048.1463172196918,1466
1050.3301954138697,1447
1052.513487059818,1518
1054.69619238953,1498
1056.8783116350783,1420
1059.0598450286152,1470
1061.2407928023704,1587
1063.4211551886528,1497
1065.6009324198508,1462
1067.780124728432,1442
1069.9587323469414,1422
1072.1367555080046,1445
1074.314194444325,1459
1076.4910493886855,1460
1078.667320573947,1409
1080.843008233051,1425
1083.0181125990161,1449
1085.1926339049414,1386
1087.3665723840027,1376
1089.5399282694575,1399
1091.7127017946405,1396
1093.8848931929647,1336
1096.0565026979243,1375
1098.2275305430899,1385
1100.3979769621128,1371
1102.567842188722,1337
1104.737126456726,1354
1106.9058300000124,1328
1109.0739530525475,1351
1111.2414958483764,1365
1113.4084586216231,1344
1115.5748416064907,1386
1117.7406450372605,1390
1119.9058691482942,1369
1122.0705141740304,1355
1124.2345803489884,1401
1126.3980679077658,1373
1128.5609770850388,1314
1130.7233081155623,1361
1132.8850612341707,1333
1135.0462366757774,1294
1137.2068346753745,1312
1139.3668554680326,1380
1141.526299288901,1323
1143.68516637321,1336
1145.8434569562655,1368
1148.001171273455,1350
1150.158309560244,1340
1152.3148720521767,1305
1154.470858984876,1276
1156.626270594044,1315
1158.7811071154629,1324
1160.9353687849912,1335
1163.089055838569,1361
1165.242168512213,1360
1167.3947070420209,1303
1169.5466716641677,1320
1171.6980626149075,1342
1173.8488801305748,1311
1175.9991244475814,1319
1178.1487958024186,1281
1180.2978944316555,1295
1182.4464205719428,1291
1184.5943744600072,1303
1186.7417563326567,1309
1188.8885664267755,1292
1191.0348049793297,1285
1193.1804722273619,1394
1195.325568407995,1292
1197.4700937584303,1342
1199.614048515948,1356
1201.7574329179074,1320
1203.900247201746,1299
1206.042491604982,1365
1208.1841663652099,1311
1210.3252717201053,1343
1212.465807907422,1334
1214.6057751649923,1290
1216.7451737307279,1360
1218.8840038426192,1317
1221.0222657387353,1335
1223.1599596572241,1352
1225.2970858363137,1327
1227.4336445143094,1361
1229.5696359295966,1329
1231.705060320639,1381
1233.8399179259786,1359
1235.9742089842384,1384
1238.107933734118,1402
1240.2410924143974,1367
1242.373685263935,1388
1244.5057125216676,1301
1246.6371744266116,1350
1248.7680712178621,1349
1250.898403134593,1334
1253.028170416058,1328
1255.1573733015875,1350
1257.2860120305932,1328
1259.4140868425648,1310
1261.54159797707,1377
1263.6685456737569,1368
1265.7949301723515,1367
1267.9207517126597,1391
1270.046010534565,1439
1272.1707068780306,1472
1274.2948409830983,1420
1276.4184130898889,1441
1278.541423438603,1406
1280.6638722695184,1406
1282.785759822993,1468
1284.9070863394636,1387
1287.0278520594447,1422
1289.1480572235314,1448
1291.2677020723963,1381
1293.3867868467923,1443
1295.5053117875495,1491
1297.623277135579,1480
1299.740683131868,1517
1301.8575300174857,1526
1303.973818033578,1462
1306.0895474213703,1432
1308.2047184221678,1426
1310.3193312773528,1509
1312.4333862283888,1491
1314.5468835168163,1509
1316.659823384255,1496
1318.7722060724045,1480
1320.8840318230418,1491
1322.9953008780249,1520
1325.1060134792888,1486
1327.2161698688478,1492
1329.3257702887959,1456
1331.4348149813054,1543
1333.5433041886276,1468
1335.6512381530933,1561
1337.7586171171101,1467
1339.8654413231675,1516
1341.9717110138317,1531
1344.0774264317488,1481
1346.1825878196432,1449
1348.2871954203192,1497
1350.3912494766587,1491
1352.4947502316231,1551
1354.5976979282532,1488
1356.7000928096686,1518
1358.8019351190665,1492
1360.9032250997243,1450
1363.0039629949988,1506
1365.1041490483235,1529
1367.2037835032133,1518
1369.3028666032606,1445
1371.401398592137,1438
1373.4993797135926,1422
1375.5968102114575,1480
1377.6936903296396,1495
1379.7900203121262,1471
1381.8858004029835,1465
1383.9810308463561,1480
1386.075711886469,1482
1388.1698437676241,1484
1390.2634267342032,1529
1392.356461030667,1542
1394.4489469015557,1540
1396.5408845914872,1534
1398.6322743451592,1551
1400.7231164073469,1547
1402.813411022907,1550
1404.903158436773,1557
1406.9923588939578,1543
1409.0810126395531,1582
1411.1691199187303,1556
1413.2566809767386,1630
1415.343696058907,1581
1417.4301654106425,1551
1419.5160892774315,1648
1421.6014679048399,1585
1423.6863015385125,1588
1425.7705904241707,1568
1427.8543348076178,1598
1429.9375349347342,1694
1432.0201910514802,1641
1434.102303403894,1657
1436.1838722380944,1707
1438.2648978002767,1799
1440.3453803367174,1775
1442.4253200937692,1778
1444.5047173178677,1735
1446.5835722555234,1815
1448.6618851533285,1884
1450.739656257952,1861
1452.8168858161434,1918
1454.8935740747306,1859
1456.96972128062,1945
1459.045327680797,1969
1461.120393522327,2054
1463.1949190523528,1944
1465.2689045180973,2062
1467.3423501668608,2101
1469.415256246024,2181
1471.4876230030463,2176
1473.559450685465,2180
1475.6307395408976,2169
1477.7014898170391,2263
1479.771701761665,2345
1481.8413756226287,2387
1483.9105116478618,2382
1485.9791100853772,2424
1488.0471711832643,2403
1490.1146951896926,2530
1492.1816823529098,2495
1494.2481329212433,2574
1496.3140471430984,2540
1498.3794252669609,2601
1500.4442675413939,2673
1502.5085742150404,2536
1504.572345536622,2638
1506.6355817549388,2669
1508.6982831188702,2646
1510.7604498773744,2652
1512.8220822794883,2706
1514.8831805743293,2620
1516.9437450110909,2674
1519.003775839048,2654
1521.0632733075522,2692
1523.1222376660367,2772
1525.1806691640113,2739
1527.2385680510652,2839
1529.2959345768668,2826
1531.3527689911643,2844
1533.4090715437833,2889
1535.4648424846291,2901
1537.5200820636855,2865
1539.5747905310159,3066
1541.6289681367616,3072
1543.6826151311434,3036
1545.7357317644614,3064
1547.7883182870937,3124
1549.8403749494987,3151
1551.8919020022113,3053
1553.9428996958477,3252
1555.9933682811015,3337
1558.0433080087469,3398
1560.0927191296346,3426
1562.1416018946961,3535
1564.1899565549415,3592
1566.2377833614592,3684
1568.2850825654164,3541
1570.3318544180606,3524
1572.3780991707158,3447
1574.423817074788,3292
1576.4690083817595,3318
1578.5136733431923,3129
1580.5578122107272,2931
1582.601425236085,2727
1584.6445126710646,2757
1586.6870747675434,2538
1588.7291117774776,2401
1590.7706239529034,2388
1592.8116115459347,2283
1594.8520748087658,2201
1596.8920139936686,2100
1598.9314293529933,2018
1600.9703211391711,1979
1603.008689604711,1973
1605.0465350022005,1945
1607.0838575843068,1805
1609.1206576037753,1813
1611.1569353134305,1780
1613.1926909661765,1761
1615.2279248149953,1710
1617.2626371129481,1583
1619.2968281131757,1645
1621.3304980688963,1584
1623.3636472334088,1596
1625.39627586009,1550
1627.428384202396,1558
1629.459972513861,1523
1631.4910410480993,1507
1633.5215900588028,1425
1635.551619799744,1528
1637.5811305247717,1483
1639.6101224878166,1489
1641.6385959428862,1437
1643.6665511440683,1520
1645.693988345528,1442
1647.7209078015112,1367
1649.7473097663405,1420
1651.7731944944203,1410
1653.7985622402307,1407
1655.823413258333,1427
1657.847747803366,1424
1659.8715661300494,1421
1661.8948684931793,1456
1663.9176551476316,1350
1665.9399263483624,1360
1667.9616823504057,1424
1669.982923408873,1379
1672.0036497789574,1427
1674.0238617159293,1429
1676.043559475138,1431
1678.0627433120121,1355
1680.081413482059,1372
1682.0995702408654,1403
1684.117213844096,1348
1686.134344547495,1365
1688.1509626068864,1374
1690.1670682781705,1407
1692.182661817329,1386
1694.1977434804217,1364
1696.2123135235875,1408
1698.226372203043,1348
1700.2399197750851,1319
1702.2529564960905,1374
1704.2654826225112,1387
1706.277498410882,1380
1708.2890041178139,1378
1710.2999999999988,1380
1712.3104863142066,1367
1714.3204633172854,1377
1716.329931266163,1301
1718.3388904178469,1308
1720.3473410294214,1354
1722.3552833580516,1313
1724.3627176609807,1324
1726.3696441955308,1361
1728.3760632191033,1350
1730.3819749891782,1316
1732.3873797633146,1353
1734.3922777991502,1299
1736.3966693544012,1285
1738.4005546868639,1281
1740.4039340544127,1336
1742.406807715001,1316
1744.4091759266616,1317
1746.4110389475054,1328
1748.4123970357223,1284
1750.413250449582,1288
1752.4135994474318,1314
1754.4134442876993,1282
1756.4127852288902,1260
1758.4116225295893,1276
1760.4099564484595,1260
1762.407787244244,1226
1764.405115175764,1258
1766.4019405019203,1262
1768.3982634816916,1260
1770.3940843741357,1275
1772.3894034383907,1295
1774.3842209336717,1257
1776.378537119274,1173
1778.372352254571,1193
1780.3656665990156,1274
1782.3584804121397,1223
1784.3507939535534,1260
1786.3426074829463,1221
1788.3339212600863,1254
1790.3247355448211,1191
1792.3150505970766,1213
1794.3048666768573,1164
1796.2941840442477,1192
1798.2830029594106,1210
1800.2713236825884,1216
1802.2591464741004,1218
1804.2464715943465,1197
1806.2332993038058,1223
1808.2196298630352,1232
1810.2054635326708,1229
1812.190800573428,1203
1814.175641246101,1206
1816.1599858115628,1194
1818.1438345307652,1157
1820.127187664738,1186
1822.1100454745924,1181
1824.092408221516,1193
1826.0742761667766,1163
1828.055649571721,1265
1830.0365286977735,1217
1832.0169138064398,1184
1833.9968051593014,1194
1835.9762030180214,1220
1837.9551076443408,1163
1839.9335193000788,1184
1841.9114382471344,1197
1843.888864747485,1165
1845.8657990631878,1227
1847.842241456378,1215
1849.8181921892697,1242
1851.7936515241558,1172
1853.7686197234098,1154
1855.7430970494815,1154
1857.7170837649014,1186
1859.6905801322787,1216
1861.6635864143004,1193
1863.6361028737338,1222
1865.608129773424,1233
1867.5796673762961,1251
1869.5507159453537,1184
1871.521275743678,1232
1873.4913470344313,1205
1875.4609300808534,1168
1877.4300251462632,1216
1879.3986324940588,1193
1881.366752387717,1203
1883.3343850907936,1236
1885.3015308669228,1192
1887.268189979819,1205
1889.2343626932739,1194
1891.2000492711595,1182
1893.1652499774254,1216
