CollectionTime,6/28/2024 3:11:56 PM
659.0172166067838,1790
661.3066158173809,1794
663.5953893141935,1838
665.8835373154867,1847
668.1710600396028,1790
670.4579577049639,1806
672.7442305300709,1849
675.0298787335033,1848
677.3149025339197,1826
679.599302150058,1805
681.8830778007342,1827
684.1662297048437,1868
686.4487580813608,1905
688.7306631493387,1859
691.0119451279091,1838
693.2926042362834,1852
695.5726406937516,1835
697.8520547196814,1788
700.1308465335215,1873
702.4090163547982,1791
704.6865644031171,1875
706.9634908981619,1854
709.2397960596965,1786
711.5154801075631,1726
713.7905432616823,1779
716.0649857420548,1812
718.3388077687592,1688
720.612009561953,1817
722.8845913418733,1813
725.1565533288352,1779
727.427895743234,1777
729.6986188055427,1795
731.9687227363137,1804
734.238207756178,1777
736.5070740858458,1758
738.7753219461066,1762
741.0429515578281,1780
743.3099631419569,1769
745.5763569195191,1790
747.8421331116193,1873
750.1072919394409,1761
752.3718336242467,1768
754.6357583873777,1812
756.8990664502545,1782
759.1617580343765,1763
761.423833361321,1727
763.6852926527457,1724
765.9461361303862,1795
768.206364016058,1773
770.4659765316536,1795
772.7249738991469,1850
774.9833563405886,1790
777.2411240781092,1815
779.4982773339183,1796
781.7548163303044,1774
784.010741289634,1754
786.2660524343538,1848
788.5207499869881,1862
790.7748341701416,1846
793.0283052064964,1764
795.2811633188143,1837
797.5334087299362,1787
799.7850416627813,1864
802.0360623403484,1822
804.2864709857143,1796
806.5362678220353,1818
808.7854530725468,1787
811.0340269605625,1837
813.2819897094754,1794
815.5293415427581,1851
817.77608268396,1828
820.0222133567116,1821
822.2677337847211,1813
824.5126441917765,1787
826.7569448017433,1811
829.0006358385675,1806
831.2437175262731,1857
833.4861900889629,1840
835.7280537508192,1803
837.9693087361026,1812
840.2099552691533,1842
842.4499935743896,1849
844.689423876309,1883
846.9282463994886,1780
849.1664613685833,1833
851.4040690083276,1753
853.6410695435349,1812
855.877463199097,1831
858.1132501999847,1806
860.3484307712487,1830
862.5830051380175,1785
864.8169735254988,1747
867.0503361589791,1821
869.2830932638243,1848
871.5152450654786,1820
873.7467917894654,1882
875.9777336613873,1845
878.2080709069252,1826
880.4378037518389,1882
882.666932421968,1819
884.8954571432301,1867
887.1233781416219,1877
889.3506956432192,1871
891.5774098741766,1917
893.803521060728,1856
896.0290294291852,1962
898.2539352059397,1866
900.4782386174619,1843
902.7019398903011,1821
904.925039251085,1857
907.147536926521,1859
909.3694331433943,1904
911.59072812857,1924
913.8114221089921,1830
916.0315153116827,1844
918.2510079637437,1850
920.4699002923547,1793
922.6881925247761,1794
924.905884888345,1816
927.1229776104793,1765
929.3394709186747,1844
931.555365040506,1820
933.7706602036275,1824
935.9853566357709,1897
938.1994545647489,1902
940.4129542184515,1930
942.6258558248488,1918
944.8381596119883,1925
947.0498658079974,1818
949.2609746410825,1882
951.4714863395287,1855
953.6814011316998,1855
955.8907192460387,1861
958.0994409110671,1857
960.3075663553858,1851
962.5150958076741,1849
964.7220294966913,1820
966.928367651274,1772
969.1341105003388,1752
971.3392582728806,1825
973.5438111979742,1822
975.747769504772,1822
977.9511334225061,1821
980.153903180487,1781
982.3560790081052,1777
984.5576611348289,1743
986.7586497902058,1690
988.9590452038618,1721
991.158847605503,1700
993.3580572249133,1698
995.5566742919558,1657
997.7546990365728,1626
999.952131688785,1530
1002.1489724786926,1595
1004.3452216364743,1582
1006.5408793923874,1613
1008.7359459767691,1524
1010.9304216200343,1565
1013.1243065526781,1565
1015.3176010052733,1534
1017.510305208472,1525
1019.7024193930064,1457
1021.8939437896848,1480
1024.0848786293977,1467
1026.2752241431122,1441
1028.4649805618747,1471
1030.6541481168115,1457
1032.842727039127,1479
1035.0307175601051,1486
1037.2181199111074,1415
1039.4049343235752,1445
1041.591161029029,1468
1043.7768002590683,1466
1045.9618522453698,1467
1048.1463172196918,1485
1050.3301954138697,1432
1052.513487059818,1481
1054.69619238953,1440
1056.8783116350783,1417
1059.0598450286152,1470
1061.2407928023704,1461
1063.4211551886528,1459
1065.6009324198508,1479
1067.780124728432,1480
1069.9587323469414,1423
1072.1367555080046,1377
1074.314194444325,1403
1076.4910493886855,1490
1078.667320573947,1393
1080.843008233051,1456
1083.0181125990161,1406
1085.1926339049414,1403
1087.3665723840027,1385
1089.5399282694575,1393
1091.7127017946405,1383
1093.8848931929647,1372
1096.0565026979243,1415
1098.2275305430899,1371
1100.3979769621128,1397
1102.567842188722,1433
1104.737126456726,1384
1106.9058300000124,1357
1109.0739530525475,1370
1111.2414958483764,1335
1113.4084586216231,1359
1115.5748416064907,1381
1117.7406450372605,1373
1119.9058691482942,1343
1122.0705141740304,1333
1124.2345803489884,1336
1126.3980679077658,1322
1128.5609770850388,1382
1130.7233081155623,1372
1132.8850612341707,1368
1135.0462366757774,1341
1137.2068346753745,1344
1139.3668554680326,1355
1141.526299288901,1302
1143.68516637321,1306
1145.8434569562655,1277
1148.001171273455,1309
1150.158309560244,1321
1152.3148720521767,1407
1154.470858984876,1274
1156.626270594044,1373
1158.7811071154629,1306
1160.9353687849912,1379
1163.089055838569,1345
1165.242168512213,1364
1167.3947070420209,1355
1169.5466716641677,1309
1171.6980626149075,1323
1173.8488801305748,1315
1175.9991244475814,1332
1178.1487958024186,1331
1180.2978944316555,1336
1182.4464205719428,1319
1184.5943744600072,1328
1186.7417563326567,1306
1188.8885664267755,1289
1191.0348049793297,1280
1193.1804722273619,1311
1195.325568407995,1421
1197.4700937584303,1373
1199.614048515948,1383
1201.7574329179074,1376
1203.900247201746,1326
1206.042491604982,1286
1208.1841663652099,1273
1210.3252717201053,1314
1212.465807907422,1341
1214.6057751649923,1315
1216.7451737307279,1324
1218.8840038426192,1317
1221.0222657387353,1329
1223.1599596572241,1355
1225.2970858363137,1316
1227.4336445143094,1344
1229.5696359295966,1346
1231.705060320639,1349
1233.8399179259786,1317
1235.9742089842384,1310
1238.107933734118,1360
1240.2410924143974,1343
1242.373685263935,1371
1244.5057125216676,1408
1246.6371744266116,1363
1248.7680712178621,1341
1250.898403134593,1334
1253.028170416058,1323
1255.1573733015875,1339
1257.2860120305932,1336
1259.4140868425648,1381
1261.54159797707,1349
1263.6685456737569,1372
1265.7949301723515,1358
1267.9207517126597,1352
1270.046010534565,1370
1272.1707068780306,1410
1274.2948409830983,1407
1276.4184130898889,1368
1278.541423438603,1412
1280.6638722695184,1414
1282.785759822993,1454
1284.9070863394636,1408
1287.0278520594447,1412
1289.1480572235314,1420
1291.2677020723963,1451
1293.3867868467923,1416
1295.5053117875495,1447
1297.623277135579,1492
1299.740683131868,1477
1301.8575300174857,1472
1303.973818033578,1456
1306.0895474213703,1513
1308.2047184221678,1529
1310.3193312773528,1453
1312.4333862283888,1475
1314.5468835168163,1505
1316.659823384255,1507
1318.7722060724045,1517
1320.8840318230418,1576
1322.9953008780249,1508
1325.1060134792888,1528
1327.2161698688478,1522
1329.3257702887959,1506
1331.4348149813054,1491
1333.5433041886276,1457
1335.6512381530933,1521
1337.7586171171101,1467
1339.8654413231675,1478
1341.9717110138317,1453
1344.0774264317488,1494
1346.1825878196432,1482
1348.2871954203192,1462
1350.3912494766587,1522
1352.4947502316231,1408
1354.5976979282532,1474
1356.7000928096686,1454
1358.8019351190665,1444
1360.9032250997243,1501
1363.0039629949988,1485
1365.1041490483235,1497
1367.2037835032133,1501
1369.3028666032606,1427
1371.401398592137,1499
1373.4993797135926,1485
1375.5968102114575,1465
1377.6936903296396,1494
1379.7900203121262,1472
1381.8858004029835,1469
1383.9810308463561,1496
1386.075711886469,1535
1388.1698437676241,1534
1390.2634267342032,1485
1392.356461030667,1485
1394.4489469015557,1518
1396.5408845914872,1488
1398.6322743451592,1555
1400.7231164073469,1549
1402.813411022907,1517
1404.903158436773,1519
1406.9923588939578,1595
1409.0810126395531,1563
1411.1691199187303,1545
1413.2566809767386,1586
1415.343696058907,1585
1417.4301654106425,1565
1419.5160892774315,1560
1421.6014679048399,1628
1423.6863015385125,1555
1425.7705904241707,1651
1427.8543348076178,1630
1429.9375349347342,1630
1432.0201910514802,1687
1434.102303403894,1678
1436.1838722380944,1674
1438.2648978002767,1682
1440.3453803367174,1702
1442.4253200937692,1773
1444.5047173178677,1826
1446.5835722555234,1852
1448.6618851533285,1812
1450.739656257952,1869
1452.8168858161434,1894
1454.8935740747306,1912
1456.96972128062,1930
1459.045327680797,1918
1461.120393522327,2013
1463.1949190523528,1991
1465.2689045180973,2054
1467.3423501668608,2032
1469.415256246024,2084
1471.4876230030463,2110
1473.559450685465,2205
1475.6307395408976,2204
1477.7014898170391,2246
1479.771701761665,2245
1481.8413756226287,2340
1483.9105116478618,2404
1485.9791100853772,2367
1488.0471711832643,2330
1490.1146951896926,2536
1492.1816823529098,2490
1494.2481329212433,2443
1496.3140471430984,2544
1498.3794252669609,2549
1500.4442675413939,2501
1502.5085742150404,2636
1504.572345536622,2580
1506.6355817549388,2586
1508.6982831188702,2649
1510.7604498773744,2735
1512.8220822794883,2591
1514.8831805743293,2711
1516.9437450110909,2629
1519.003775839048,2740
1521.0632733075522,2702
1523.1222376660367,2810
1525.1806691640113,2850
1527.2385680510652,2812
1529.2959345768668,2837
1531.3527689911643,2849
1533.4090715437833,2834
1535.4648424846291,2895
1537.5200820636855,2878
1539.5747905310159,2973
1541.6289681367616,2977
1543.6826151311434,3042
1545.7357317644614,3007
1547.7883182870937,3151
1549.8403749494987,3188
1551.8919020022113,3156
1553.9428996958477,3151
1555.9933682811015,3293
1558.0433080087469,3302
1560.0927191296346,3480
1562.1416018946961,3438
1564.1899565549415,3568
1566.2377833614592,3580
1568.2850825654164,3546
1570.3318544180606,3521
1572.3780991707158,3410
1574.423817074788,3300
1576.4690083817595,3123
1578.5136733431923,3031
1580.5578122107272,2853
1582.601425236085,2793
1584.6445126710646,2692
1586.6870747675434,2552
1588.7291117774776,2499
1590.7706239529034,2326
1592.8116115459347,2307
1594.8520748087658,2224
1596.8920139936686,2034
1598.9314293529933,2003
1600.9703211391711,1973
1603.008689604711,1930
1605.0465350022005,1862
1607.0838575843068,1793
1609.1206576037753,1789
1611.1569353134305,1700
1613.1926909661765,1694
1615.2279248149953,1661
1617.2626371129481,1637
1619.2968281131757,1635
1621.3304980688963,1565
1623.3636472334088,1535
1625.39627586009,1548
1627.428384202396,1551
1629.459972513861,1526
1631.4910410480993,1504
1633.5215900588028,1552
1635.551619799744,1520
1637.5811305247717,1518
1639.6101224878166,1508
1641.6385959428862,1402
1643.6665511440683,1435
1645.693988345528,1402
1647.7209078015112,1406
1649.7473097663405,1385
1651.7731944944203,1423
1653.7985622402307,1392
1655.823413258333,1382
1657.847747803366,1407
1659.8715661300494,1352
1661.8948684931793,1412
1663.9176551476316,1371
1665.9399263483624,1348
1667.9616823504057,1350
1669.982923408873,1393
1672.0036497789574,1391
1674.0238617159293,1502
1676.043559475138,1350
1678.0627433120121,1458
1680.081413482059,1374
1682.0995702408654,1364
1684.117213844096,1364
1686.134344547495,1346
1688.1509626068864,1374
1690.1670682781705,1317
1692.182661817329,1321
1694.1977434804217,1310
1696.2123135235875,1319
1698.226372203043,1434
1700.2399197750851,1346
1702.2529564960905,1347
1704.2654826225112,1326
1706.277498410882,1392
1708.2890041178139,1389
1710.2999999999988,1320
1712.3104863142066,1329
1714.3204633172854,1340
1716.329931266163,1343
1718.3388904178469,1342
1720.3473410294214,1336
1722.3552833580516,1299
1724.3627176609807,1340
1726.3696441955308,1385
1728.3760632191033,1310
1730.3819749891782,1326
1732.3873797633146,1348
1734.3922777991502,1330
1736.3966693544012,1293
1738.4005546868639,1326
1740.4039340544127,1298
1742.406807715001,1315
1744.4091759266616,1334
1746.4110389475054,1279
1748.4123970357223,1349
1750.413250449582,1331
1752.4135994474318,1272
1754.4134442876993,1258
1756.4127852288902,1262
1758.4116225295893,1288
1760.4099564484595,1222
1762.407787244244,1247
1764.405115175764,1219
1766.4019405019203,1260
1768.3982634816916,1242
1770.3940843741357,1268
1772.3894034383907,1195
1774.3842209336717,1212
1776.378537119274,1251
1778.372352254571,1230
1780.3656665990156,1246
1782.3584804121397,1232
1784.3507939535534,1232
1786.3426074829463,1174
1788.3339212600863,1247
1790.3247355448211,1223
1792.3150505970766,1187
1794.3048666768573,1226
1796.2941840442477,1221
1798.2830029594106,1260
1800.2713236825884,1203
1802.2591464741004,1210
1804.2464715943465,1207
1806.2332993038058,1235
1808.2196298630352,1162
1810.2054635326708,1282
1812.190800573428,1197
1814.175641246101,1243
1816.1599858115628,1214
1818.1438345307652,1192
1820.127187664738,1199
1822.1100454745924,1129
1824.092408221516,1140
1826.0742761667766,1238
1828.055649571721,1204
1830.0365286977735,1154
1832.0169138064398,1182
1833.9968051593014,1206
1835.9762030180214,1202
1837.9551076443408,1217
1839.9335193000788,1174
1841.9114382471344,1188
1843.888864747485,1189
1845.8657990631878,1223
1847.842241456378,1227
1849.8181921892697,1233
1851.7936515241558,1199
1853.7686197234098,1211
1855.7430970494815,1177
1857.7170837649014,1126
1859.6905801322787,1212
1861.6635864143004,1191
1863.6361028737338,1195
1865.608129773424,1208
1867.5796673762961,1227
1869.5507159453537,1187
1871.521275743678,1231
1873.4913470344313,1197
1875.4609300808534,1261
1877.4300251462632,1243
1879.3986324940588,1194
1881.366752387717,1203
1883.3343850907936,1187
1885.3015308669228,1222
1887.268189979819,1199
1889.2343626932739,1194
1891.2000492711595,1250
1893.1652499774254,1268
1895.1299650761011,1250
