CollectionTime,6/28/2024 3:13:05 PM
659.0172166067838,1797
661.3066158173809,1882
663.5953893141935,1898
665.8835373154867,1904
668.1710600396028,1812
670.4579577049639,1811
672.7442305300709,1787
675.0298787335033,1848
677.3149025339197,1870
679.599302150058,1914
681.8830778007342,1828
684.1662297048437,1840
686.4487580813608,1846
688.7306631493387,1849
691.0119451279091,1866
693.2926042362834,1820
695.5726406937516,1843
697.8520547196814,1827
700.1308465335215,1879
702.4090163547982,1831
704.6865644031171,1772
706.9634908981619,1824
709.2397960596965,1808
711.5154801075631,1810
713.7905432616823,1827
716.0649857420548,1782
718.3388077687592,1795
720.612009561953,1757
722.8845913418733,1765
725.1565533288352,1786
727.427895743234,1794
729.6986188055427,1739
731.9687227363137,1783
734.238207756178,1684
736.5070740858458,1710
738.7753219461066,1718
741.0429515578281,1752
743.3099631419569,1813
745.5763569195191,1764
747.8421331116193,1813
750.1072919394409,1850
752.3718336242467,1805
754.6357583873777,1735
756.8990664502545,1768
759.1617580343765,1715
761.423833361321,1730
763.6852926527457,1768
765.9461361303862,1735
768.206364016058,1732
770.4659765316536,1785
772.7249738991469,1826
774.9833563405886,1810
777.2411240781092,1773
779.4982773339183,1731
781.7548163303044,1804
784.010741289634,1872
786.2660524343538,1896
788.5207499869881,1833
790.7748341701416,1843
793.0283052064964,1829
795.2811633188143,1713
797.5334087299362,1833
799.7850416627813,1694
802.0360623403484,1801
804.2864709857143,1799
806.5362678220353,1853
808.7854530725468,1838
811.0340269605625,1831
813.2819897094754,1810
815.5293415427581,1782
817.77608268396,1774
820.0222133567116,1832
822.2677337847211,1813
824.5126441917765,1803
826.7569448017433,1784
829.0006358385675,1770
831.2437175262731,1759
833.4861900889629,1736
835.7280537508192,1856
837.9693087361026,1788
840.2099552691533,1845
842.4499935743896,1822
844.689423876309,1777
846.9282463994886,1829
849.1664613685833,1848
851.4040690083276,1775
853.6410695435349,1759
855.877463199097,1779
858.1132501999847,1793
860.3484307712487,1801
862.5830051380175,1872
864.8169735254988,1875
867.0503361589791,1836
869.2830932638243,1841
871.5152450654786,1905
873.7467917894654,1816
875.9777336613873,1856
878.2080709069252,1866
880.4378037518389,1851
882.666932421968,1817
884.8954571432301,1827
887.1233781416219,1851
889.3506956432192,1794
891.5774098741766,1867
893.803521060728,1814
896.0290294291852,1891
898.2539352059397,1783
900.4782386174619,1875
902.7019398903011,1891
904.925039251085,1869
907.147536926521,1816
909.3694331433943,1917
911.59072812857,1948
913.8114221089921,1864
916.0315153116827,1920
918.2510079637437,1858
920.4699002923547,1822
922.6881925247761,1810
924.905884888345,1810
927.1229776104793,1861
929.3394709186747,1780
931.555365040506,1869
933.7706602036275,1894
935.9853566357709,1944
938.1994545647489,1930
940.4129542184515,1852
942.6258558248488,1867
944.8381596119883,1889
947.0498658079974,1822
949.2609746410825,1869
951.4714863395287,1811
953.6814011316998,1914
955.8907192460387,1909
958.0994409110671,1835
960.3075663553858,1772
962.5150958076741,1844
964.7220294966913,1843
966.928367651274,1827
969.1341105003388,1762
971.3392582728806,1785
973.5438111979742,1699
975.747769504772,1723
977.9511334225061,1729
980.153903180487,1782
982.3560790081052,1782
984.5576611348289,1764
986.7586497902058,1707
988.9590452038618,1683
991.158847605503,1679
993.3580572249133,1639
995.5566742919558,1624
997.7546990365728,1650
999.952131688785,1682
1002.1489724786926,1565
1004.3452216364743,1552
1006.5408793923874,1557
1008.7359459767691,1594
1010.9304216200343,1594
1013.1243065526781,1538
1015.3176010052733,1590
1017.510305208472,1541
1019.7024193930064,1535
1021.8939437896848,1506
1024.0848786293977,1466
1026.2752241431122,1488
1028.4649805618747,1477
1030.6541481168115,1508
1032.842727039127,1507
1035.0307175601051,1565
1037.2181199111074,1535
1039.4049343235752,1549
1041.591161029029,1464
1043.7768002590683,1493
1045.9618522453698,1500
1048.1463172196918,1509
1050.3301954138697,1445
1052.513487059818,1462
1054.69619238953,1466
1056.8783116350783,1396
1059.0598450286152,1469
1061.2407928023704,1516
1063.4211551886528,1434
1065.6009324198508,1398
1067.780124728432,1407
1069.9587323469414,1506
1072.1367555080046,1419
1074.314194444325,1424
1076.4910493886855,1436
1078.667320573947,1457
1080.843008233051,1425
1083.0181125990161,1365
1085.1926339049414,1368
1087.3665723840027,1349
1089.5399282694575,1457
1091.7127017946405,1383
1093.8848931929647,1375
1096.0565026979243,1436
1098.2275305430899,1399
1100.3979769621128,1403
1102.567842188722,1360
1104.737126456726,1411
1106.9058300000124,1364
1109.0739530525475,1362
1111.2414958483764,1370
1113.4084586216231,1433
1115.5748416064907,1393
1117.7406450372605,1317
1119.9058691482942,1376
1122.0705141740304,1396
1124.2345803489884,1345
1126.3980679077658,1322
1128.5609770850388,1346
1130.7233081155623,1332
1132.8850612341707,1350
1135.0462366757774,1374
1137.2068346753745,1278
1139.3668554680326,1352
1141.526299288901,1309
1143.68516637321,1339
1145.8434569562655,1330
1148.001171273455,1344
1150.158309560244,1328
1152.3148720521767,1300
1154.470858984876,1357
1156.626270594044,1318
1158.7811071154629,1270
1160.9353687849912,1306
1163.089055838569,1322
1165.242168512213,1349
1167.3947070420209,1340
1169.5466716641677,1315
1171.6980626149075,1322
1173.8488801305748,1327
1175.9991244475814,1330
1178.1487958024186,1320
1180.2978944316555,1316
1182.4464205719428,1344
1184.5943744600072,1280
1186.7417563326567,1336
1188.8885664267755,1280
1191.0348049793297,1278
1193.1804722273619,1255
1195.325568407995,1311
1197.4700937584303,1343
1199.614048515948,1334
1201.7574329179074,1363
1203.900247201746,1355
1206.042491604982,1361
1208.1841663652099,1300
1210.3252717201053,1332
1212.465807907422,1345
1214.6057751649923,1320
1216.7451737307279,1311
1218.8840038426192,1264
1221.0222657387353,1374
1223.1599596572241,1355
1225.2970858363137,1363
1227.4336445143094,1270
1229.5696359295966,1329
1231.705060320639,1353
1233.8399179259786,1334
1235.9742089842384,1334
1238.107933734118,1309
1240.2410924143974,1385
1242.373685263935,1349
1244.5057125216676,1361
1246.6371744266116,1383
1248.7680712178621,1368
1250.898403134593,1391
1253.028170416058,1420
1255.1573733015875,1405
1257.2860120305932,1404
1259.4140868425648,1350
1261.54159797707,1370
1263.6685456737569,1360
1265.7949301723515,1385
1267.9207517126597,1377
1270.046010534565,1381
1272.1707068780306,1394
1274.2948409830983,1445
1276.4184130898889,1403
1278.541423438603,1398
1280.6638722695184,1413
1282.785759822993,1387
1284.9070863394636,1388
1287.0278520594447,1399
1289.1480572235314,1413
1291.2677020723963,1428
1293.3867868467923,1505
1295.5053117875495,1468
1297.623277135579,1499
1299.740683131868,1522
1301.8575300174857,1462
1303.973818033578,1492
1306.0895474213703,1500
1308.2047184221678,1479
1310.3193312773528,1496
1312.4333862283888,1458
1314.5468835168163,1542
1316.659823384255,1540
1318.7722060724045,1528
1320.8840318230418,1560
1322.9953008780249,1540
1325.1060134792888,1474
1327.2161698688478,1552
1329.3257702887959,1555
1331.4348149813054,1520
1333.5433041886276,1501
1335.6512381530933,1514
1337.7586171171101,1492
1339.8654413231675,1521
1341.9717110138317,1485
1344.0774264317488,1487
1346.1825878196432,1498
1348.2871954203192,1473
1350.3912494766587,1484
1352.4947502316231,1540
1354.5976979282532,1517
1356.7000928096686,1472
1358.8019351190665,1498
1360.9032250997243,1462
1363.0039629949988,1465
1365.1041490483235,1428
1367.2037835032133,1429
1369.3028666032606,1507
1371.401398592137,1480
1373.4993797135926,1486
1375.5968102114575,1486
1377.6936903296396,1455
1379.7900203121262,1485
1381.8858004029835,1548
1383.9810308463561,1539
1386.075711886469,1490
1388.1698437676241,1533
1390.2634267342032,1563
1392.356461030667,1534
1394.4489469015557,1529
1396.5408845914872,1578
1398.6322743451592,1538
1400.7231164073469,1601
1402.813411022907,1545
1404.903158436773,1569
1406.9923588939578,1561
1409.0810126395531,1549
1411.1691199187303,1601
1413.2566809767386,1603
1415.343696058907,1626
1417.4301654106425,1620
1419.5160892774315,1593
1421.6014679048399,1601
1423.6863015385125,1662
1425.7705904241707,1731
1427.8543348076178,1696
1429.9375349347342,1665
1432.0201910514802,1757
1434.102303403894,1717
1436.1838722380944,1749
1438.2648978002767,1722
1440.3453803367174,1852
1442.4253200937692,1810
1444.5047173178677,1849
1446.5835722555234,1803
1448.6618851533285,1887
1450.739656257952,1906
1452.8168858161434,1891
1454.8935740747306,1920
1456.96972128062,1995
1459.045327680797,1916
1461.120393522327,2001
1463.1949190523528,2123
1465.2689045180973,2082
1467.3423501668608,2152
1469.415256246024,2227
1471.4876230030463,2218
1473.559450685465,2336
1475.6307395408976,2277
1477.7014898170391,2355
1479.771701761665,2427
1481.8413756226287,2373
1483.9105116478618,2464
1485.9791100853772,2464
1488.0471711832643,2556
1490.1146951896926,2558
1492.1816823529098,2538
1494.2481329212433,2655
1496.3140471430984,2593
1498.3794252669609,2638
1500.4442675413939,2803
1502.5085742150404,2717
1504.572345536622,2743
1506.6355817549388,2696
1508.6982831188702,2691
1510.7604498773744,2830
1512.8220822794883,2747
1514.8831805743293,2738
1516.9437450110909,2852
1519.003775839048,2949
1521.0632733075522,2808
1523.1222376660367,2969
1525.1806691640113,2856
1527.2385680510652,2935
1529.2959345768668,3060
1531.3527689911643,2899
1533.4090715437833,3027
1535.4648424846291,2981
1537.5200820636855,3087
1539.5747905310159,3150
1541.6289681367616,3120
1543.6826151311434,3201
1545.7357317644614,3248
1547.7883182870937,3190
1549.8403749494987,3277
1551.8919020022113,3315
1553.9428996958477,3352
1555.9933682811015,3493
1558.0433080087469,3564
1560.0927191296346,3513
1562.1416018946961,3600
1564.1899565549415,3821
1566.2377833614592,3827
1568.2850825654164,3733
1570.3318544180606,3688
1572.3780991707158,3720
1574.423817074788,3514
1576.4690083817595,3361
1578.5136733431923,3231
1580.5578122107272,3112
1582.601425236085,2910
1584.6445126710646,2827
1586.6870747675434,2668
1588.7291117774776,2531
1590.7706239529034,2467
1592.8116115459347,2356
1594.8520748087658,2310
1596.8920139936686,2221
1598.9314293529933,2073
1600.9703211391711,2071
1603.008689604711,2002
1605.0465350022005,1888
1607.0838575843068,1918
1609.1206576037753,1825
1611.1569353134305,1761
1613.1926909661765,1748
1615.2279248149953,1705
1617.2626371129481,1692
1619.2968281131757,1659
1621.3304980688963,1632
1623.3636472334088,1522
1625.39627586009,1526
1627.428384202396,1535
1629.459972513861,1525
1631.4910410480993,1545
1633.5215900588028,1513
1635.551619799744,1563
1637.5811305247717,1512
1639.6101224878166,1473
1641.6385959428862,1500
1643.6665511440683,1490
1645.693988345528,1478
1647.7209078015112,1444
1649.7473097663405,1450
1651.7731944944203,1470
1653.7985622402307,1436
1655.823413258333,1386
1657.847747803366,1452
1659.8715661300494,1414
1661.8948684931793,1452
1663.9176551476316,1355
1665.9399263483624,1395
1667.9616823504057,1412
1669.982923408873,1347
1672.0036497789574,1355
1674.0238617159293,1347
1676.043559475138,1396
1678.0627433120121,1348
1680.081413482059,1350
1682.0995702408654,1405
1684.117213844096,1380
1686.134344547495,1390
1688.1509626068864,1337
1690.1670682781705,1347
1692.182661817329,1390
1694.1977434804217,1341
1696.2123135235875,1373
1698.226372203043,1352
1700.2399197750851,1392
1702.2529564960905,1412
1704.2654826225112,1335
1706.277498410882,1375
1708.2890041178139,1383
1710.2999999999988,1369
1712.3104863142066,1334
1714.3204633172854,1397
1716.329931266163,1342
1718.3388904178469,1310
1720.3473410294214,1353
1722.3552833580516,1371
1724.3627176609807,1365
1726.3696441955308,1307
1728.3760632191033,1253
1730.3819749891782,1289
1732.3873797633146,1287
1734.3922777991502,1306
1736.3966693544012,1301
1738.4005546868639,1302
1740.4039340544127,1292
1742.406807715001,1324
1744.4091759266616,1321
1746.4110389475054,1245
1748.4123970357223,1301
1750.413250449582,1242
1752.4135994474318,1248
1754.4134442876993,1251
1756.4127852288902,1227
1758.4116225295893,1251
1760.4099564484595,1242
1762.407787244244,1252
1764.405115175764,1230
1766.4019405019203,1248
1768.3982634816916,1215
1770.3940843741357,1230
1772.3894034383907,1190
1774.3842209336717,1215
1776.378537119274,1259
1778.372352254571,1238
1780.3656665990156,1239
1782.3584804121397,1229
1784.3507939535534,1243
1786.3426074829463,1205
1788.3339212600863,1215
1790.3247355448211,1250
1792.3150505970766,1214
1794.3048666768573,1168
1796.2941840442477,1202
1798.2830029594106,1190
1800.2713236825884,1187
1802.2591464741004,1206
1804.2464715943465,1261
1806.2332993038058,1208
1808.2196298630352,1183
1810.2054635326708,1214
1812.190800573428,1212
1814.175641246101,1204
1816.1599858115628,1170
1818.1438345307652,1216
1820.127187664738,1225
1822.1100454745924,1170
1824.092408221516,1193
1826.0742761667766,1149
1828.055649571721,1167
1830.0365286977735,1157
1832.0169138064398,1175
1833.9968051593014,1200
1835.9762030180214,1216
1837.9551076443408,1213
1839.9335193000788,1223
1841.9114382471344,1165
1843.888864747485,1189
1845.8657990631878,1194
1847.842241456378,1214
1849.8181921892697,1205
1851.7936515241558,1185
1853.7686197234098,1160
1855.7430970494815,1160
1857.7170837649014,1201
1859.6905801322787,1138
1861.6635864143004,1221
1863.6361028737338,1210
1865.608129773424,1195
1867.5796673762961,1226
1869.5507159453537,1217
1871.521275743678,1243
1873.4913470344313,1175
1875.4609300808534,1210
1877.4300251462632,1150
1879.3986324940588,1196
1881.366752387717,1217
1883.3343850907936,1181
1885.3015308669228,1162
1887.268189979819,1245
1889.2343626932739,1245
1891.2000492711595,1199
1893.1652499774254,1210
1895.1299650761011,1235
