CollectionTime,6/28/2024 3:09:51 PM
659.0172166067838,1806
661.3066158173809,1778
663.5953893141935,1811
665.8835373154867,1791
668.1710600396028,1784
670.4579577049639,1804
672.7442305300709,1799
675.0298787335033,1828
677.3149025339197,1737
679.599302150058,1822
681.8830778007342,1783
684.1662297048437,1768
686.4487580813608,1786
688.7306631493387,1802
691.0119451279091,1784
693.2926042362834,1764
695.5726406937516,1783
697.8520547196814,1816
700.1308465335215,1746
702.4090163547982,1745
704.6865644031171,1771
706.9634908981619,1824
709.2397960596965,1779
711.5154801075631,1754
713.7905432616823,1795
716.0649857420548,1748
718.3388077687592,1767
720.612009561953,1809
722.8845913418733,1780
725.1565533288352,1749
727.427895743234,1755
729.6986188055427,1795
731.9687227363137,1757
734.238207756178,1750
736.5070740858458,1721
738.7753219461066,1721
741.0429515578281,1766
743.3099631419569,1762
745.5763569195191,1794
747.8421331116193,1829
750.1072919394409,1784
752.3718336242467,1755
754.6357583873777,1800
756.8990664502545,1751
759.1617580343765,1785
761.423833361321,1791
763.6852926527457,1776
765.9461361303862,1752
768.206364016058,1796
770.4659765316536,1796
772.7249738991469,1769
774.9833563405886,1819
777.2411240781092,1776
779.4982773339183,1820
781.7548163303044,1759
784.010741289634,1822
786.2660524343538,1871
788.5207499869881,1761
790.7748341701416,1776
793.0283052064964,1815
795.2811633188143,1758
797.5334087299362,1830
799.7850416627813,1814
802.0360623403484,1804
804.2864709857143,1811
806.5362678220353,1760
808.7854530725468,1850
811.0340269605625,1819
813.2819897094754,1859
815.5293415427581,1823
817.77608268396,1874
820.0222133567116,1816
822.2677337847211,1866
824.5126441917765,1796
826.7569448017433,1801
829.0006358385675,1794
831.2437175262731,1806
833.4861900889629,1791
835.7280537508192,1793
837.9693087361026,1826
840.2099552691533,1740
842.4499935743896,1758
844.689423876309,1837
846.9282463994886,1733
849.1664613685833,1810
851.4040690083276,1820
853.6410695435349,1775
855.877463199097,1761
858.1132501999847,1831
860.3484307712487,1855
862.5830051380175,1838
864.8169735254988,1788
867.0503361589791,1818
869.2830932638243,1866
871.5152450654786,1809
873.7467917894654,1820
875.9777336613873,1862
878.2080709069252,1826
880.4378037518389,1869
882.666932421968,1802
884.8954571432301,1861
887.1233781416219,1844
889.3506956432192,1770
891.5774098741766,1892
893.803521060728,1885
896.0290294291852,1824
898.2539352059397,1877
900.4782386174619,1805
902.7019398903011,1871
904.925039251085,1843
907.147536926521,1835
909.3694331433943,1861
911.59072812857,1841
913.8114221089921,1884
916.0315153116827,1918
918.2510079637437,1846
920.4699002923547,1809
922.6881925247761,1809
924.905884888345,1829
927.1229776104793,1798
929.3394709186747,1878
931.555365040506,1829
933.7706602036275,1843
935.9853566357709,1871
938.1994545647489,1807
940.4129542184515,1843
942.6258558248488,1847
944.8381596119883,1796
947.0498658079974,1817
949.2609746410825,1865
951.4714863395287,1829
953.6814011316998,1802
955.8907192460387,1804
958.0994409110671,1849
960.3075663553858,1810
962.5150958076741,1768
964.7220294966913,1764
966.928367651274,1753
969.1341105003388,1772
971.3392582728806,1766
973.5438111979742,1818
975.747769504772,1684
977.9511334225061,1728
980.153903180487,1681
982.3560790081052,1723
984.5576611348289,1664
986.7586497902058,1745
988.9590452038618,1656
991.158847605503,1677
993.3580572249133,1613
995.5566742919558,1701
997.7546990365728,1608
999.952131688785,1572
1002.1489724786926,1527
1004.3452216364743,1485
1006.5408793923874,1571
1008.7359459767691,1489
1010.9304216200343,1459
1013.1243065526781,1498
1015.3176010052733,1507
1017.510305208472,1478
1019.7024193930064,1446
1021.8939437896848,1429
1024.0848786293977,1459
1026.2752241431122,1412
1028.4649805618747,1504
1030.6541481168115,1447
1032.842727039127,1462
1035.0307175601051,1431
1037.2181199111074,1440
1039.4049343235752,1398
1041.591161029029,1396
1043.7768002590683,1411
1045.9618522453698,1387
1048.1463172196918,1374
1050.3301954138697,1486
1052.513487059818,1395
1054.69619238953,1402
1056.8783116350783,1358
1059.0598450286152,1432
1061.2407928023704,1397
1063.4211551886528,1359
1065.6009324198508,1371
1067.780124728432,1386
1069.9587323469414,1373
1072.1367555080046,1341
1074.314194444325,1362
1076.4910493886855,1320
1078.667320573947,1369
1080.843008233051,1375
1083.0181125990161,1379
1085.1926339049414,1313
1087.3665723840027,1297
1089.5399282694575,1274
1091.7127017946405,1319
1093.8848931929647,1351
1096.0565026979243,1344
1098.2275305430899,1367
1100.3979769621128,1340
1102.567842188722,1330
1104.737126456726,1326
1106.9058300000124,1262
1109.0739530525475,1337
1111.2414958483764,1299
1113.4084586216231,1332
1115.5748416064907,1314
1117.7406450372605,1312
1119.9058691482942,1300
1122.0705141740304,1298
1124.2345803489884,1299
1126.3980679077658,1281
1128.5609770850388,1309
1130.7233081155623,1259
1132.8850612341707,1286
1135.0462366757774,1344
1137.2068346753745,1242
1139.3668554680326,1339
1141.526299288901,1305
1143.68516637321,1317
1145.8434569562655,1309
1148.001171273455,1171
1150.158309560244,1285
1152.3148720521767,1263
1154.470858984876,1273
1156.626270594044,1276
1158.7811071154629,1278
1160.9353687849912,1315
1163.089055838569,1257
1165.242168512213,1264
1167.3947070420209,1324
1169.5466716641677,1261
1171.6980626149075,1283
1173.8488801305748,1250
1175.9991244475814,1240
1178.1487958024186,1317
1180.2978944316555,1298
1182.4464205719428,1307
1184.5943744600072,1270
1186.7417563326567,1273
1188.8885664267755,1219
1191.0348049793297,1294
1193.1804722273619,1280
1195.325568407995,1278
1197.4700937584303,1288
1199.614048515948,1272
1201.7574329179074,1224
1203.900247201746,1275
1206.042491604982,1290
1208.1841663652099,1289
1210.3252717201053,1282
1212.465807907422,1248
1214.6057751649923,1265
1216.7451737307279,1240
1218.8840038426192,1296
1221.0222657387353,1268
1223.1599596572241,1260
1225.2970858363137,1304
1227.4336445143094,1296
1229.5696359295966,1361
1231.705060320639,1316
1233.8399179259786,1357
1235.9742089842384,1346
1238.107933734118,1267
1240.2410924143974,1307
1242.373685263935,1269
1244.5057125216676,1284
1246.6371744266116,1282
1248.7680712178621,1290
1250.898403134593,1308
1253.028170416058,1300
1255.1573733015875,1264
1257.2860120305932,1328
1259.4140868425648,1288
1261.54159797707,1275
1263.6685456737569,1238
1265.7949301723515,1312
1267.9207517126597,1347
1270.046010534565,1337
1272.1707068780306,1396
1274.2948409830983,1299
1276.4184130898889,1337
1278.541423438603,1349
1280.6638722695184,1306
1282.785759822993,1335
1284.9070863394636,1328
1287.0278520594447,1328
1289.1480572235314,1321
1291.2677020723963,1337
1293.3867868467923,1360
1295.5053117875495,1393
1297.623277135579,1392
1299.740683131868,1363
1301.8575300174857,1398
1303.973818033578,1402
1306.0895474213703,1387
1308.2047184221678,1345
1310.3193312773528,1465
1312.4333862283888,1392
1314.5468835168163,1387
1316.659823384255,1421
1318.7722060724045,1402
1320.8840318230418,1393
1322.9953008780249,1427
1325.1060134792888,1426
1327.2161698688478,1406
1329.3257702887959,1476
1331.4348149813054,1420
1333.5433041886276,1392
1335.6512381530933,1401
1337.7586171171101,1437
1339.8654413231675,1416
1341.9717110138317,1347
1344.0774264317488,1434
1346.1825878196432,1406
1348.2871954203192,1371
1350.3912494766587,1358
1352.4947502316231,1354
1354.5976979282532,1331
1356.7000928096686,1409
1358.8019351190665,1395
1360.9032250997243,1394
1363.0039629949988,1431
1365.1041490483235,1363
1367.2037835032133,1352
1369.3028666032606,1348
1371.401398592137,1402
1373.4993797135926,1360
1375.5968102114575,1317
1377.6936903296396,1359
1379.7900203121262,1372
1381.8858004029835,1401
1383.9810308463561,1353
1386.075711886469,1332
1388.1698437676241,1387
1390.2634267342032,1350
1392.356461030667,1411
1394.4489469015557,1352
1396.5408845914872,1390
1398.6322743451592,1437
1400.7231164073469,1457
1402.813411022907,1394
1404.903158436773,1387
1406.9923588939578,1431
1409.0810126395531,1440
1411.1691199187303,1359
1413.2566809767386,1362
1415.343696058907,1391
1417.4301654106425,1416
1419.5160892774315,1423
1421.6014679048399,1426
1423.6863015385125,1400
1425.7705904241707,1387
1427.8543348076178,1411
1429.9375349347342,1441
1432.0201910514802,1376
1434.102303403894,1418
1436.1838722380944,1453
1438.2648978002767,1507
1440.3453803367174,1490
1442.4253200937692,1482
1444.5047173178677,1512
1446.5835722555234,1539
1448.6618851533285,1508
1450.739656257952,1518
1452.8168858161434,1502
1454.8935740747306,1503
1456.96972128062,1567
1459.045327680797,1543
1461.120393522327,1620
1463.1949190523528,1584
1465.2689045180973,1547
1467.3423501668608,1590
1469.415256246024,1603
1471.4876230030463,1662
1473.559450685465,1633
1475.6307395408976,1733
1477.7014898170391,1733
1479.771701761665,1729
1481.8413756226287,1695
1483.9105116478618,1726
1485.9791100853772,1780
1488.0471711832643,1808
1490.1146951896926,1831
1492.1816823529098,1838
1494.2481329212433,1765
1496.3140471430984,1784
1498.3794252669609,1826
1500.4442675413939,1908
1502.5085742150404,1914
1504.572345536622,1923
1506.6355817549388,1915
1508.6982831188702,1879
1510.7604498773744,1854
1512.8220822794883,1830
1514.8831805743293,1917
1516.9437450110909,1857
1519.003775839048,2006
1521.0632733075522,2008
1523.1222376660367,1903
1525.1806691640113,2040
1527.2385680510652,1958
1529.2959345768668,2013
1531.3527689911643,1963
1533.4090715437833,1998
1535.4648424846291,2060
1537.5200820636855,2064
1539.5747905310159,2096
1541.6289681367616,2165
1543.6826151311434,2064
1545.7357317644614,2154
1547.7883182870937,2135
1549.8403749494987,2169
1551.8919020022113,2170
1553.9428996958477,2242
1555.9933682811015,2242
1558.0433080087469,2244
1560.0927191296346,2316
1562.1416018946961,2314
1564.1899565549415,2369
1566.2377833614592,2340
1568.2850825654164,2444
1570.3318544180606,2377
1572.3780991707158,2382
1574.423817074788,2398
1576.4690083817595,2227
1578.5136733431923,2208
1580.5578122107272,2143
1582.601425236085,2089
1584.6445126710646,2041
1586.6870747675434,2023
1588.7291117774776,1849
1590.7706239529034,1826
1592.8116115459347,1792
1594.8520748087658,1765
1596.8920139936686,1717
1598.9314293529933,1725
1600.9703211391711,1612
1603.008689604711,1611
1605.0465350022005,1592
1607.0838575843068,1521
1609.1206576037753,1535
1611.1569353134305,1554
1613.1926909661765,1523
1615.2279248149953,1486
1617.2626371129481,1436
1619.2968281131757,1466
1621.3304980688963,1409
1623.3636472334088,1378
1625.39627586009,1401
1627.428384202396,1401
1629.459972513861,1333
1631.4910410480993,1394
1633.5215900588028,1352
1635.551619799744,1351
1637.5811305247717,1404
1639.6101224878166,1372
1641.6385959428862,1364
1643.6665511440683,1398
1645.693988345528,1333
1647.7209078015112,1308
1649.7473097663405,1296
1651.7731944944203,1307
1653.7985622402307,1326
1655.823413258333,1361
1657.847747803366,1300
1659.8715661300494,1353
1661.8948684931793,1323
1663.9176551476316,1338
1665.9399263483624,1330
1667.9616823504057,1324
1669.982923408873,1333
1672.0036497789574,1340
1674.0238617159293,1299
1676.043559475138,1307
1678.0627433120121,1296
1680.081413482059,1299
1682.0995702408654,1303
1684.117213844096,1304
1686.134344547495,1327
1688.1509626068864,1348
1690.1670682781705,1279
1692.182661817329,1326
1694.1977434804217,1317
1696.2123135235875,1286
1698.226372203043,1283
1700.2399197750851,1306
1702.2529564960905,1287
1704.2654826225112,1297
1706.277498410882,1350
1708.2890041178139,1307
1710.2999999999988,1384
1712.3104863142066,1241
1714.3204633172854,1290
1716.329931266163,1295
1718.3388904178469,1305
1720.3473410294214,1314
1722.3552833580516,1296
1724.3627176609807,1315
1726.3696441955308,1217
1728.3760632191033,1289
1730.3819749891782,1229
1732.3873797633146,1252
1734.3922777991502,1267
1736.3966693544012,1248
1738.4005546868639,1271
1740.4039340544127,1300
1742.406807715001,1337
1744.4091759266616,1299
1746.4110389475054,1324
1748.4123970357223,1266
1750.413250449582,1268
1752.4135994474318,1262
1754.4134442876993,1321
1756.4127852288902,1228
1758.4116225295893,1245
1760.4099564484595,1151
1762.407787244244,1242
1764.405115175764,1254
1766.4019405019203,1264
1768.3982634816916,1259
1770.3940843741357,1235
1772.3894034383907,1215
1774.3842209336717,1212
1776.378537119274,1286
1778.372352254571,1271
1780.3656665990156,1253
1782.3584804121397,1216
1784.3507939535534,1241
1786.3426074829463,1260
1788.3339212600863,1260
1790.3247355448211,1237
1792.3150505970766,1240
1794.3048666768573,1227
1796.2941840442477,1247
1798.2830029594106,1264
1800.2713236825884,1201
1802.2591464741004,1219
1804.2464715943465,1183
1806.2332993038058,1253
1808.2196298630352,1203
1810.2054635326708,1211
1812.190800573428,1180
1814.175641246101,1259
1816.1599858115628,1229
1818.1438345307652,1168
1820.127187664738,1201
1822.1100454745924,1174
1824.092408221516,1201
1826.0742761667766,1245
1828.055649571721,1228
1830.0365286977735,1170
1832.0169138064398,1231
1833.9968051593014,1201
1835.9762030180214,1227
1837.9551076443408,1249
1839.9335193000788,1251
1841.9114382471344,1222
1843.888864747485,1247
1845.8657990631878,1256
1847.842241456378,1189
1849.8181921892697,1238
1851.7936515241558,1217
1853.7686197234098,1227
1855.7430970494815,1229
1857.7170837649014,1203
1859.6905801322787,1249
1861.6635864143004,1177
1863.6361028737338,1257
1865.608129773424,1242
1867.5796673762961,1218
1869.5507159453537,1195
1871.521275743678,1222
1873.4913470344313,1240
1875.4609300808534,1217
1877.4300251462632,1208
1879.3986324940588,1192
1881.366752387717,1217
1883.3343850907936,1275
1885.3015308669228,1238
1887.268189979819,1230
1889.2343626932739,1272
1891.2000492711595,1303
1893.1652499774254,1280
1895.1299650761011,1193
