CollectionTime,6/28/2024 3:09:31 PM
661.3066158173809,1785
663.5953893141935,1696
665.8835373154867,1694
668.1710600396028,1743
670.4579577049639,1699
672.7442305300709,1713
675.0298787335033,1690
677.3149025339197,1777
679.599302150058,1752
681.8830778007342,1717
684.1662297048437,1643
686.4487580813608,1712
688.7306631493387,1766
691.0119451279091,1741
693.2926042362834,1741
695.5726406937516,1741
697.8520547196814,1771
700.1308465335215,1661
702.4090163547982,1701
704.6865644031171,1782
706.9634908981619,1723
709.2397960596965,1745
711.5154801075631,1696
713.7905432616823,1702
716.0649857420548,1733
718.3388077687592,1756
720.612009561953,1673
722.8845913418733,1770
725.1565533288352,1746
727.427895743234,1763
729.6986188055427,1822
731.9687227363137,1764
734.238207756178,1714
736.5070740858458,1716
738.7753219461066,1713
741.0429515578281,1699
743.3099631419569,1670
745.5763569195191,1635
747.8421331116193,1725
750.1072919394409,1658
752.3718336242467,1681
754.6357583873777,1688
756.8990664502545,1752
759.1617580343765,1775
761.423833361321,1721
763.6852926527457,1752
765.9461361303862,1773
768.206364016058,1784
770.4659765316536,1721
772.7249738991469,1725
774.9833563405886,1703
777.2411240781092,1768
779.4982773339183,1758
781.7548163303044,1726
784.010741289634,1804
786.2660524343538,1868
788.5207499869881,1714
790.7748341701416,1778
793.0283052064964,1712
795.2811633188143,1746
797.5334087299362,1804
799.7850416627813,1744
802.0360623403484,1748
804.2864709857143,1799
806.5362678220353,1762
808.7854530725468,1765
811.0340269605625,1788
813.2819897094754,1765
815.5293415427581,1748
817.77608268396,1753
820.0222133567116,1697
822.2677337847211,1769
824.5126441917765,1782
826.7569448017433,1719
829.0006358385675,1733
831.2437175262731,1766
833.4861900889629,1714
835.7280537508192,1762
837.9693087361026,1758
840.2099552691533,1699
842.4499935743896,1814
844.689423876309,1775
846.9282463994886,1729
849.1664613685833,1733
851.4040690083276,1725
853.6410695435349,1743
855.877463199097,1731
858.1132501999847,1734
860.3484307712487,1733
862.5830051380175,1736
864.8169735254988,1788
867.0503361589791,1793
869.2830932638243,1782
871.5152450654786,1788
873.7467917894654,1727
875.9777336613873,1723
878.2080709069252,1807
880.4378037518389,1825
882.666932421968,1771
884.8954571432301,1767
887.1233781416219,1873
889.3506956432192,1826
891.5774098741766,1888
893.803521060728,1811
896.0290294291852,1763
898.2539352059397,1816
900.4782386174619,1814
902.7019398903011,1858
904.925039251085,1827
907.147536926521,1861
909.3694331433943,1853
911.59072812857,1834
913.8114221089921,1795
916.0315153116827,1875
918.2510079637437,1788
920.4699002923547,1804
922.6881925247761,1750
924.905884888345,1804
927.1229776104793,1744
929.3394709186747,1779
931.555365040506,1806
933.7706602036275,1818
935.9853566357709,1761
938.1994545647489,1736
940.4129542184515,1729
942.6258558248488,1796
944.8381596119883,1866
947.0498658079974,1768
949.2609746410825,1808
951.4714863395287,1757
953.6814011316998,1730
955.8907192460387,1790
958.0994409110671,1840
960.3075663553858,1745
962.5150958076741,1763
964.7220294966913,1691
966.928367651274,1761
969.1341105003388,1741
971.3392582728806,1654
973.5438111979742,1736
975.747769504772,1701
977.9511334225061,1680
980.153903180487,1653
982.3560790081052,1661
984.5576611348289,1656
986.7586497902058,1674
988.9590452038618,1640
991.158847605503,1590
993.3580572249133,1604
995.5566742919558,1632
997.7546990365728,1551
999.952131688785,1559
1002.1489724786926,1509
1004.3452216364743,1497
1006.5408793923874,1469
1008.7359459767691,1461
1010.9304216200343,1493
1013.1243065526781,1484
1015.3176010052733,1385
1017.510305208472,1413
1019.7024193930064,1353
1021.8939437896848,1369
1024.0848786293977,1383
1026.2752241431122,1456
1028.4649805618747,1377
1030.6541481168115,1412
1032.842727039127,1389
1035.0307175601051,1389
1037.2181199111074,1406
1039.4049343235752,1404
1041.591161029029,1374
1043.7768002590683,1318
1045.9618522453698,1312
1048.1463172196918,1397
1050.3301954138697,1338
1052.513487059818,1338
1054.69619238953,1324
1056.8783116350783,1313
1059.0598450286152,1304
1061.2407928023704,1337
1063.4211551886528,1342
1065.6009324198508,1306
1067.780124728432,1348
1069.9587323469414,1315
1072.1367555080046,1395
1074.314194444325,1319
1076.4910493886855,1349
1078.667320573947,1351
1080.843008233051,1278
1083.0181125990161,1300
1085.1926339049414,1295
1087.3665723840027,1253
1089.5399282694575,1245
1091.7127017946405,1261
1093.8848931929647,1278
1096.0565026979243,1274
1098.2275305430899,1240
1100.3979769621128,1276
1102.567842188722,1243
1104.737126456726,1308
1106.9058300000124,1230
1109.0739530525475,1251
1111.2414958483764,1317
1113.4084586216231,1292
1115.5748416064907,1275
1117.7406450372605,1257
1119.9058691482942,1244
1122.0705141740304,1253
1124.2345803489884,1293
1126.3980679077658,1242
1128.5609770850388,1229
1130.7233081155623,1260
1132.8850612341707,1276
1135.0462366757774,1190
1137.2068346753745,1231
1139.3668554680326,1288
1141.526299288901,1235
1143.68516637321,1201
1145.8434569562655,1253
1148.001171273455,1207
1150.158309560244,1254
1152.3148720521767,1211
1154.470858984876,1261
1156.626270594044,1215
1158.7811071154629,1280
1160.9353687849912,1265
1163.089055838569,1307
1165.242168512213,1312
1167.3947070420209,1243
1169.5466716641677,1277
1171.6980626149075,1215
1173.8488801305748,1235
1175.9991244475814,1185
1178.1487958024186,1195
1180.2978944316555,1196
1182.4464205719428,1188
1184.5943744600072,1210
1186.7417563326567,1213
1188.8885664267755,1216
1191.0348049793297,1235
1193.1804722273619,1234
1195.325568407995,1267
1197.4700937584303,1238
1199.614048515948,1210
1201.7574329179074,1252
1203.900247201746,1213
1206.042491604982,1207
1208.1841663652099,1224
1210.3252717201053,1221
1212.465807907422,1263
1214.6057751649923,1203
1216.7451737307279,1230
1218.8840038426192,1219
1221.0222657387353,1234
1223.1599596572241,1240
1225.2970858363137,1248
1227.4336445143094,1291
1229.5696359295966,1233
1231.705060320639,1298
1233.8399179259786,1237
1235.9742089842384,1236
1238.107933734118,1214
1240.2410924143974,1207
1242.373685263935,1191
1244.5057125216676,1292
1246.6371744266116,1245
1248.7680712178621,1204
1250.898403134593,1237
1253.028170416058,1173
1255.1573733015875,1226
1257.2860120305932,1198
1259.4140868425648,1229
1261.54159797707,1220
1263.6685456737569,1237
1265.7949301723515,1265
1267.9207517126597,1239
1270.046010534565,1259
1272.1707068780306,1245
1274.2948409830983,1220
1276.4184130898889,1272
1278.541423438603,1320
1280.6638722695184,1291
1282.785759822993,1273
1284.9070863394636,1243
1287.0278520594447,1264
1289.1480572235314,1253
1291.2677020723963,1325
1293.3867868467923,1305
1295.5053117875495,1347
1297.623277135579,1338
1299.740683131868,1276
1301.8575300174857,1291
1303.973818033578,1337
1306.0895474213703,1403
1308.2047184221678,1319
1310.3193312773528,1323
1312.4333862283888,1305
1314.5468835168163,1339
1316.659823384255,1327
1318.7722060724045,1322
1320.8840318230418,1305
1322.9953008780249,1347
1325.1060134792888,1345
1327.2161698688478,1373
1329.3257702887959,1350
1331.4348149813054,1369
1333.5433041886276,1342
1335.6512381530933,1323
1337.7586171171101,1347
1339.8654413231675,1368
1341.9717110138317,1312
1344.0774264317488,1286
1346.1825878196432,1324
1348.2871954203192,1359
1350.3912494766587,1317
1352.4947502316231,1308
1354.5976979282532,1295
1356.7000928096686,1325
1358.8019351190665,1318
1360.9032250997243,1303
1363.0039629949988,1312
1365.1041490483235,1341
1367.2037835032133,1270
1369.3028666032606,1239
1371.401398592137,1348
1373.4993797135926,1336
1375.5968102114575,1275
1377.6936903296396,1287
1379.7900203121262,1316
1381.8858004029835,1274
1383.9810308463561,1325
1386.075711886469,1260
1388.1698437676241,1312
1390.2634267342032,1279
1392.356461030667,1333
1394.4489469015557,1325
1396.5408845914872,1340
1398.6322743451592,1332
1400.7231164073469,1347
1402.813411022907,1333
1404.903158436773,1328
1406.9923588939578,1293
1409.0810126395531,1398
1411.1691199187303,1299
1413.2566809767386,1348
1415.343696058907,1323
1417.4301654106425,1300
1419.5160892774315,1332
1421.6014679048399,1307
1423.6863015385125,1295
1425.7705904241707,1339
1427.8543348076178,1365
1429.9375349347342,1333
1432.0201910514802,1321
1434.102303403894,1325
1436.1838722380944,1320
1438.2648978002767,1440
1440.3453803367174,1396
1442.4253200937692,1376
1444.5047173178677,1357
1446.5835722555234,1347
1448.6618851533285,1394
1450.739656257952,1358
1452.8168858161434,1391
1454.8935740747306,1372
1456.96972128062,1364
1459.045327680797,1430
1461.120393522327,1408
1463.1949190523528,1453
1465.2689045180973,1444
1467.3423501668608,1490
1469.415256246024,1475
1471.4876230030463,1501
1473.559450685465,1453
1475.6307395408976,1468
1477.7014898170391,1500
1479.771701761665,1502
1481.8413756226287,1465
1483.9105116478618,1483
1485.9791100853772,1542
1488.0471711832643,1516
1490.1146951896926,1541
1492.1816823529098,1562
1494.2481329212433,1603
1496.3140471430984,1580
1498.3794252669609,1590
1500.4442675413939,1549
1502.5085742150404,1593
1504.572345536622,1609
1506.6355817549388,1631
1508.6982831188702,1664
1510.7604498773744,1579
1512.8220822794883,1649
1514.8831805743293,1621
1516.9437450110909,1613
1519.003775839048,1664
1521.0632733075522,1619
1523.1222376660367,1643
1525.1806691640113,1669
1527.2385680510652,1663
1529.2959345768668,1673
1531.3527689911643,1658
1533.4090715437833,1754
1535.4648424846291,1730
1537.5200820636855,1718
1539.5747905310159,1740
1541.6289681367616,1697
1543.6826151311434,1765
1545.7357317644614,1801
1547.7883182870937,1818
1549.8403749494987,1829
1551.8919020022113,1780
1553.9428996958477,1847
1555.9933682811015,1854
1558.0433080087469,1833
1560.0927191296346,1884
1562.1416018946961,1898
1564.1899565549415,2003
1566.2377833614592,1967
1568.2850825654164,1993
1570.3318544180606,2011
1572.3780991707158,1968
1574.423817074788,1978
1576.4690083817595,1942
1578.5136733431923,1915
1580.5578122107272,1957
1582.601425236085,1924
1584.6445126710646,1837
1586.6870747675434,1830
1588.7291117774776,1753
1590.7706239529034,1705
1592.8116115459347,1658
1594.8520748087658,1600
1596.8920139936686,1554
1598.9314293529933,1566
1600.9703211391711,1481
1603.008689604711,1476
1605.0465350022005,1473
1607.0838575843068,1447
1609.1206576037753,1415
1611.1569353134305,1377
1613.1926909661765,1412
1615.2279248149953,1372
1617.2626371129481,1353
1619.2968281131757,1399
1621.3304980688963,1363
1623.3636472334088,1302
1625.39627586009,1344
1627.428384202396,1302
1629.459972513861,1293
1631.4910410480993,1339
1633.5215900588028,1344
1635.551619799744,1347
1637.5811305247717,1306
1639.6101224878166,1281
1641.6385959428862,1325
1643.6665511440683,1344
1645.693988345528,1280
1647.7209078015112,1323
1649.7473097663405,1310
1651.7731944944203,1257
1653.7985622402307,1273
1655.823413258333,1255
1657.847747803366,1316
1659.8715661300494,1265
1661.8948684931793,1228
1663.9176551476316,1248
1665.9399263483624,1238
1667.9616823504057,1246
1669.982923408873,1258
1672.0036497789574,1274
1674.0238617159293,1216
1676.043559475138,1269
1678.0627433120121,1342
1680.081413482059,1299
1682.0995702408654,1267
1684.117213844096,1269
1686.134344547495,1267
1688.1509626068864,1237
1690.1670682781705,1254
1692.182661817329,1240
1694.1977434804217,1246
1696.2123135235875,1247
1698.226372203043,1240
1700.2399197750851,1326
1702.2529564960905,1321
1704.2654826225112,1253
1706.277498410882,1326
1708.2890041178139,1286
1710.2999999999988,1264
1712.3104863142066,1287
1714.3204633172854,1246
1716.329931266163,1258
1718.3388904178469,1248
1720.3473410294214,1255
1722.3552833580516,1231
1724.3627176609807,1267
1726.3696441955308,1240
1728.3760632191033,1210
1730.3819749891782,1279
1732.3873797633146,1268
1734.3922777991502,1257
1736.3966693544012,1246
1738.4005546868639,1250
1740.4039340544127,1220
1742.406807715001,1271
1744.4091759266616,1230
1746.4110389475054,1256
1748.4123970357223,1256
1750.413250449582,1200
1752.4135994474318,1261
1754.4134442876993,1263
1756.4127852288902,1253
1758.4116225295893,1299
1760.4099564484595,1234
1762.407787244244,1235
1764.405115175764,1170
1766.4019405019203,1216
1768.3982634816916,1253
1770.3940843741357,1263
1772.3894034383907,1227
1774.3842209336717,1252
1776.378537119274,1251
1778.372352254571,1231
1780.3656665990156,1244
1782.3584804121397,1232
1784.3507939535534,1233
1786.3426074829463,1202
1788.3339212600863,1211
1790.3247355448211,1187
1792.3150505970766,1205
1794.3048666768573,1202
1796.2941840442477,1216
1798.2830029594106,1236
1800.2713236825884,1247
1802.2591464741004,1226
1804.2464715943465,1229
1806.2332993038058,1177
1808.2196298630352,1253
1810.2054635326708,1299
1812.190800573428,1223
1814.175641246101,1214
1816.1599858115628,1247
1818.1438345307652,1226
1820.127187664738,1224
1822.1100454745924,1195
1824.092408221516,1191
1826.0742761667766,1199
1828.055649571721,1245
1830.0365286977735,1200
1832.0169138064398,1204
1833.9968051593014,1230
1835.9762030180214,1227
1837.9551076443408,1198
1839.9335193000788,1182
1841.9114382471344,1221
1843.888864747485,1231
1845.8657990631878,1221
1847.842241456378,1187
1849.8181921892697,1192
1851.7936515241558,1211
1853.7686197234098,1259
1855.7430970494815,1174
1857.7170837649014,1226
1859.6905801322787,1243
1861.6635864143004,1195
1863.6361028737338,1206
1865.608129773424,1228
1867.5796673762961,1231
1869.5507159453537,1240
1871.521275743678,1224
1873.4913470344313,1259
1875.4609300808534,1228
1877.4300251462632,1202
1879.3986324940588,1231
1881.366752387717,1222
1883.3343850907936,1220
1885.3015308669228,1284
1887.268189979819,1251
1889.2343626932739,1285
1891.2000492711595,1245
1893.1652499774254,1259
1895.1299650761011,1249
1897.0941948312952,1272
