CollectionTime,6/28/2024 3:13:12 PM
659.0172166067838,1824
661.3066158173809,1783
663.5953893141935,1811
665.8835373154867,1847
668.1710600396028,1835
670.4579577049639,1925
672.7442305300709,1880
675.0298787335033,1872
677.3149025339197,1857
679.599302150058,1869
681.8830778007342,1848
684.1662297048437,1853
686.4487580813608,1861
688.7306631493387,1822
691.0119451279091,1790
693.2926042362834,1807
695.5726406937516,1856
697.8520547196814,1835
700.1308465335215,1835
702.4090163547982,1795
704.6865644031171,1762
706.9634908981619,1801
709.2397960596965,1756
711.5154801075631,1859
713.7905432616823,1780
716.0649857420548,1847
718.3388077687592,1838
720.612009561953,1790
722.8845913418733,1744
725.1565533288352,1777
727.427895743234,1755
729.6986188055427,1799
731.9687227363137,1799
734.238207756178,1744
736.5070740858458,1757
738.7753219461066,1773
741.0429515578281,1768
743.3099631419569,1789
745.5763569195191,1806
747.8421331116193,1765
750.1072919394409,1674
752.3718336242467,1827
754.6357583873777,1774
756.8990664502545,1777
759.1617580343765,1708
761.423833361321,1861
763.6852926527457,1805
765.9461361303862,1806
768.206364016058,1822
770.4659765316536,1791
772.7249738991469,1867
774.9833563405886,1756
777.2411240781092,1791
779.4982773339183,1852
781.7548163303044,1813
784.010741289634,1802
786.2660524343538,1905
788.5207499869881,1812
790.7748341701416,1798
793.0283052064964,1796
795.2811633188143,1796
797.5334087299362,1777
799.7850416627813,1781
802.0360623403484,1801
804.2864709857143,1786
806.5362678220353,1812
808.7854530725468,1810
811.0340269605625,1817
813.2819897094754,1858
815.5293415427581,1889
817.77608268396,1861
820.0222133567116,1829
822.2677337847211,1842
824.5126441917765,1837
826.7569448017433,1816
829.0006358385675,1775
831.2437175262731,1769
833.4861900889629,1793
835.7280537508192,1809
837.9693087361026,1830
840.2099552691533,1814
842.4499935743896,1858
844.689423876309,1819
846.9282463994886,1730
849.1664613685833,1810
851.4040690083276,1778
853.6410695435349,1808
855.877463199097,1795
858.1132501999847,1764
860.3484307712487,1815
862.5830051380175,1780
864.8169735254988,1830
867.0503361589791,1824
869.2830932638243,1900
871.5152450654786,1865
873.7467917894654,1855
875.9777336613873,1793
878.2080709069252,1778
880.4378037518389,1891
882.666932421968,1820
884.8954571432301,1898
887.1233781416219,1881
889.3506956432192,1843
891.5774098741766,1817
893.803521060728,1910
896.0290294291852,1893
898.2539352059397,1918
900.4782386174619,1900
902.7019398903011,1823
904.925039251085,1929
907.147536926521,1859
909.3694331433943,1899
911.59072812857,1834
913.8114221089921,1966
916.0315153116827,1818
918.2510079637437,1856
920.4699002923547,1869
922.6881925247761,1845
924.905884888345,1878
927.1229776104793,1871
929.3394709186747,1818
931.555365040506,1925
933.7706602036275,1808
935.9853566357709,1912
938.1994545647489,1937
940.4129542184515,1831
942.6258558248488,1920
944.8381596119883,1920
947.0498658079974,1867
949.2609746410825,1877
951.4714863395287,1889
953.6814011316998,1874
955.8907192460387,1829
958.0994409110671,1832
960.3075663553858,1811
962.5150958076741,1865
964.7220294966913,1816
966.928367651274,1779
969.1341105003388,1736
971.3392582728806,1814
973.5438111979742,1768
975.747769504772,1798
977.9511334225061,1800
980.153903180487,1766
982.3560790081052,1779
984.5576611348289,1719
986.7586497902058,1751
988.9590452038618,1736
991.158847605503,1627
993.3580572249133,1672
995.5566742919558,1691
997.7546990365728,1594
999.952131688785,1614
1002.1489724786926,1620
1004.3452216364743,1620
1006.5408793923874,1619
1008.7359459767691,1548
1010.9304216200343,1564
1013.1243065526781,1533
1015.3176010052733,1523
1017.510305208472,1474
1019.7024193930064,1509
1021.8939437896848,1521
1024.0848786293977,1494
1026.2752241431122,1429
1028.4649805618747,1519
1030.6541481168115,1518
1032.842727039127,1485
1035.0307175601051,1455
1037.2181199111074,1490
1039.4049343235752,1483
1041.591161029029,1466
1043.7768002590683,1500
1045.9618522453698,1455
1048.1463172196918,1418
1050.3301954138697,1459
1052.513487059818,1526
1054.69619238953,1476
1056.8783116350783,1424
1059.0598450286152,1427
1061.2407928023704,1529
1063.4211551886528,1442
1065.6009324198508,1456
1067.780124728432,1410
1069.9587323469414,1459
1072.1367555080046,1376
1074.314194444325,1425
1076.4910493886855,1412
1078.667320573947,1405
1080.843008233051,1465
1083.0181125990161,1483
1085.1926339049414,1406
1087.3665723840027,1353
1089.5399282694575,1357
1091.7127017946405,1416
1093.8848931929647,1383
1096.0565026979243,1403
1098.2275305430899,1356
1100.3979769621128,1366
1102.567842188722,1383
1104.737126456726,1364
1106.9058300000124,1376
1109.0739530525475,1336
1111.2414958483764,1347
1113.4084586216231,1421
1115.5748416064907,1368
1117.7406450372605,1369
1119.9058691482942,1359
1122.0705141740304,1337
1124.2345803489884,1320
1126.3980679077658,1385
1128.5609770850388,1329
1130.7233081155623,1344
1132.8850612341707,1343
1135.0462366757774,1357
1137.2068346753745,1306
1139.3668554680326,1365
1141.526299288901,1348
1143.68516637321,1333
1145.8434569562655,1279
1148.001171273455,1371
1150.158309560244,1338
1152.3148720521767,1358
1154.470858984876,1320
1156.626270594044,1372
1158.7811071154629,1388
1160.9353687849912,1361
1163.089055838569,1325
1165.242168512213,1355
1167.3947070420209,1309
1169.5466716641677,1361
1171.6980626149075,1306
1173.8488801305748,1304
1175.9991244475814,1296
1178.1487958024186,1289
1180.2978944316555,1333
1182.4464205719428,1295
1184.5943744600072,1325
1186.7417563326567,1315
1188.8885664267755,1324
1191.0348049793297,1315
1193.1804722273619,1320
1195.325568407995,1352
1197.4700937584303,1299
1199.614048515948,1369
1201.7574329179074,1343
1203.900247201746,1287
1206.042491604982,1389
1208.1841663652099,1260
1210.3252717201053,1354
1212.465807907422,1326
1214.6057751649923,1331
1216.7451737307279,1378
1218.8840038426192,1370
1221.0222657387353,1306
1223.1599596572241,1295
1225.2970858363137,1357
1227.4336445143094,1393
1229.5696359295966,1355
1231.705060320639,1428
1233.8399179259786,1371
1235.9742089842384,1360
1238.107933734118,1359
1240.2410924143974,1349
1242.373685263935,1312
1244.5057125216676,1324
1246.6371744266116,1328
1248.7680712178621,1362
1250.898403134593,1321
1253.028170416058,1333
1255.1573733015875,1359
1257.2860120305932,1397
1259.4140868425648,1359
1261.54159797707,1397
1263.6685456737569,1327
1265.7949301723515,1410
1267.9207517126597,1432
1270.046010534565,1341
1272.1707068780306,1431
1274.2948409830983,1364
1276.4184130898889,1409
1278.541423438603,1364
1280.6638722695184,1451
1282.785759822993,1466
1284.9070863394636,1407
1287.0278520594447,1416
1289.1480572235314,1469
1291.2677020723963,1538
1293.3867868467923,1461
1295.5053117875495,1482
1297.623277135579,1498
1299.740683131868,1498
1301.8575300174857,1488
1303.973818033578,1522
1306.0895474213703,1505
1308.2047184221678,1491
1310.3193312773528,1494
1312.4333862283888,1459
1314.5468835168163,1552
1316.659823384255,1504
1318.7722060724045,1555
1320.8840318230418,1555
1322.9953008780249,1495
1325.1060134792888,1508
1327.2161698688478,1557
1329.3257702887959,1519
1331.4348149813054,1511
1333.5433041886276,1497
1335.6512381530933,1503
1337.7586171171101,1529
1339.8654413231675,1499
1341.9717110138317,1542
1344.0774264317488,1494
1346.1825878196432,1501
1348.2871954203192,1473
1350.3912494766587,1475
1352.4947502316231,1472
1354.5976979282532,1511
1356.7000928096686,1501
1358.8019351190665,1493
1360.9032250997243,1494
1363.0039629949988,1511
1365.1041490483235,1488
1367.2037835032133,1549
1369.3028666032606,1473
1371.401398592137,1503
1373.4993797135926,1472
1375.5968102114575,1470
1377.6936903296396,1429
1379.7900203121262,1557
1381.8858004029835,1500
1383.9810308463561,1525
1386.075711886469,1544
1388.1698437676241,1546
1390.2634267342032,1516
1392.356461030667,1521
1394.4489469015557,1529
1396.5408845914872,1503
1398.6322743451592,1555
1400.7231164073469,1595
1402.813411022907,1586
1404.903158436773,1595
1406.9923588939578,1558
1409.0810126395531,1580
1411.1691199187303,1599
1413.2566809767386,1607
1415.343696058907,1583
1417.4301654106425,1621
1419.5160892774315,1607
1421.6014679048399,1599
1423.6863015385125,1657
1425.7705904241707,1645
1427.8543348076178,1686
1429.9375349347342,1711
1432.0201910514802,1718
1434.102303403894,1735
1436.1838722380944,1701
1438.2648978002767,1761
1440.3453803367174,1826
1442.4253200937692,1792
1444.5047173178677,1833
1446.5835722555234,1886
1448.6618851533285,1832
1450.739656257952,1869
1452.8168858161434,1959
1454.8935740747306,2010
1456.96972128062,2033
1459.045327680797,2053
1461.120393522327,2093
1463.1949190523528,2056
1465.2689045180973,2137
1467.3423501668608,2164
1469.415256246024,2256
1471.4876230030463,2256
1473.559450685465,2219
1475.6307395408976,2215
1477.7014898170391,2389
1479.771701761665,2423
1481.8413756226287,2409
1483.9105116478618,2420
1485.9791100853772,2442
1488.0471711832643,2534
1490.1146951896926,2568
1492.1816823529098,2513
1494.2481329212433,2630
1496.3140471430984,2616
1498.3794252669609,2667
1500.4442675413939,2743
1502.5085742150404,2789
1504.572345536622,2774
1506.6355817549388,2754
1508.6982831188702,2788
1510.7604498773744,2719
1512.8220822794883,2803
1514.8831805743293,2797
1516.9437450110909,2858
1519.003775839048,2926
1521.0632733075522,2858
1523.1222376660367,2838
1525.1806691640113,2938
1527.2385680510652,2891
1529.2959345768668,2900
1531.3527689911643,3102
1533.4090715437833,3020
1535.4648424846291,3018
1537.5200820636855,3059
1539.5747905310159,3075
1541.6289681367616,3148
1543.6826151311434,3215
1545.7357317644614,3272
1547.7883182870937,3291
1549.8403749494987,3390
1551.8919020022113,3351
1553.9428996958477,3424
1555.9933682811015,3477
1558.0433080087469,3528
1560.0927191296346,3680
1562.1416018946961,3707
1564.1899565549415,3699
1566.2377833614592,3698
1568.2850825654164,3809
1570.3318544180606,3641
1572.3780991707158,3670
1574.423817074788,3354
1576.4690083817595,3370
1578.5136733431923,3268
1580.5578122107272,3083
1582.601425236085,2915
1584.6445126710646,2779
1586.6870747675434,2637
1588.7291117774776,2550
1590.7706239529034,2522
1592.8116115459347,2319
1594.8520748087658,2229
1596.8920139936686,2164
1598.9314293529933,2090
1600.9703211391711,1993
1603.008689604711,2021
1605.0465350022005,1921
1607.0838575843068,1860
1609.1206576037753,1832
1611.1569353134305,1820
1613.1926909661765,1666
1615.2279248149953,1697
1617.2626371129481,1643
1619.2968281131757,1590
1621.3304980688963,1693
1623.3636472334088,1662
1625.39627586009,1620
1627.428384202396,1578
1629.459972513861,1585
1631.4910410480993,1533
1633.5215900588028,1558
1635.551619799744,1556
1637.5811305247717,1500
1639.6101224878166,1515
1641.6385959428862,1490
1643.6665511440683,1406
1645.693988345528,1449
1647.7209078015112,1418
1649.7473097663405,1467
1651.7731944944203,1344
1653.7985622402307,1403
1655.823413258333,1440
1657.847747803366,1406
1659.8715661300494,1420
1661.8948684931793,1426
1663.9176551476316,1423
1665.9399263483624,1397
1667.9616823504057,1419
1669.982923408873,1387
1672.0036497789574,1361
1674.0238617159293,1381
1676.043559475138,1417
1678.0627433120121,1411
1680.081413482059,1402
1682.0995702408654,1406
1684.117213844096,1336
1686.134344547495,1416
1688.1509626068864,1388
1690.1670682781705,1433
1692.182661817329,1391
1694.1977434804217,1378
1696.2123135235875,1353
1698.226372203043,1341
1700.2399197750851,1422
1702.2529564960905,1393
1704.2654826225112,1364
1706.277498410882,1433
1708.2890041178139,1425
1710.2999999999988,1373
1712.3104863142066,1350
1714.3204633172854,1355
1716.329931266163,1345
1718.3388904178469,1273
1720.3473410294214,1346
1722.3552833580516,1326
1724.3627176609807,1368
1726.3696441955308,1368
1728.3760632191033,1357
1730.3819749891782,1332
1732.3873797633146,1336
1734.3922777991502,1289
1736.3966693544012,1325
1738.4005546868639,1346
1740.4039340544127,1308
1742.406807715001,1326
1744.4091759266616,1310
1746.4110389475054,1272
1748.4123970357223,1305
1750.413250449582,1274
1752.4135994474318,1277
1754.4134442876993,1274
1756.4127852288902,1284
1758.4116225295893,1313
1760.4099564484595,1270
1762.407787244244,1283
1764.405115175764,1270
1766.4019405019203,1276
1768.3982634816916,1264
1770.3940843741357,1238
1772.3894034383907,1246
1774.3842209336717,1179
1776.378537119274,1290
1778.372352254571,1245
1780.3656665990156,1235
1782.3584804121397,1270
1784.3507939535534,1234
1786.3426074829463,1236
1788.3339212600863,1214
1790.3247355448211,1241
1792.3150505970766,1276
1794.3048666768573,1215
1796.2941840442477,1183
1798.2830029594106,1239
1800.2713236825884,1222
1802.2591464741004,1182
1804.2464715943465,1185
1806.2332993038058,1177
1808.2196298630352,1181
1810.2054635326708,1227
1812.190800573428,1236
1814.175641246101,1264
1816.1599858115628,1214
1818.1438345307652,1187
1820.127187664738,1179
1822.1100454745924,1184
1824.092408221516,1219
1826.0742761667766,1185
1828.055649571721,1226
1830.0365286977735,1197
1832.0169138064398,1190
1833.9968051593014,1219
1835.9762030180214,1191
1837.9551076443408,1197
1839.9335193000788,1189
1841.9114382471344,1188
1843.888864747485,1145
1845.8657990631878,1190
1847.842241456378,1159
1849.8181921892697,1183
1851.7936515241558,1178
1853.7686197234098,1228
1855.7430970494815,1160
1857.7170837649014,1157
1859.6905801322787,1195
1861.6635864143004,1234
1863.6361028737338,1179
1865.608129773424,1227
1867.5796673762961,1175
1869.5507159453537,1213
1871.521275743678,1211
1873.4913470344313,1179
1875.4609300808534,1198
1877.4300251462632,1189
1879.3986324940588,1182
1881.366752387717,1183
1883.3343850907936,1191
1885.3015308669228,1204
1887.268189979819,1224
1889.2343626932739,1192
1891.2000492711595,1223
1893.1652499774254,1225
1895.1299650761011,1243
