CollectionTime,6/28/2024 3:14:08 PM
656.7271914642178,1857
659.0172166067838,1880
661.3066158173809,1821
663.5953893141935,1830
665.8835373154867,1901
668.1710600396028,1847
670.4579577049639,1854
672.7442305300709,1759
675.0298787335033,1851
677.3149025339197,1874
679.599302150058,1940
681.8830778007342,1921
684.1662297048437,1819
686.4487580813608,1843
688.7306631493387,1829
691.0119451279091,1813
693.2926042362834,1832
695.5726406937516,1850
697.8520547196814,1817
700.1308465335215,1883
702.4090163547982,1883
704.6865644031171,1858
706.9634908981619,1810
709.2397960596965,1865
711.5154801075631,1794
713.7905432616823,1816
716.0649857420548,1779
718.3388077687592,1833
720.612009561953,1784
722.8845913418733,1823
725.1565533288352,1839
727.427895743234,1826
729.6986188055427,1857
731.9687227363137,1792
734.238207756178,1810
736.5070740858458,1779
738.7753219461066,1738
741.0429515578281,1722
743.3099631419569,1793
745.5763569195191,1781
747.8421331116193,1758
750.1072919394409,1837
752.3718336242467,1768
754.6357583873777,1720
756.8990664502545,1735
759.1617580343765,1741
761.423833361321,1749
763.6852926527457,1712
765.9461361303862,1816
768.206364016058,1757
770.4659765316536,1766
772.7249738991469,1841
774.9833563405886,1781
777.2411240781092,1804
779.4982773339183,1781
781.7548163303044,1792
784.010741289634,1811
786.2660524343538,1872
788.5207499869881,1772
790.7748341701416,1775
793.0283052064964,1822
795.2811633188143,1727
797.5334087299362,1839
799.7850416627813,1841
802.0360623403484,1806
804.2864709857143,1827
806.5362678220353,1831
808.7854530725468,1852
811.0340269605625,1799
813.2819897094754,1839
815.5293415427581,1852
817.77608268396,1762
820.0222133567116,1820
822.2677337847211,1776
824.5126441917765,1745
826.7569448017433,1818
829.0006358385675,1821
831.2437175262731,1773
833.4861900889629,1839
835.7280537508192,1745
837.9693087361026,1803
840.2099552691533,1823
842.4499935743896,1873
844.689423876309,1826
846.9282463994886,1801
849.1664613685833,1808
851.4040690083276,1794
853.6410695435349,1846
855.877463199097,1825
858.1132501999847,1811
860.3484307712487,1852
862.5830051380175,1823
864.8169735254988,1869
867.0503361589791,1809
869.2830932638243,1936
871.5152450654786,1878
873.7467917894654,1834
875.9777336613873,1779
878.2080709069252,1879
880.4378037518389,1895
882.666932421968,1846
884.8954571432301,1824
887.1233781416219,1910
889.3506956432192,1888
891.5774098741766,1797
893.803521060728,1897
896.0290294291852,1824
898.2539352059397,1898
900.4782386174619,1821
902.7019398903011,1848
904.925039251085,1896
907.147536926521,1846
909.3694331433943,1849
911.59072812857,1877
913.8114221089921,1916
916.0315153116827,1846
918.2510079637437,1866
920.4699002923547,1860
922.6881925247761,1927
924.905884888345,1828
927.1229776104793,1861
929.3394709186747,1837
931.555365040506,1877
933.7706602036275,1868
935.9853566357709,1946
938.1994545647489,1867
940.4129542184515,1855
942.6258558248488,1939
944.8381596119883,1946
947.0498658079974,1930
949.2609746410825,1913
951.4714863395287,1868
953.6814011316998,1858
955.8907192460387,1865
958.0994409110671,1897
960.3075663553858,1852
962.5150958076741,1917
964.7220294966913,1805
966.928367651274,1809
969.1341105003388,1789
971.3392582728806,1840
973.5438111979742,1849
975.747769504772,1840
977.9511334225061,1761
980.153903180487,1793
982.3560790081052,1794
984.5576611348289,1758
986.7586497902058,1660
988.9590452038618,1685
991.158847605503,1712
993.3580572249133,1649
995.5566742919558,1680
997.7546990365728,1631
999.952131688785,1597
1002.1489724786926,1631
1004.3452216364743,1589
1006.5408793923874,1591
1008.7359459767691,1566
1010.9304216200343,1569
1013.1243065526781,1593
1015.3176010052733,1555
1017.510305208472,1514
1019.7024193930064,1532
1021.8939437896848,1519
1024.0848786293977,1571
1026.2752241431122,1475
1028.4649805618747,1478
1030.6541481168115,1500
1032.842727039127,1496
1035.0307175601051,1489
1037.2181199111074,1501
1039.4049343235752,1530
1041.591161029029,1531
1043.7768002590683,1510
1045.9618522453698,1505
1048.1463172196918,1517
1050.3301954138697,1475
1052.513487059818,1431
1054.69619238953,1509
1056.8783116350783,1462
1059.0598450286152,1432
1061.2407928023704,1521
1063.4211551886528,1426
1065.6009324198508,1482
1067.780124728432,1485
1069.9587323469414,1425
1072.1367555080046,1521
1074.314194444325,1437
1076.4910493886855,1461
1078.667320573947,1393
1080.843008233051,1457
1083.0181125990161,1407
1085.1926339049414,1399
1087.3665723840027,1461
1089.5399282694575,1413
1091.7127017946405,1420
1093.8848931929647,1408
1096.0565026979243,1382
1098.2275305430899,1362
1100.3979769621128,1345
1102.567842188722,1371
1104.737126456726,1384
1106.9058300000124,1331
1109.0739530525475,1400
1111.2414958483764,1379
1113.4084586216231,1367
1115.5748416064907,1305
1117.7406450372605,1363
1119.9058691482942,1341
1122.0705141740304,1373
1124.2345803489884,1334
1126.3980679077658,1326
1128.5609770850388,1397
1130.7233081155623,1372
1132.8850612341707,1354
1135.0462366757774,1318
1137.2068346753745,1327
1139.3668554680326,1354
1141.526299288901,1376
1143.68516637321,1415
1145.8434569562655,1362
1148.001171273455,1389
1150.158309560244,1309
1152.3148720521767,1328
1154.470858984876,1342
1156.626270594044,1339
1158.7811071154629,1342
1160.9353687849912,1319
1163.089055838569,1379
1165.242168512213,1322
1167.3947070420209,1295
1169.5466716641677,1276
1171.6980626149075,1346
1173.8488801305748,1340
1175.9991244475814,1344
1178.1487958024186,1332
1180.2978944316555,1344
1182.4464205719428,1360
1184.5943744600072,1353
1186.7417563326567,1296
1188.8885664267755,1385
1191.0348049793297,1320
1193.1804722273619,1311
1195.325568407995,1346
1197.4700937584303,1337
1199.614048515948,1358
1201.7574329179074,1359
1203.900247201746,1322
1206.042491604982,1369
1208.1841663652099,1321
1210.3252717201053,1329
1212.465807907422,1369
1214.6057751649923,1362
1216.7451737307279,1332
1218.8840038426192,1350
1221.0222657387353,1387
1223.1599596572241,1395
1225.2970858363137,1386
1227.4336445143094,1355
1229.5696359295966,1386
1231.705060320639,1346
1233.8399179259786,1380
1235.9742089842384,1374
1238.107933734118,1391
1240.2410924143974,1322
1242.373685263935,1379
1244.5057125216676,1334
1246.6371744266116,1372
1248.7680712178621,1300
1250.898403134593,1332
1253.028170416058,1422
1255.1573733015875,1365
1257.2860120305932,1383
1259.4140868425648,1341
1261.54159797707,1373
1263.6685456737569,1399
1265.7949301723515,1388
1267.9207517126597,1367
1270.046010534565,1428
1272.1707068780306,1439
1274.2948409830983,1411
1276.4184130898889,1401
1278.541423438603,1443
1280.6638722695184,1415
1282.785759822993,1436
1284.9070863394636,1391
1287.0278520594447,1376
1289.1480572235314,1448
1291.2677020723963,1456
1293.3867868467923,1510
1295.5053117875495,1454
1297.623277135579,1522
1299.740683131868,1466
1301.8575300174857,1513
1303.973818033578,1494
1306.0895474213703,1474
1308.2047184221678,1488
1310.3193312773528,1501
1312.4333862283888,1554
1314.5468835168163,1521
1316.659823384255,1501
1318.7722060724045,1506
1320.8840318230418,1503
1322.9953008780249,1518
1325.1060134792888,1495
1327.2161698688478,1494
1329.3257702887959,1554
1331.4348149813054,1571
1333.5433041886276,1501
1335.6512381530933,1514
1337.7586171171101,1528
1339.8654413231675,1502
1341.9717110138317,1566
1344.0774264317488,1465
1346.1825878196432,1472
1348.2871954203192,1479
1350.3912494766587,1473
1352.4947502316231,1466
1354.5976979282532,1545
1356.7000928096686,1533
1358.8019351190665,1521
1360.9032250997243,1477
1363.0039629949988,1553
1365.1041490483235,1503
1367.2037835032133,1517
1369.3028666032606,1520
1371.401398592137,1472
1373.4993797135926,1535
1375.5968102114575,1551
1377.6936903296396,1481
1379.7900203121262,1507
1381.8858004029835,1496
1383.9810308463561,1534
1386.075711886469,1595
1388.1698437676241,1512
1390.2634267342032,1503
1392.356461030667,1515
1394.4489469015557,1545
1396.5408845914872,1536
1398.6322743451592,1605
1400.7231164073469,1603
1402.813411022907,1612
1404.903158436773,1657
1406.9923588939578,1583
1409.0810126395531,1572
1411.1691199187303,1674
1413.2566809767386,1568
1415.343696058907,1630
1417.4301654106425,1663
1419.5160892774315,1693
1421.6014679048399,1672
1423.6863015385125,1702
1425.7705904241707,1656
1427.8543348076178,1710
1429.9375349347342,1773
1432.0201910514802,1718
1434.102303403894,1709
1436.1838722380944,1786
1438.2648978002767,1779
1440.3453803367174,1832
1442.4253200937692,1888
1444.5047173178677,1871
1446.5835722555234,1903
1448.6618851533285,1904
1450.739656257952,1922
1452.8168858161434,1880
1454.8935740747306,2035
1456.96972128062,2040
1459.045327680797,2065
1461.120393522327,2154
1463.1949190523528,2065
1465.2689045180973,2147
1467.3423501668608,2212
1469.415256246024,2364
1471.4876230030463,2301
1473.559450685465,2281
1475.6307395408976,2418
1477.7014898170391,2396
1479.771701761665,2412
1481.8413756226287,2480
1483.9105116478618,2537
1485.9791100853772,2504
1488.0471711832643,2562
1490.1146951896926,2697
1492.1816823529098,2648
1494.2481329212433,2707
1496.3140471430984,2680
1498.3794252669609,2768
1500.4442675413939,2896
1502.5085742150404,2799
1504.572345536622,2774
1506.6355817549388,2816
1508.6982831188702,2870
1510.7604498773744,2914
1512.8220822794883,2906
1514.8831805743293,2977
1516.9437450110909,2936
1519.003775839048,2956
1521.0632733075522,3029
1523.1222376660367,2958
1525.1806691640113,2960
1527.2385680510652,3021
1529.2959345768668,2990
1531.3527689911643,3088
1533.4090715437833,3034
1535.4648424846291,3109
1537.5200820636855,3126
1539.5747905310159,3255
1541.6289681367616,3267
1543.6826151311434,3249
1545.7357317644614,3317
1547.7883182870937,3401
1549.8403749494987,3415
1551.8919020022113,3467
1553.9428996958477,3535
1555.9933682811015,3605
1558.0433080087469,3703
1560.0927191296346,3674
1562.1416018946961,3721
1564.1899565549415,3889
1566.2377833614592,3914
1568.2850825654164,3958
1570.3318544180606,3880
1572.3780991707158,3702
1574.423817074788,3579
1576.4690083817595,3452
1578.5136733431923,3385
1580.5578122107272,3148
1582.601425236085,3042
1584.6445126710646,2895
1586.6870747675434,2724
1588.7291117774776,2643
1590.7706239529034,2501
1592.8116115459347,2394
1594.8520748087658,2274
1596.8920139936686,2194
1598.9314293529933,2103
1600.9703211391711,1985
1603.008689604711,2019
1605.0465350022005,2006
1607.0838575843068,1907
1609.1206576037753,1890
1611.1569353134305,1857
1613.1926909661765,1817
1615.2279248149953,1748
1617.2626371129481,1623
1619.2968281131757,1665
1621.3304980688963,1609
1623.3636472334088,1582
1625.39627586009,1646
1627.428384202396,1652
1629.459972513861,1573
1631.4910410480993,1573
1633.5215900588028,1573
1635.551619799744,1561
1637.5811305247717,1456
1639.6101224878166,1464
1641.6385959428862,1478
1643.6665511440683,1500
1645.693988345528,1426
1647.7209078015112,1443
1649.7473097663405,1436
1651.7731944944203,1431
1653.7985622402307,1470
1655.823413258333,1411
1657.847747803366,1477
1659.8715661300494,1432
1661.8948684931793,1426
1663.9176551476316,1395
1665.9399263483624,1430
1667.9616823504057,1416
1669.982923408873,1408
1672.0036497789574,1354
1674.0238617159293,1415
1676.043559475138,1399
1678.0627433120121,1443
1680.081413482059,1395
1682.0995702408654,1371
1684.117213844096,1409
1686.134344547495,1390
1688.1509626068864,1451
1690.1670682781705,1394
1692.182661817329,1362
1694.1977434804217,1344
1696.2123135235875,1326
1698.226372203043,1368
1700.2399197750851,1392
1702.2529564960905,1387
1704.2654826225112,1367
1706.277498410882,1407
1708.2890041178139,1416
1710.2999999999988,1375
1712.3104863142066,1374
1714.3204633172854,1411
1716.329931266163,1440
1718.3388904178469,1368
1720.3473410294214,1386
1722.3552833580516,1382
1724.3627176609807,1340
1726.3696441955308,1306
1728.3760632191033,1386
1730.3819749891782,1348
1732.3873797633146,1323
1734.3922777991502,1291
1736.3966693544012,1304
1738.4005546868639,1316
1740.4039340544127,1320
1742.406807715001,1312
1744.4091759266616,1336
1746.4110389475054,1329
1748.4123970357223,1327
1750.413250449582,1263
1752.4135994474318,1290
1754.4134442876993,1297
1756.4127852288902,1328
1758.4116225295893,1259
1760.4099564484595,1251
1762.407787244244,1209
1764.405115175764,1233
1766.4019405019203,1254
1768.3982634816916,1272
1770.3940843741357,1206
1772.3894034383907,1296
1774.3842209336717,1257
1776.378537119274,1227
1778.372352254571,1246
1780.3656665990156,1225
1782.3584804121397,1240
1784.3507939535534,1291
1786.3426074829463,1241
1788.3339212600863,1229
1790.3247355448211,1250
1792.3150505970766,1199
1794.3048666768573,1188
1796.2941840442477,1213
1798.2830029594106,1218
1800.2713236825884,1231
1802.2591464741004,1138
1804.2464715943465,1179
1806.2332993038058,1216
1808.2196298630352,1176
1810.2054635326708,1169
1812.190800573428,1221
1814.175641246101,1235
1816.1599858115628,1231
1818.1438345307652,1184
1820.127187664738,1243
1822.1100454745924,1235
1824.092408221516,1243
1826.0742761667766,1190
1828.055649571721,1157
1830.0365286977735,1272
1832.0169138064398,1215
1833.9968051593014,1145
1835.9762030180214,1193
1837.9551076443408,1175
1839.9335193000788,1179
1841.9114382471344,1200
1843.888864747485,1191
1845.8657990631878,1187
1847.842241456378,1199
1849.8181921892697,1199
1851.7936515241558,1162
1853.7686197234098,1148
1855.7430970494815,1165
1857.7170837649014,1184
1859.6905801322787,1177
1861.6635864143004,1177
1863.6361028737338,1136
1865.608129773424,1204
1867.5796673762961,1165
1869.5507159453537,1181
1871.521275743678,1205
1873.4913470344313,1180
1875.4609300808534,1178
1877.4300251462632,1233
1879.3986324940588,1149
1881.366752387717,1225
1883.3343850907936,1251
1885.3015308669228,1136
1887.268189979819,1170
1889.2343626932739,1231
1891.2000492711595,1265
1893.1652499774254,1197
1895.1299650761011,1273
