CollectionTime,6/28/2024 3:09:34 PM
661.3066158173809,1726
663.5953893141935,1736
665.8835373154867,1732
668.1710600396028,1692
670.4579577049639,1730
672.7442305300709,1731
675.0298787335033,1707
677.3149025339197,1774
679.599302150058,1754
681.8830778007342,1767
684.1662297048437,1796
686.4487580813608,1703
688.7306631493387,1717
691.0119451279091,1797
693.2926042362834,1788
695.5726406937516,1807
697.8520547196814,1752
700.1308465335215,1734
702.4090163547982,1684
704.6865644031171,1798
706.9634908981619,1737
709.2397960596965,1762
711.5154801075631,1727
713.7905432616823,1712
716.0649857420548,1745
718.3388077687592,1713
720.612009561953,1755
722.8845913418733,1690
725.1565533288352,1809
727.427895743234,1865
729.6986188055427,1758
731.9687227363137,1730
734.238207756178,1686
736.5070740858458,1680
738.7753219461066,1723
741.0429515578281,1728
743.3099631419569,1761
745.5763569195191,1714
747.8421331116193,1751
750.1072919394409,1699
752.3718336242467,1755
754.6357583873777,1697
756.8990664502545,1782
759.1617580343765,1811
761.423833361321,1728
763.6852926527457,1706
765.9461361303862,1697
768.206364016058,1758
770.4659765316536,1749
772.7249738991469,1796
774.9833563405886,1809
777.2411240781092,1675
779.4982773339183,1728
781.7548163303044,1793
784.010741289634,1707
786.2660524343538,1840
788.5207499869881,1756
790.7748341701416,1796
793.0283052064964,1754
795.2811633188143,1774
797.5334087299362,1775
799.7850416627813,1809
802.0360623403484,1813
804.2864709857143,1829
806.5362678220353,1781
808.7854530725468,1853
811.0340269605625,1814
813.2819897094754,1773
815.5293415427581,1801
817.77608268396,1785
820.0222133567116,1792
822.2677337847211,1730
824.5126441917765,1779
826.7569448017433,1779
829.0006358385675,1812
831.2437175262731,1774
833.4861900889629,1818
835.7280537508192,1744
837.9693087361026,1761
840.2099552691533,1756
842.4499935743896,1761
844.689423876309,1763
846.9282463994886,1762
849.1664613685833,1730
851.4040690083276,1830
853.6410695435349,1759
855.877463199097,1792
858.1132501999847,1752
860.3484307712487,1749
862.5830051380175,1770
864.8169735254988,1790
867.0503361589791,1796
869.2830932638243,1804
871.5152450654786,1812
873.7467917894654,1776
875.9777336613873,1762
878.2080709069252,1783
880.4378037518389,1821
882.666932421968,1781
884.8954571432301,1805
887.1233781416219,1790
889.3506956432192,1814
891.5774098741766,1812
893.803521060728,1809
896.0290294291852,1828
898.2539352059397,1835
900.4782386174619,1840
902.7019398903011,1870
904.925039251085,1876
907.147536926521,1764
909.3694331433943,1882
911.59072812857,1839
913.8114221089921,1799
916.0315153116827,1861
918.2510079637437,1778
920.4699002923547,1865
922.6881925247761,1732
924.905884888345,1737
927.1229776104793,1771
929.3394709186747,1812
931.555365040506,1838
933.7706602036275,1776
935.9853566357709,1736
938.1994545647489,1792
940.4129542184515,1898
942.6258558248488,1798
944.8381596119883,1822
947.0498658079974,1877
949.2609746410825,1782
951.4714863395287,1706
953.6814011316998,1719
955.8907192460387,1763
958.0994409110671,1759
960.3075663553858,1777
962.5150958076741,1789
964.7220294966913,1719
966.928367651274,1768
969.1341105003388,1772
971.3392582728806,1772
973.5438111979742,1737
975.747769504772,1760
977.9511334225061,1716
980.153903180487,1665
982.3560790081052,1671
984.5576611348289,1706
986.7586497902058,1694
988.9590452038618,1653
991.158847605503,1574
993.3580572249133,1632
995.5566742919558,1604
997.7546990365728,1563
999.952131688785,1567
1002.1489724786926,1504
1004.3452216364743,1502
1006.5408793923874,1497
1008.7359459767691,1475
1010.9304216200343,1469
1013.1243065526781,1443
1015.3176010052733,1460
1017.510305208472,1416
1019.7024193930064,1411
1021.8939437896848,1422
1024.0848786293977,1404
1026.2752241431122,1403
1028.4649805618747,1425
1030.6541481168115,1340
1032.842727039127,1371
1035.0307175601051,1390
1037.2181199111074,1357
1039.4049343235752,1302
1041.591161029029,1420
1043.7768002590683,1371
1045.9618522453698,1393
1048.1463172196918,1326
1050.3301954138697,1367
1052.513487059818,1342
1054.69619238953,1379
1056.8783116350783,1349
1059.0598450286152,1345
1061.2407928023704,1361
1063.4211551886528,1374
1065.6009324198508,1297
1067.780124728432,1369
1069.9587323469414,1349
1072.1367555080046,1323
1074.314194444325,1306
1076.4910493886855,1322
1078.667320573947,1299
1080.843008233051,1300
1083.0181125990161,1315
1085.1926339049414,1200
1087.3665723840027,1313
1089.5399282694575,1264
1091.7127017946405,1348
1093.8848931929647,1267
1096.0565026979243,1310
1098.2275305430899,1308
1100.3979769621128,1270
1102.567842188722,1298
1104.737126456726,1244
1106.9058300000124,1232
1109.0739530525475,1262
1111.2414958483764,1269
1113.4084586216231,1252
1115.5748416064907,1279
1117.7406450372605,1255
1119.9058691482942,1266
1122.0705141740304,1298
1124.2345803489884,1325
1126.3980679077658,1317
1128.5609770850388,1281
1130.7233081155623,1217
1132.8850612341707,1251
1135.0462366757774,1226
1137.2068346753745,1261
1139.3668554680326,1273
1141.526299288901,1236
1143.68516637321,1256
1145.8434569562655,1226
1148.001171273455,1199
1150.158309560244,1248
1152.3148720521767,1211
1154.470858984876,1260
1156.626270594044,1271
1158.7811071154629,1252
1160.9353687849912,1207
1163.089055838569,1308
1165.242168512213,1292
1167.3947070420209,1280
1169.5466716641677,1231
1171.6980626149075,1249
1173.8488801305748,1261
1175.9991244475814,1210
1178.1487958024186,1248
1180.2978944316555,1232
1182.4464205719428,1249
1184.5943744600072,1221
1186.7417563326567,1217
1188.8885664267755,1202
1191.0348049793297,1222
1193.1804722273619,1249
1195.325568407995,1227
1197.4700937584303,1205
1199.614048515948,1210
1201.7574329179074,1229
1203.900247201746,1238
1206.042491604982,1202
1208.1841663652099,1262
1210.3252717201053,1220
1212.465807907422,1166
1214.6057751649923,1235
1216.7451737307279,1261
1218.8840038426192,1247
1221.0222657387353,1236
1223.1599596572241,1267
1225.2970858363137,1235
1227.4336445143094,1243
1229.5696359295966,1234
1231.705060320639,1258
1233.8399179259786,1202
1235.9742089842384,1308
1238.107933734118,1293
1240.2410924143974,1278
1242.373685263935,1270
1244.5057125216676,1239
1246.6371744266116,1227
1248.7680712178621,1245
1250.898403134593,1249
1253.028170416058,1243
1255.1573733015875,1246
1257.2860120305932,1266
1259.4140868425648,1273
1261.54159797707,1259
1263.6685456737569,1285
1265.7949301723515,1254
1267.9207517126597,1242
1270.046010534565,1284
1272.1707068780306,1216
1274.2948409830983,1203
1276.4184130898889,1280
1278.541423438603,1275
1280.6638722695184,1334
1282.785759822993,1304
1284.9070863394636,1239
1287.0278520594447,1332
1289.1480572235314,1278
1291.2677020723963,1285
1293.3867868467923,1321
1295.5053117875495,1333
1297.623277135579,1330
1299.740683131868,1349
1301.8575300174857,1366
1303.973818033578,1393
1306.0895474213703,1365
1308.2047184221678,1338
1310.3193312773528,1352
1312.4333862283888,1342
1314.5468835168163,1349
1316.659823384255,1304
1318.7722060724045,1372
1320.8840318230418,1372
1322.9953008780249,1329
1325.1060134792888,1308
1327.2161698688478,1321
1329.3257702887959,1331
1331.4348149813054,1381
1333.5433041886276,1313
1335.6512381530933,1348
1337.7586171171101,1337
1339.8654413231675,1375
1341.9717110138317,1358
1344.0774264317488,1359
1346.1825878196432,1307
1348.2871954203192,1345
1350.3912494766587,1286
1352.4947502316231,1272
1354.5976979282532,1287
1356.7000928096686,1330
1358.8019351190665,1341
1360.9032250997243,1297
1363.0039629949988,1353
1365.1041490483235,1323
1367.2037835032133,1307
1369.3028666032606,1269
1371.401398592137,1332
1373.4993797135926,1343
1375.5968102114575,1282
1377.6936903296396,1257
1379.7900203121262,1303
1381.8858004029835,1309
1383.9810308463561,1354
1386.075711886469,1380
1388.1698437676241,1356
1390.2634267342032,1335
1392.356461030667,1294
1394.4489469015557,1376
1396.5408845914872,1315
1398.6322743451592,1384
1400.7231164073469,1343
1402.813411022907,1348
1404.903158436773,1342
1406.9923588939578,1351
1409.0810126395531,1320
1411.1691199187303,1342
1413.2566809767386,1287
1415.343696058907,1369
1417.4301654106425,1421
1419.5160892774315,1397
1421.6014679048399,1326
1423.6863015385125,1345
1425.7705904241707,1417
1427.8543348076178,1351
1429.9375349347342,1421
1432.0201910514802,1342
1434.102303403894,1379
1436.1838722380944,1374
1438.2648978002767,1375
1440.3453803367174,1494
1442.4253200937692,1328
1444.5047173178677,1391
1446.5835722555234,1394
1448.6618851533285,1397
1450.739656257952,1375
1452.8168858161434,1403
1454.8935740747306,1396
1456.96972128062,1429
1459.045327680797,1406
1461.120393522327,1428
1463.1949190523528,1427
1465.2689045180973,1499
1467.3423501668608,1512
1469.415256246024,1488
1471.4876230030463,1506
1473.559450685465,1525
1475.6307395408976,1584
1477.7014898170391,1524
1479.771701761665,1521
1481.8413756226287,1541
1483.9105116478618,1549
1485.9791100853772,1525
1488.0471711832643,1550
1490.1146951896926,1566
1492.1816823529098,1611
1494.2481329212433,1563
1496.3140471430984,1551
1498.3794252669609,1659
1500.4442675413939,1641
1502.5085742150404,1652
1504.572345536622,1654
1506.6355817549388,1681
1508.6982831188702,1698
1510.7604498773744,1696
1512.8220822794883,1686
1514.8831805743293,1691
1516.9437450110909,1678
1519.003775839048,1680
1521.0632733075522,1681
1523.1222376660367,1686
1525.1806691640113,1709
1527.2385680510652,1734
1529.2959345768668,1689
1531.3527689911643,1737
1533.4090715437833,1717
1535.4648424846291,1767
1537.5200820636855,1794
1539.5747905310159,1833
1541.6289681367616,1778
1543.6826151311434,1745
1545.7357317644614,1834
1547.7883182870937,1828
1549.8403749494987,1877
1551.8919020022113,1950
1553.9428996958477,1947
1555.9933682811015,1917
1558.0433080087469,1901
1560.0927191296346,1921
1562.1416018946961,2028
1564.1899565549415,2042
1566.2377833614592,2000
1568.2850825654164,2073
1570.3318544180606,2093
1572.3780991707158,2000
1574.423817074788,2066
1576.4690083817595,2065
1578.5136733431923,1974
1580.5578122107272,2025
1582.601425236085,1858
1584.6445126710646,1897
1586.6870747675434,1827
1588.7291117774776,1757
1590.7706239529034,1736
1592.8116115459347,1641
1594.8520748087658,1615
1596.8920139936686,1605
1598.9314293529933,1553
1600.9703211391711,1531
1603.008689604711,1455
1605.0465350022005,1463
1607.0838575843068,1476
1609.1206576037753,1365
1611.1569353134305,1428
1613.1926909661765,1396
1615.2279248149953,1422
1617.2626371129481,1401
1619.2968281131757,1360
1621.3304980688963,1358
1623.3636472334088,1377
1625.39627586009,1385
1627.428384202396,1332
1629.459972513861,1356
1631.4910410480993,1318
1633.5215900588028,1376
1635.551619799744,1322
1637.5811305247717,1321
1639.6101224878166,1272
1641.6385959428862,1274
1643.6665511440683,1305
1645.693988345528,1309
1647.7209078015112,1316
1649.7473097663405,1334
1651.7731944944203,1282
1653.7985622402307,1330
1655.823413258333,1302
1657.847747803366,1277
1659.8715661300494,1227
1661.8948684931793,1287
1663.9176551476316,1251
1665.9399263483624,1292
1667.9616823504057,1295
1669.982923408873,1246
1672.0036497789574,1259
1674.0238617159293,1234
1676.043559475138,1289
1678.0627433120121,1235
1680.081413482059,1336
1682.0995702408654,1367
1684.117213844096,1270
1686.134344547495,1314
1688.1509626068864,1296
1690.1670682781705,1242
1692.182661817329,1249
1694.1977434804217,1304
1696.2123135235875,1296
1698.226372203043,1295
1700.2399197750851,1250
1702.2529564960905,1311
1704.2654826225112,1280
1706.277498410882,1310
1708.2890041178139,1293
1710.2999999999988,1246
1712.3104863142066,1305
1714.3204633172854,1281
1716.329931266163,1305
1718.3388904178469,1235
1720.3473410294214,1261
1722.3552833580516,1249
1724.3627176609807,1258
1726.3696441955308,1264
1728.3760632191033,1318
1730.3819749891782,1268
1732.3873797633146,1315
1734.3922777991502,1277
1736.3966693544012,1319
1738.4005546868639,1266
1740.4039340544127,1223
1742.406807715001,1216
1744.4091759266616,1236
1746.4110389475054,1227
1748.4123970357223,1248
1750.413250449582,1219
1752.4135994474318,1229
1754.4134442876993,1223
1756.4127852288902,1234
1758.4116225295893,1231
1760.4099564484595,1242
1762.407787244244,1268
1764.405115175764,1292
1766.4019405019203,1223
1768.3982634816916,1238
1770.3940843741357,1257
1772.3894034383907,1211
1774.3842209336717,1213
1776.378537119274,1188
1778.372352254571,1250
1780.3656665990156,1255
1782.3584804121397,1230
1784.3507939535534,1304
1786.3426074829463,1201
1788.3339212600863,1201
1790.3247355448211,1245
1792.3150505970766,1218
1794.3048666768573,1228
1796.2941840442477,1238
1798.2830029594106,1245
1800.2713236825884,1245
1802.2591464741004,1168
1804.2464715943465,1259
1806.2332993038058,1245
1808.2196298630352,1212
1810.2054635326708,1184
1812.190800573428,1285
1814.175641246101,1242
1816.1599858115628,1229
1818.1438345307652,1216
1820.127187664738,1261
1822.1100454745924,1211
1824.092408221516,1185
1826.0742761667766,1226
1828.055649571721,1217
1830.0365286977735,1176
1832.0169138064398,1182
1833.9968051593014,1215
1835.9762030180214,1240
1837.9551076443408,1212
1839.9335193000788,1206
1841.9114382471344,1204
1843.888864747485,1212
1845.8657990631878,1222
1847.842241456378,1217
1849.8181921892697,1242
1851.7936515241558,1255
1853.7686197234098,1207
1855.7430970494815,1254
1857.7170837649014,1271
1859.6905801322787,1210
1861.6635864143004,1203
1863.6361028737338,1223
1865.608129773424,1229
1867.5796673762961,1167
1869.5507159453537,1195
1871.521275743678,1213
1873.4913470344313,1197
1875.4609300808534,1251
1877.4300251462632,1249
1879.3986324940588,1219
1881.366752387717,1239
1883.3343850907936,1291
1885.3015308669228,1287
1887.268189979819,1222
1889.2343626932739,1260
1891.2000492711595,1211
1893.1652499774254,1234
1895.1299650761011,1241
1897.0941948312952,1259
